BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-22,ЛадьяФ БО2,RU000A0JUYJ4,2.0,61850000.0,100.0,100.0,100.0,100.0,15.45,100.0,12.33,100.0,61850.0,100.0,100.0,100.0,271950000.0,232650000.0,271950000.0,2021-10-29,469.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ОмскАдм 1,RU000A0JV0V9,1.0,733.6,104.8,104.8,104.8,104.8,5.26,104.8,8.29,104.8,1.0,,102.13,104.8,0.0,525477.75,0.0,2017-12-03,351.0,8.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-22,ТомскАдм 5,RU000A0JV2H4,1.0,10715.0,107.15,107.15,107.15,107.15,3.07,107.15,10.16,107.15,10.0,107.08,107.11,107.15,814875.3,740145.5,814875.3,2019-12-15,625.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ТатфондБ15,RU000A0JV3B5,31.0,12930817.5,98.8,99.1,99.1,99.04,0.0,98.87,16.0,98.85,13079.0,98.87,98.87,99.04,12930817.5,12930817.5,12930817.5,2024-12-11,182.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,АкБарс-БО4,RU000A0JV417,1.0,5000.0,100.0,100.0,100.0,100.0,59.07,100.0,11.31,100.0,5.0,,99.97,100.0,0.0,20632188.5,0.0,2017-12-26,494.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ВЭБлизБ05,RU000A0JV8G3,5.0,12500000.0,100.0,100.0,100.0,100.0,46.1,100.0,13.61,100.0,12500.0,100.05,100.04,100.0,34896879.5,26011002.5,34896879.5,2025-02-04,226.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,СистемаБО1,RU000A0JV8P4,8.0,2108878.0,100.9,101.0,101.0,101.0,58.22,101.0,10.35,101.0,2088.0,101.0,101.0,101.0,30132498.7,2110898.2,30132498.7,2030-01-31,57.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,РЖД БО-03,RU000A0JV8Q2,2.0,10299.0,102.99,102.99,102.99,102.99,10.62,102.99,11.17,102.99,10.0,102.96,102.96,102.99,839162.6,839162.6,839162.6,2030-05-03,1291.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,ВЭБлизБ07,RU000A0JV9H9,1.0,10000.0,100.0,100.0,100.0,100.0,41.05,100.0,13.67,100.0,10.0,,100.35,100.0,0.0,39372169.3,0.0,2025-02-20,71.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ГТЛК БО-04,RU000A0JVA10,28.0,662619.2,102.6,103.19,102.94,102.86,2.42,102.73,12.7,103.19,645.0,102.73,102.73,102.86,662619.2,662619.2,662619.2,2025-03-06,418.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,МирМИБО-02,RU000A0JVB01,3.0,74338.8,103.2,103.49,103.49,103.25,40.05,103.25,10.3,103.2,72.0,,101.84,103.25,0.0,525481.0,0.0,2018-03-26,176.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,ОткрФКБОП2,RU000A0JVC67,1.0,7168.0,102.4,102.4,102.4,102.4,24.32,102.4,11.27,102.4,7.0,,101.63,102.4,0.0,3774500.0,0.0,2020-04-07,596.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,3013514.4,100.15,100.16,100.16,100.16,23.23,100.15,13.81,100.15,3009.0,100.12,100.15,100.16,8684383.1,3037526.7,8684383.1,2018-04-25,594.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-22,ЗСТранс 01,RU000A0JVCE9,1.0,10.0,1.0,1.0,1.0,1.0,26.3,1.0,,1.0,1.0,,,1.0,0.0,0.0,0.0,2018-04-17,65.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,39284800.0,100.72,100.76,100.72,100.73,21.58,100.73,10.59,100.76,39000.0,100.74,100.74,100.73,75264777.0,75264777.0,75264777.0,2018-04-18,116.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПКБ 08,RU000A0JVCK6,5.0,25240.0,100.6,101.5,100.6,100.6,28.88,100.96,17.38,101.5,25.0,,100.08,100.6,0.0,522415.5,0.0,2018-04-19,352.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ДВМПБО-01,RU000A0JVCQ3,12.0,47276.2,98.49,98.5,98.49,98.49,24.55,98.49,21.5,98.5,48.0,,98.59,98.49,0.0,525504.3,0.0,2018-02-27,127.0,21.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,РусГидро09,RU000A0JVD25,2.0,64783986.5,103.55,103.55,103.55,103.55,19.91,103.55,10.07,103.55,62563.0,,103.63,103.55,0.0,168490801.7,0.0,2025-04-15,458.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,Апт36и6БО3,RU000A0JVEY3,4.0,606995.5,101.0,101.2,101.2,101.17,11.12,101.17,11.77,101.0,600.0,101.16,101.15,101.17,713151.5,644342.3,713151.5,2018-05-23,154.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ИНГБ-БО5,RU000A0JVFJ1,15.0,16074.7,99.98,100.88,100.85,100.85,6.9,100.47,10.37,99.98,16.0,,100.6,100.85,0.0,18029567.1,0.0,2020-05-27,158.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ОткрФКББ11,RU000A0JVFX2,6.0,266985.4,99.5,100.0,99.51,99.66,5.37,99.62,15.08,99.91,268.0,,99.9,99.66,0.0,604369.2,0.0,2021-06-02,338.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,РоссетиБО4,RU000A0JVGF7,1.0,1019.8,101.98,101.98,101.98,101.98,5.19,101.9,10.98,101.98,1.0,100.98,100.97,101.98,113431779.6,72509652.4,113431779.6,2025-05-26,654.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,ТатфондБ14,RU000A0JVGH3,3.0,9920.0,99.2,99.2,99.2,99.2,5.16,99.2,15.92,99.2,10.0,,99.74,99.2,0.0,506677.3,0.0,2025-05-28,168.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,ОткрФКББ12,RU000A0JVGJ9,17.0,764443.5,99.88,99.98,99.98,99.98,5.37,99.93,14.5,99.95,765.0,99.93,99.93,99.98,764443.5,764443.5,764443.5,2021-06-02,338.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,НацСтдБО-1,RU000A0JVH05,1.0,40040.0,100.1,100.1,100.1,100.1,4.14,100.1,13.95,100.1,40.0,,100.0,100.1,0.0,65037040.0,0.0,2020-06-11,172.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,НовикомБО5,RU000A0JVJ45,7.0,50011.0,98.05,98.58,98.58,98.58,1.58,98.06,13.51,98.05,51.0,99.21,99.21,98.58,615095.0,614106.9,615095.0,2020-06-12,349.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,НовикомБО2,RU000A0JVJ94,2.0,19600.2,98.0,98.02,98.0,98.0,0.95,98.0,14.19,98.02,20.0,,99.93,98.0,0.0,1918692.8,0.0,2018-06-19,352.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,СамарОбл11,RU000A0JVK00,1.0,1048.0,104.8,104.8,104.8,104.8,30.58,104.8,10.23,104.8,1.0,104.9,104.9,104.8,13130135.7,13106189.0,13130135.7,2020-06-18,682.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ЕврХолдФ 8,RU000A0JVKK9,4.0,8128882.5,102.4,102.99,102.99,102.99,62.09,102.71,12.08,102.65,7916.0,102.32,102.32,102.99,223500338.0,223500338.0,223500338.0,2025-06-18,893.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,БелгОб2015,RU000A0JVL33,1.0,10500.0,105.0,105.0,105.0,105.0,27.03,105.0,10.53,105.0,10.0,,105.15,105.0,0.0,810727.0,0.0,2020-06-30,717.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,МДС кл.А2,RU000A0JVLA8,1.0,30840.0,102.8,102.8,102.8,102.8,30.13,102.8,7.99,102.8,30.0,,,102.8,0.0,0.0,0.0,2030-06-19,183.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1000.9,100.09,100.09,100.09,100.09,25.32,100.09,13.15,100.09,1.0,100.0,100.0,100.09,15033277.7,7010254.7,15033277.7,2035-06-21,26.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПолюсБ2,RU000A0JVM99,6.0,11199686.4,105.28,105.28,105.28,105.28,53.04,105.28,11.0,105.28,10638.0,105.29,105.29,105.28,23732473.8,23634563.4,23732473.8,2025-07-03,1374.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПолюсБ1,RU000A0JVMD0,7.0,612391.0,102.03,105.5,105.5,105.5,53.04,102.58,10.94,105.5,597.0,105.18,104.72,105.5,41189743.3,5892483.0,41189743.3,2025-07-03,1367.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,МагнитБО10,RU000A0JVMV2,14.0,38707037.7,100.0,100.11,100.0,100.0,48.62,100.0,11.65,100.1,38707.0,100.0,100.0,100.0,38707037.7,38707037.7,38707037.7,2016-07-21,29.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,Лента БО-3,RU000A0JVP05,1.0,10300.0,103.0,103.0,103.0,103.0,47.22,103.0,10.58,103.0,10.0,102.98,103.23,103.0,622045080.0,311264805.0,622045080.0,2025-07-24,529.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ОткрХОЛБО1,RU000A0JVPJ0,3.0,20000000.0,100.0,100.0,100.0,100.0,45.23,100.0,13.35,100.0,20000.0,,100.0,100.0,0.0,968001000.0,0.0,2025-08-05,226.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПИК БО-4,RU000A0JVPN2,3.0,41200.1,103.0,103.01,103.0,103.0,48.41,103.0,12.99,103.01,40.0,102.25,102.57,103.0,9482963.7,5094872.0,9482963.7,2025-08-08,675.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,НижгорОб10,RU000A0JVPR3,3.0,1090000.0,109.0,109.0,109.0,109.0,8.65,109.0,10.52,109.0,1000.0,108.96,109.28,109.0,1983078.9,1535434.9,1983078.9,2020-08-23,933.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,КрасЯрКр10,RU000A0JVS10,3.0,12156451.4,107.09,107.15,107.15,107.14,2.78,107.14,10.16,107.09,11346.0,106.14,106.39,107.14,497206787.0,116209951.8,497206787.0,2019-09-10,893.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,Удмурт2015,RU000A0JVSY3,30.0,543867529.5,108.3,110.15,110.15,108.52,34.03,108.75,10.96,108.52,500108.0,108.75,108.75,108.52,543867529.5,543867529.5,543867529.5,2020-09-17,1087.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,РОССИУМ 01,RU000A0JVT43,1.0,348522000.0,100.15,100.15,100.15,100.15,31.81,100.15,13.1,100.15,348000.0,,100.04,100.15,0.0,1968002272.2,0.0,2025-09-15,96.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПГК 01,RU000A0JVT76,1.0,2628384.0,104.8,104.8,104.8,104.8,29.58,104.8,10.51,104.8,2508.0,104.28,104.43,104.8,33594614.5,14809651.5,33594614.5,2025-09-16,726.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ЛОКОБнкБО7,RU000A0JVU32,3.0,1799000.0,99.9,100.0,100.0,100.0,31.38,99.94,15.28,99.9,1800.0,99.87,99.86,100.0,52783131.0,45620820.5,52783131.0,2025-09-22,100.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,Новсиб 7об,RU000A0JVUD3,2.0,5250.0,105.0,105.0,105.0,105.0,23.07,105.0,11.01,105.0,5.0,,104.0,105.0,0.0,570959.3,0.0,2022-10-10,1011.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПГК 05,RU000A0JVUL6,1.0,5816250.0,105.75,105.75,105.75,105.75,24.01,105.75,10.54,105.75,5500.0,,105.54,105.75,0.0,28006110.4,0.0,2025-10-02,878.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ВымпелКБО3,RU000A0JVUP7,37.0,46957079.0,102.0,102.15,102.15,102.15,22.17,102.06,10.33,102.0,46008.0,102.06,102.06,102.15,46957079.0,46957079.0,46957079.0,2025-10-03,448.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,КрЕврБ-Б10,RU000A0JVUR3,4.0,522489.7,99.9,100.07,99.9,99.9,23.04,100.01,15.18,100.07,523.0,99.89,99.9,99.9,548420.6,534490.6,548420.6,2018-10-22,124.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ДельтКрБО8,RU000A0JVUY9,3.0,838545.0,104.5,105.0,105.0,104.69,21.4,104.69,10.57,104.5,801.0,,104.83,104.69,0.0,5125088.8,0.0,2025-10-20,888.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,МагнитБО11,RU000A0JVUZ6,5.0,11156.2,100.7,101.95,101.52,101.52,20.52,101.33,9.93,101.95,11.0,101.4,101.4,101.52,7120292.4,7111197.3,7120292.4,2017-04-18,290.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,Мордовия02,RU000A0JVV49,6.0,502046.9,107.31,107.78,107.31,107.31,23.73,107.74,11.04,107.76,466.0,107.8,107.76,107.31,1111366.5,717677.9,1111366.5,2020-10-14,838.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,МегафонБО5,RU000A0JVVB5,1.0,889875.0,101.7,101.7,101.7,101.7,19.05,101.7,10.23,101.7,875.0,,101.73,101.7,0.0,19628621.0,0.0,2025-10-10,456.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,СилМашБО-1,RU000A0JVVV3,7.0,39560146.5,103.7,104.17,104.17,104.17,18.87,104.06,10.5,103.7,38018.0,104.06,104.06,104.17,39591346.5,39591346.5,39591346.5,2025-10-15,757.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,РСХБ БО9,RU000A0JVWB3,2.0,2035.0,101.6,101.9,101.9,101.75,17.31,101.6,10.56,101.6,2.0,101.61,101.61,101.75,19364821.5,19364821.5,19364821.5,2025-10-17,455.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ГТЛК БО-05,RU000A0JVWD9,6.0,50404625.9,100.6,100.79,100.6,100.6,20.71,100.6,12.76,100.6,50104.0,100.64,100.6,100.6,65836585.9,50610155.4,65836585.9,2025-10-17,125.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ГТЛК БО-06,RU000A0JVWJ6,10.0,1184666.0,104.45,104.85,104.75,104.75,20.61,104.65,12.97,104.6,1132.0,104.65,104.65,104.75,1184666.0,1184666.0,1184666.0,2025-10-20,730.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,КрасЯрКр11,RU000A0JVWM0,2.0,10599.9,105.99,106.0,106.0,106.0,16.03,106.0,9.93,105.99,10.0,,104.74,106.0,0.0,5486244.9,0.0,2019-10-29,1018.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,Магнит1P01,RU000A0JVXM8,57.0,7158226.0,100.5,101.3,101.15,101.15,12.89,101.15,10.02,101.3,7077.0,101.15,101.15,101.15,7158226.0,7158226.0,7158226.0,2017-05-10,312.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-22,Акрон БО-2,RU000A0JVYE3,1.0,36432000.0,101.2,101.2,101.2,101.2,9.22,101.2,10.43,101.2,36000.0,101.25,101.23,101.2,149543374.9,107703214.9,149543374.9,2018-11-20,325.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ОГК2 Б1P1R,RU000A0JVYN4,93.0,91980000.0,102.2,102.2,102.2,102.2,9.14,102.2,10.46,102.2,90000.0,102.2,102.2,102.2,91980000.0,91980000.0,91980000.0,2020-11-17,643.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ОГК2 Б1P2R,RU000A0JVYP9,19.0,235060000.0,102.2,102.2,102.2,102.2,9.14,102.2,10.46,102.2,230000.0,102.2,102.2,102.2,235060000.0,235060000.0,235060000.0,2020-11-17,643.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ДелоПортс1,RU000A0JVZB6,1.0,119259.6,102.81,102.81,102.81,102.81,9.83,102.81,12.79,102.81,116.0,102.78,102.97,102.81,7150386.6,4795186.6,7150386.6,2025-11-14,776.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,КраснодКр5,RU000A0JVZE0,3.0,21829.5,103.95,103.95,103.95,103.95,7.72,103.95,10.05,103.95,21.0,103.95,103.95,103.95,1399167.0,1396048.5,1399167.0,2018-11-27,467.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ФинАвиа 01,RU000A0JVZF7,11.0,155309.0,59.0,60.63,59.0,59.05,45.88,59.05,23.79,60.63,263.0,,59.89,59.05,0.0,881617.1,0.0,2022-07-31,1377.0,23.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ФинАвиа 02,RU000A0JVZG5,7.0,259341.5,14.55,15.0,14.55,14.6,0.0,14.66,,15.0,1769.0,,14.86,14.6,0.0,516676.5,0.0,2027-07-31,3236.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,РВКФинБО01,RU000A0JW1F9,1.0,502900.0,100.58,100.58,100.58,100.58,65.47,100.58,13.49,100.58,500.0,,100.87,100.58,0.0,10077340.0,0.0,2020-12-21,485.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ГТЛК БО-07,RU000A0JW1P8,2.0,104050.0,103.0,103.02,103.0,103.0,34.35,103.02,13.14,103.02,101.0,103.33,103.42,103.0,2878642.5,2361105.0,2878642.5,2025-12-16,489.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,iУОМЗ БО-3,RU000A0JW1T0,7.0,38454150.0,103.65,103.65,103.65,103.65,68.71,103.65,12.9,103.65,37100.0,103.65,103.65,103.65,76908300.0,43636650.0,76908300.0,2018-12-25,754.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПКТ 02,RU000A0JW5E3,6.0,3453674.5,104.84,104.85,104.85,104.85,44.5,104.85,12.05,104.85,3294.0,104.85,104.85,104.85,7960103.5,5863103.5,7960103.5,2026-02-06,1280.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,Магнит1P02,RU000A0JW662,8.0,122079996.4,101.1,102.24,101.72,101.72,34.98,101.76,10.3,102.24,120000.0,101.7,101.73,101.72,170865460.1,122665791.3,170865460.1,2018-02-26,559.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ИКС5ФинБО5,RU000A0JW9G0,9.0,24121700.0,101.4,101.5,101.4,101.4,28.97,101.44,10.42,101.5,23780.0,101.44,101.44,101.4,24852797.5,24122717.5,24852797.5,2023-03-09,725.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ГазпрнефБ2,RU000A0JWB67,17.0,1586805878.6,100.46,101.9,101.2,101.2,25.97,101.5,10.58,101.45,1563371.0,101.5,101.5,101.2,1586805878.6,1586805878.6,1586805878.6,2046-02-16,1372.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ГазпрнефБ7,RU000A0JWB75,18.0,1326545727.3,101.02,101.9,101.45,101.43,25.97,101.5,10.51,101.35,1306918.0,101.5,101.5,101.43,1326545727.3,1326545727.3,1326545727.3,2046-02-16,1372.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,МЕТАЛИНБ08,RU000A0JWBE9,4.0,413241027.5,102.75,103.35,102.75,102.75,25.5,103.19,10.46,103.3,400001.0,103.21,103.19,102.75,1444992061.5,928742061.5,1444992061.5,2026-03-17,1371.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,МЕТАЛИНБ02,RU000A0JWBF6,5.0,309315571.7,103.1,103.55,103.55,103.1,25.5,103.1,10.23,103.25,300010.0,103.1,103.1,103.1,318162092.7,318136292.7,318162092.7,2026-03-17,1371.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ЕврХол1P1R,RU000A0JWBH2,10.0,142201953.8,102.45,102.75,102.74,102.74,29.34,102.58,12.17,102.55,138620.0,102.58,102.58,102.74,142201953.8,142201953.8,142201953.8,2021-03-23,1326.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,СИБУРХол10,RU000A0JWBK6,2.0,3418391.0,103.15,103.15,103.15,103.15,24.45,103.15,9.88,103.15,3314.0,103.05,103.09,103.15,191379973.5,45762183.5,191379973.5,2026-03-17,1384.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,Дельта17ИП,RU000A0JWBN0,11.0,506010.0,101.0,101.0,101.0,101.0,24.33,101.0,10.54,101.0,501.0,101.0,101.0,101.0,506010.0,506010.0,506010.0,2019-03-30,869.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ИНГБ-БО1,RU000A0JWC74,1.0,1007.5,100.75,100.75,100.75,100.75,22.33,100.75,10.36,100.75,1.0,,100.41,100.75,0.0,120919768.5,0.0,2021-03-30,589.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,РЖД БО-07,RU000A0JWC82,12.0,378397590.0,102.0,102.1,102.1,102.1,21.73,101.97,9.85,102.0,370900.0,102.02,102.02,102.1,378397590.0,378397590.0,378397590.0,2026-03-25,1156.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,РусГидрБП4,RU000A0JWCB3,1.0,10120.0,101.2,101.2,101.2,101.2,21.55,101.2,10.08,101.2,10.0,101.12,101.15,101.2,1415744176.0,809216134.0,1415744176.0,2019-04-04,891.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,СберБ БО17,RU000A0JWCD9,5.0,3013005.0,100.4,100.5,100.5,100.5,20.55,100.4,9.91,100.4,3001.0,100.36,100.36,100.5,33370134.5,33370134.5,33370134.5,2021-04-08,605.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,Магнит1P03,RU000A0JWCF4,57.0,4208375.6,99.8,101.1,101.1,101.02,20.62,101.0,10.14,99.8,4167.0,100.99,100.99,101.02,4208375.6,4208375.6,4208375.6,2018-04-10,604.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,О'КЕЙ-Б06,RU000A0JWCK4,1.0,35490000.0,101.4,101.4,101.4,101.4,22.76,101.4,11.28,101.4,35000.0,101.13,101.14,101.4,150713798.0,144089958.0,150713798.0,2021-04-06,745.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ТМК БО-5,RU000A0JWCM0,10.0,26778.3,102.0,103.78,103.0,103.0,24.93,102.99,12.04,103.78,26.0,,103.27,103.0,0.0,533900.9,0.0,2026-04-01,871.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,РУСАЛБрБ01,RU000A0JWDN6,201.0,55244990.8,100.1,101.24,100.25,100.25,22.53,100.17,13.13,101.24,55147.0,100.18,100.18,100.25,55243978.4,55243978.4,55243978.4,2026-04-07,876.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ЕврХимБ1Р1,RU000A0JWDU1,2.0,4065.0,100.5,102.0,102.0,102.0,18.59,101.28,9.98,100.5,4.0,101.41,101.41,102.0,346836633.6,346834610.3,346836633.6,2019-04-19,903.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ТранснфБО5,RU000A0JWEB9,4.0,59470760.0,101.6,101.8,101.8,101.8,17.16,101.69,9.85,101.6,58485.0,101.66,101.66,101.8,65587201.6,65569986.6,65587201.6,2026-04-09,1415.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,МОЭСК БО-8,RU000A0JWEZ8,3.0,15187300.0,100.65,101.15,101.0,101.0,15.52,100.73,10.12,100.65,15030.0,,100.7,101.0,0.0,65494368.2,0.0,2026-04-16,913.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ДельтКрБ20,RU000A0JWGS8,3.0,3148632.0,101.7,101.7,101.7,101.7,10.55,101.7,10.56,101.7,3096.0,101.17,101.17,101.7,161255257.5,159764307.5,161255257.5,2026-05-18,928.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,Якут-08 об,RU000A0JWGT6,2.0,127375000.0,101.9,101.9,101.9,101.9,9.87,101.9,10.04,101.9,125000.0,101.9,101.9,101.9,200743000.0,190553000.0,200743000.0,2021-05-18,1166.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,СберБ БО18,RU000A0JWH46,7.0,3137359236.8,100.65,101.5,100.7,101.07,7.87,100.73,9.84,100.65,3114587.0,100.73,100.73,101.07,3147430265.3,3142340945.3,3147430265.3,2021-05-24,945.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ЯрОбл 2016,RU000A0JWHN7,5.0,30075000.0,100.25,100.25,100.25,100.25,7.12,100.25,10.31,100.25,30000.0,100.23,100.25,100.25,46374534.0,32278398.0,46374534.0,2023-05-19,1477.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,РосбанкБ14,RU000A0JWHT4,6.0,15990782.3,100.63,100.7,100.65,100.65,7.41,100.63,10.34,100.7,15885.0,100.62,100.64,100.65,48743063.6,38129282.3,48743063.6,2026-05-27,802.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
