BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-15,ФолксвБ 10,RU000A0JWMT4,1.0,100450.0,100.45,100.45,100.45,100.45,25.35,100.45,8.13,100.45,100.0,,100.82,100.45,0.0,28030576.5,0.0,2021-07-16,90.0,8.13,,,,49.89,2019-01-13,2018-10-15,1000.0,SUR,,7.7056,,2019-01-18,RUB
EQOB,2018-10-15,МОСТРЕСТ 7,RU000A0JWN63,15.0,1816602.4,101.11,101.45,101.45,101.32,28.36,101.2,9.63,101.44,1795.0,101.2,101.2,101.32,1816602.4,1816602.4,1816602.4,2026-07-07,264.0,9.99,,,,57.34,2019-07-16,2018-10-15,1000.0,SUR,,9.561,,2019-07-18,RUB
EQOB,2018-10-15,МОСТРЕСТ 8,RU000A0JWN89,1.0,1038.9,103.89,103.89,103.89,103.89,20.77,103.89,9.75,103.89,1.0,104.01,104.0,103.89,650032.5,516874.5,650032.5,2026-07-29,893.0,9.75,,,,55.6,2021-08-04,2018-10-15,1000.0,SUR,,9.7365,,2021-08-06,RUB
TQOD,2018-10-15,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,7595.0,94.9001,95.1,94.9001,94.9001,11.81,94.9376,7.09,95.1,8.0,95.0696,95.1182,94.9001,1446141.96,1383929.75,1446141.96,2021-07-15,939.0,7.07,,,,24.43,,2018-10-15,1000.0,USD,,,,,USD
EQOB,2018-10-15,ПИК БО-1,RU000A0JWP38,1.0,10297.0,102.97,102.97,102.97,102.97,11.4,102.97,9.71,102.97,10.0,,102.86,102.97,0.0,770449.3,0.0,2026-09-03,321.0,9.71,,,,64.82,2019-09-12,2018-10-15,1000.0,SUR,,9.577,,2019-09-17,RUB
EQOB,2018-10-15,ПИК БО-7,RU000A0JWP46,22.0,3094150.8,102.19,102.89,102.2,102.2,26.0,102.25,10.26,102.48,3026.0,102.25,102.25,102.2,3094150.8,3094150.8,3094150.8,2026-07-24,280.0,10.19,,,,64.82,2019-08-02,2018-10-15,1000.0,SUR,,10.0939,,2019-08-07,RUB
EQOB,2018-10-15,ИКС5ФинБО7,RU000A0JWPL4,2.0,392111.9,100.79,100.8,100.8,100.8,18.43,100.8,7.15,100.79,389.0,,100.51,100.8,0.0,5619693.9,0.0,2023-08-01,113.0,7.15,,,,48.62,2019-02-05,2018-10-15,1000.0,SUR,,7.03,,2019-02-07,RUB
EQOB,2018-10-15,РСГ-ФинБ6,RU000A0JWQX7,2.0,5747.5,95.75,96.0,96.0,96.0,13.07,95.79,14.6,95.75,6.0,,97.04,96.0,0.0,2166917.8,0.0,2019-08-22,303.0,14.9,,,,44.88,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МТС БО-02,RU000A0JWRV9,2.0,2998.0,99.9,100.0,100.0,99.93,9.68,99.93,7.99,99.9,3.0,,100.06,99.93,0.0,4281380.1,0.0,2031-08-15,312.0,8.07,,,,39.14,2019-08-30,2018-10-15,1000.0,SUR,,7.865,,2019-09-04,RUB
EQOB,2018-10-15,Мордовия03,RU000A0JWSQ7,27.0,6143016.4,105.01,105.2,105.06,105.06,12.18,105.06,9.15,105.02,5847.0,105.06,105.06,105.06,6143016.4,6143016.4,6143016.4,2021-09-03,647.0,9.15,,,,29.17,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Удмурт2016,RU000A0JWT91,1.0,2282.0,114.1,114.1,114.1,114.1,4.62,114.1,8.25,114.1,2.0,,114.26,114.1,0.0,500447.2,0.0,2026-09-19,1963.0,8.25,,,,26.3,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГПБ БО-11,RU000A0JWTK8,1.0,9850.0,98.5,98.5,98.5,98.5,3.97,98.5,8.15,98.5,10.0,,,98.5,0.0,0.0,0.0,2019-09-22,336.0,8.15,,,,31.24,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,СилМашБО-3,RU000A0JWTW3,10.0,28275606.4,98.02,98.45,98.44,98.44,5.72,98.45,12.08,98.44,28721.0,98.45,98.45,98.44,28275606.4,28275606.4,28275606.4,2026-09-14,334.0,12.07,,,,49.61,2019-09-23,2018-10-15,1000.0,SUR,,11.8418,,2019-09-30,RUB
EQOB,2018-10-15,СилМашБО-4,RU000A0JWTX1,18.0,11733754.5,97.24,98.38,98.38,98.03,5.72,97.86,12.15,97.84,11990.0,97.86,97.86,98.03,11733754.5,11733754.5,11733754.5,2026-09-14,334.0,12.8,,,,49.61,2019-09-23,2018-10-15,1000.0,SUR,,11.9144,,2019-09-30,RUB
EQOB,2018-10-15,ИААбсолют4,RU000A0JWU80,11.0,690140.23,101.25,101.25,101.25,101.25,3.13,101.25,1.82,101.25,2000.0,101.25,101.25,101.25,690140.23,690140.23,690140.23,2043-12-11,57.0,1.82,,,,8.37,2018-12-11,2018-10-15,340.81,SUR,,,,,RUB
EQOB,2018-10-15,ЛСР БО 1Р1,RU000A0JWU98,3.0,9300.5,103.02,103.38,103.38,103.38,5.6,103.34,9.11,103.02,9.0,,102.89,103.38,0.0,503126.1,0.0,2021-09-22,642.0,9.13,,,,26.8,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,СберБ БО37,RU000A0JWUE9,11.0,65413.1,103.32,103.89,103.85,103.85,3.8,103.83,7.92,103.74,63.0,,103.34,103.85,0.0,960004.3,0.0,2021-09-30,969.0,7.93,,,,45.87,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Новсиб2016,RU000A0JWUV3,3.0,15375.0,102.5,102.5,102.5,102.5,21.77,102.5,7.96,102.5,15.0,,103.37,102.5,0.0,74526774.8,0.0,2021-10-03,756.0,7.96,,,,22.26,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,АльфаБО-17,RU000A0JWUX9,4.0,34734.0,101.76,104.95,104.95,104.95,3.38,102.16,7.74,101.8,34.0,,101.57,104.95,0.0,4568451.3,0.0,2031-09-16,964.0,8.84,,,,47.37,2021-09-28,2018-10-15,1000.0,SUR,,7.7291,,2021-09-30,RUB
EQOB,2018-10-15,РСХБ 08Т1,RU000A0JWV63,11.0,222557.9,115.34,116.09,116.09,116.09,4.68,115.92,11.45,115.34,192.0,,116.09,116.09,0.0,672158.0,0.0,,1897.0,11.48,,,,71.05,2026-09-23,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ПКБ БО-01,RU000A0JWWG0,1.0,49995.0,99.99,99.99,99.99,99.99,35.75,99.99,15.87,99.99,50.0,99.84,99.8,99.99,953482.9,575833.0,953482.9,2021-10-15,579.0,15.87,,,,37.4,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РГ Лиз 01,RU000A0JWWX5,4.0,205015.0,100.0,100.25,100.0,100.0,48.3,100.01,10.26,100.25,205.0,100.0,100.0,100.0,533015.0,533015.0,533015.0,2021-10-21,10.0,9.88,,,,51.11,2018-10-25,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,КрасЯрКр12,RU000A0JWXF0,4.0,21630.0,103.0,103.0,103.0,103.0,44.34,103.0,8.92,103.0,21.0,,103.5,103.0,0.0,25945332.9,0.0,2023-10-25,1066.0,8.92,,,,48.62,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Хакас2016,RU000A0JWXQ7,18.0,556213.1,108.95,109.19,109.17,108.99,23.72,109.06,9.32,108.96,510.0,109.06,109.06,108.99,556213.1,556213.1,556213.1,2023-11-02,1204.0,9.35,,,,29.17,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ПолиплБ03,RU000A0JWYK8,32.0,920243.1,98.54,99.44,99.44,99.42,31.18,99.27,16.15,98.54,927.0,99.27,99.27,99.42,920243.1,920243.1,920243.1,2021-11-05,25.0,19.0,,,,36.15,2018-11-09,2018-10-15,1000.0,SUR,,13.3695,,2018-11-14,RUB
EQOB,2018-10-15,СистемБ1P4,RU000A0JWYQ5,11.0,833626.6,99.9,99.98,99.9,99.94,42.15,99.96,10.09,99.98,834.0,99.96,99.96,99.94,833626.6,833626.6,833626.6,2026-10-30,672.0,10.06,,,,48.87,2020-11-06,2018-10-15,1000.0,SUR,,10.0298,,2020-11-11,RUB
EQOB,2018-10-15,СистемБ1P5,RU000A0JWZY6,11.0,4761357.9,100.17,100.38,100.2,100.2,14.1,100.12,10.1,100.3,4752.0,100.2,100.2,100.2,4761357.9,4761357.9,4761357.9,2026-11-13,462.0,10.16,,,,24.68,2020-02-21,2018-10-15,1000.0,SUR,,9.9975,,2020-02-26,RUB
EQOB,2018-10-15,МосОбл2016,RU000A0JX0B9,4.0,17845.0,104.88,104.99,104.99,104.97,12.69,104.97,8.42,104.88,17.0,104.24,104.19,104.97,657766.0,531382.9,657766.0,2023-11-21,1214.0,8.42,,,,24.06,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,СилМашБО-5,RU000A0JX0Y1,22.0,1368138.5,96.25,97.54,97.48,97.48,36.79,97.24,13.07,96.26,1407.0,97.24,97.24,97.48,1368138.5,1368138.5,1368138.5,2026-11-25,388.0,13.32,,,,51.11,2019-12-04,2018-10-15,1000.0,SUR,,12.8587,,2019-12-11,RUB
EQOB,2018-10-15,ЯНАО-2016,RU000A0JX0Z8,3.0,2006159.5,102.35,103.33,102.5,102.5,10.27,102.36,8.05,103.33,1960.0,102.35,102.35,102.5,21227787.5,21213423.5,21227787.5,2023-12-06,594.0,8.14,,,,23.36,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,СилМашБО-6,RU000A0JX1A9,29.0,949394.6,96.5,97.55,97.55,97.38,35.38,96.98,12.97,96.51,979.0,96.98,96.98,97.38,949394.6,949394.6,949394.6,2026-11-30,393.0,13.56,,,,51.11,2019-12-09,2018-10-15,1000.0,SUR,,12.7603,,2019-12-16,RUB
EQOB,2018-10-15,ИркОбл2016,RU000A0JX314,1.0,12300.0,102.5,102.5,102.5,102.5,5.32,102.5,8.37,102.5,12.0,,102.16,102.5,0.0,919395.0,0.0,2021-12-25,814.0,8.37,,,,23.06,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Роснфт1P2,RU000A0JX355,1.0,2030.2,101.51,101.51,101.51,101.51,29.58,101.51,9.02,101.51,2.0,102.1,102.17,101.51,39542499.3,22220859.3,39542499.3,2026-12-11,1002.0,9.02,,,,46.82,2021-12-17,2018-10-15,1000.0,SUR,,8.9868,,2021-12-22,RUB
EQOB,2018-10-15,ЛидерИнБП1,RU000A0JX3A5,9.0,83509.3,98.2,98.26,98.25,98.25,25.85,98.25,11.46,98.26,85.0,,97.35,98.25,0.0,513040.0,0.0,2021-12-21,246.0,11.46,,,,42.38,2019-06-25,2018-10-15,1000.0,SUR,,11.3272,,2019-06-28,RUB
EQOB,2018-10-15,ХКФинБ1P1,RU000A0JX3X7,6.0,23105.7,100.21,100.99,100.5,100.5,29.86,100.46,9.75,100.22,23.0,,101.19,100.5,0.0,501885.9,0.0,2019-12-26,412.0,9.79,,,,49.86,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,10599.1,105.99,106.0,106.0,105.99,27.01,105.99,7.74,105.99,10.0,,106.2,105.99,0.0,1128948.1,0.0,2021-12-17,1004.0,7.74,,,,48.13,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,АльфаБО-18,RU000A0JX5W4,5.0,2937064.0,101.1,101.7,101.7,101.7,21.75,101.7,8.15,101.11,2888.0,101.65,101.69,101.7,4317000.2,3272510.8,4317000.2,2032-01-05,438.0,8.15,,,,47.12,2020-01-20,2018-10-15,1000.0,SUR,,8.1182,,2020-01-22,RUB
EQOB,2018-10-15,ТрнфБО1P5,RU000A0JXC24,2.0,25827.5,103.31,103.31,103.31,103.31,18.5,103.31,8.63,103.31,25.0,101.32,101.32,103.31,161096115.3,86626039.6,161096115.3,2024-01-26,1549.0,8.63,,,,46.12,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ТрансмшПБ1,RU000A0JXD07,29.0,1529044.0,101.5,101.7,101.7,101.7,18.81,101.53,8.71,101.7,1506.0,101.53,101.53,101.7,1529044.0,1529044.0,1529044.0,2020-02-04,452.0,8.85,,,,49.61,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГТЛК 1P-03,RU000A0JXE06,15.0,4742340.2,107.45,107.7,107.69,107.69,20.19,107.63,9.47,107.69,4406.0,107.63,107.63,107.69,4742340.2,4742340.2,4742340.2,2032-01-22,1483.0,9.48,,,,27.42,2024-02-01,2018-10-15,1000.0,SUR,,9.45,,2024-02-06,RUB
EQOB,2018-10-15,МТС 001P-1,RU000A0JXEV5,4.0,111983.2,100.02,101.99,100.02,100.02,16.27,101.8,9.19,101.95,110.0,101.19,101.36,100.02,1004863.1,516917.2,1004863.1,2022-02-04,1057.0,8.53,,,,44.88,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,СоллФин 01,RU000A0JXFC2,6.0,165190.0,101.7,102.5,101.7,101.7,20.81,101.97,10.25,102.5,162.0,101.76,101.76,101.7,557643.4,537313.4,557643.4,2020-02-11,264.0,9.85,,,,30.54,,2018-10-15,1000.0,SUR,,10.249,,2020-02-11,RUB
EQOB,2018-10-15,ГазпромКБ5,RU000A0JXFS8,29.0,2173404.5,100.69,100.98,100.86,100.86,14.87,100.85,8.88,100.78,2155.0,100.85,100.85,100.86,2173404.5,2173404.5,2173404.5,2027-02-03,1567.0,8.88,,,,44.38,2024-02-07,2018-10-15,1000.0,SUR,,8.8611,,2024-02-12,RUB
EQOB,2018-10-15,ЧТПЗ 1P2,RU000A0JXHE4,2.0,1947862.5,102.25,102.25,102.25,102.25,16.19,102.25,9.25,102.25,1905.0,102.03,102.05,102.25,3175288.5,3081858.5,3175288.5,2022-02-10,1051.0,9.25,,,,49.12,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГИДРОМАШБ1,RU000A0JXJE0,5.0,1342319.0,102.0,102.89,102.89,102.89,16.2,102.08,8.59,102.0,1315.0,102.08,102.08,102.89,1428165.2,1427146.1,1428165.2,2027-02-09,464.0,9.26,,,,53.6,2020-02-18,2018-10-15,1000.0,SUR,,8.542,,2020-02-21,RUB
EQOB,2018-10-15,ПИК БО-П01,RU000A0JXK40,23.0,969752.9,103.8,104.2,103.95,103.95,16.03,104.16,10.07,104.19,931.0,104.16,104.16,103.95,969752.9,969752.9,969752.9,2022-02-25,469.0,9.9,,,,64.82,2020-02-28,2018-10-15,1000.0,SUR,,9.98,,2020-03-04,RUB
EQOB,2018-10-15,ОткрФКБОП3,RU000A0JXLR8,4.0,39808837.0,102.25,102.5,102.5,102.5,4.98,102.5,8.41,102.25,38839.0,102.44,102.44,102.5,41226916.8,41225906.1,41226916.8,2023-04-10,508.0,8.41,,,,50.92,2020-04-01,2018-10-15,1000.0,SUR,,8.34,,2020-04-06,RUB
EQOB,2018-10-15,ТрнфБО1P6,RU000A0JXM97,8.0,584334.8,101.1,101.99,101.99,101.99,4.68,101.62,8.25,101.1,575.0,101.53,101.53,101.99,2614334.8,2613319.8,2614334.8,2021-03-24,817.0,8.42,,,,44.88,,2018-10-15,1000.0,SUR,,,,,RUB
EQDB,2018-10-15,СТТ 02,RU000A0JXMB0,4.0,1800.0,20.0,20.0,20.0,20.0,4.38,20.0,,20.0,9.0,,37.05,20.0,0.0,556899.6,0.0,2022-03-30,167.0,0.0,,,,50.14,2019-03-31,2018-10-15,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-10-15,ЧТПЗ 1P3,RU000A0JXME4,1.0,100450.0,102.5,102.5,102.5,102.5,4.78,102.5,9.43,102.5,98.0,102.4,102.4,102.5,1073152.2,545774.5,1073152.2,2024-03-21,1564.0,9.43,,,,24.18,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МТС 001P-2,RU000A0JXMH7,1.0,12264.0,102.2,102.2,102.2,102.2,4.36,102.2,7.99,102.2,12.0,101.51,101.51,102.2,5253065.0,5253065.0,5253065.0,2021-03-25,819.0,7.99,,,,44.13,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РСХБ БО 1P,RU000A0JXMQ8,1.0,1025.0,102.5,102.5,102.5,102.5,4.42,102.5,8.25,102.5,1.0,,102.87,102.5,0.0,509227.3,0.0,2020-09-25,664.0,8.25,,,,47.37,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ДетМир Б-4,RU000A0JXMZ9,15.0,2291229.7,100.5,101.81,100.5,100.53,2.6,100.54,9.33,101.81,2279.0,100.54,100.54,100.53,2291229.7,2291229.7,2291229.7,2024-03-29,512.0,9.3,,,,47.37,2020-04-03,2018-10-15,1000.0,SUR,,9.2675,,2020-04-07,RUB
EQOB,2018-10-15,РЖД Б01P1R,RU000A0JXN05,129.0,4832764.9,100.3,100.85,100.3,100.3,31.46,100.32,8.8,100.8,4805.0,100.58,100.58,100.3,4832764.9,4832764.9,4832764.9,2032-05-18,1383.0,8.8,,,,43.38,2023-05-30,2018-10-15,1000.0,SUR,,8.7881,,2023-06-02,RUB
EQOB,2018-10-15,РСГ-ФинБ7,RU000A0JXN13,11.0,324458.8,101.38,101.4,101.4,101.4,3.7,101.39,10.63,101.39,320.0,,100.88,101.4,0.0,759623.8,0.0,2022-04-01,172.0,10.65,,,,67.32,2019-04-05,2018-10-15,1000.0,SUR,,10.3344,,2019-04-10,RUB
EQOB,2018-10-15,СистемБ1P6,RU000A0JXN21,5.0,132014.8,97.65,97.79,97.65,97.65,2.44,97.79,9.95,97.78,135.0,97.77,97.67,97.65,2590941.5,521581.4,2590941.5,2027-03-26,1111.0,9.9,,,,44.38,2022-04-01,2018-10-15,1000.0,SUR,,9.9159,,2022-04-06,RUB
EQOB,2018-10-15,ВСК 01P-01,RU000A0JXNB8,6.0,65309.2,100.01,100.6,100.44,100.44,1.83,100.48,11.11,100.35,65.0,100.03,100.24,100.44,3662230.0,515211.4,3662230.0,2022-04-05,512.0,11.08,,,,55.6,2020-04-07,2018-10-15,1000.0,SUR,,11.0529,,2020-04-10,RUB
EQOB,2018-10-15,РН БАНК1Р1,RU000A0JXNV6,2.0,55071.0,101.7,102.0,101.7,101.7,0.0,101.98,8.39,102.0,54.0,101.96,101.96,101.7,1119502.0,1103183.6,1119502.0,2020-04-16,525.0,8.19,,,,47.38,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГПБ БО-16,RU000A0JXP45,1.0,1016.0,101.6,101.6,101.6,101.6,45.12,101.6,8.44,101.6,1.0,101.55,101.55,101.6,1791269.0,1537394.0,1791269.0,2024-04-18,658.0,8.44,,,,45.88,2020-10-18,2018-10-15,1000.0,SUR,,8.4195,,2020-10-20,RUB
EQOB,2018-10-15,ТМК БО-6,RU000A0JXPD9,4.0,572990.0,100.5,101.0,101.0,101.0,46.48,100.52,9.23,100.5,570.0,100.81,100.69,101.0,1328696.4,1173012.7,1328696.4,2027-04-13,505.0,9.59,,,,48.62,2020-04-21,2018-10-15,1000.0,SUR,,9.1384,,2020-04-27,RUB
EQOB,2018-10-15,СберБ БО2R,RU000A0JXPE7,4.0,6972.0,99.02,100.38,100.33,99.29,,99.6,,100.38,7.0,,99.8,99.29,0.0,501001.7,0.0,2019-04-26,193.0,0.0,,,,0.05,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГТЛК 1P-04,RU000A0JXPG2,45.0,2732454.9,102.53,103.5,103.5,103.5,22.4,103.23,9.2,103.01,2647.0,103.23,103.23,103.5,2732454.9,2732454.9,2732454.9,2032-04-06,1326.0,9.28,,,,24.56,2023-04-18,2018-10-15,1000.0,SUR,,9.1876,,2023-04-21,RUB
EQDB,2018-10-15,ДомДенБ1Р1,RU000A0JXPH0,28.0,1423.6,0.82,1.0,0.95,0.95,,0.91,,1.0,157.0,,0.84,0.95,0.0,500141.6,0.0,2022-04-19,140.0,0.0,,,,0.24,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ЛСР БО 1Р2,RU000A0JXPM0,22.0,15730996.8,100.4,100.51,100.49,100.49,21.68,100.4,9.77,100.51,15668.0,100.4,100.4,100.49,15730996.8,15730996.8,15730996.8,2022-04-20,803.0,9.81,,,,24.06,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Ростел1P2R,RU000A0JXPN8,4.0,11817.5,97.75,102.0,100.15,100.15,41.0,98.48,8.78,102.0,12.0,100.72,100.74,100.15,29189533.3,28028529.3,29189533.3,2027-04-14,1087.0,9.37,,,,43.13,2022-04-20,2018-10-15,1000.0,SUR,,8.7532,,2022-04-25,RUB
EQDB,2018-10-15,СТТ 03,RU000A0JXPT5,2.0,1703.4,28.39,28.39,28.39,28.39,55.89,28.39,174.11,28.39,6.0,,26.36,28.39,0.0,504557.5,0.0,2022-04-27,418.0,174.11,,,,59.84,2020-04-27,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Калаш БП1,RU000A0JXPU3,14.0,6336879.5,102.85,103.75,103.75,103.75,51.36,102.87,8.4,103.75,6160.0,102.87,102.87,103.75,6336879.5,6336879.5,6336879.5,2022-04-21,503.0,9.04,,,,54.35,2020-04-23,2018-10-15,1000.0,SUR,,8.3264,,2020-04-28,RUB
EQOB,2018-10-15,ФПК 1P-01,RU000A0JXQ28,1.0,21235.2,101.12,101.12,101.12,101.12,41.47,101.12,8.64,101.12,21.0,100.91,100.9,101.12,39664145.2,36304227.9,39664145.2,2027-04-15,1218.0,8.64,,,,43.88,2022-10-20,2018-10-15,1000.0,SUR,,8.6184,,2022-10-25,RUB
EQOB,2018-10-15,РЖД Б01P2R,RU000A0JXQ44,4.0,961237.0,99.0,100.55,100.55,100.55,40.05,100.55,8.58,99.0,956.0,100.74,100.61,100.55,2901214.1,1933721.4,2901214.1,2037-04-02,2003.0,8.58,,,,42.38,2026-04-16,2018-10-15,1000.0,SUR,,8.5636,,2026-04-21,RUB
EQOB,2018-10-15,АВТОБФ БП1,RU000A0JXQ51,5.0,55000.0,99.8,100.2,100.0,100.0,48.02,100.0,10.26,100.2,55.0,,99.91,100.0,0.0,707354.0,0.0,2024-04-19,11.0,10.26,,,,51.11,2018-10-26,2018-10-15,1000.0,SUR,,10.1829,,2019-05-02,RUB
EQOB,2018-10-15,Тинькофф1R,RU000A0JXQ85,9.0,208795.4,100.6,100.99,100.99,100.97,45.21,100.87,7.84,100.6,207.0,,100.51,100.97,0.0,1129777.6,0.0,2022-04-22,185.0,8.09,,,,48.12,2019-04-26,2018-10-15,1000.0,SUR,,7.609,,2019-05-02,RUB
EQOB,2018-10-15,ПИК БО-П02,RU000A0JXQ93,20.0,415183.1,102.42,102.98,102.8,102.8,24.66,102.77,10.16,102.47,404.0,,102.83,102.8,0.0,601576.9,0.0,2022-04-22,699.0,10.18,,,,28.05,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ТрнфБО1P7,RU000A0JXQD7,2.0,18189.0,101.05,101.05,101.05,101.05,39.79,101.05,8.34,101.05,18.0,101.43,101.4,101.05,6338189.0,6007736.3,6338189.0,2020-10-28,672.0,8.34,,,,43.63,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,321483.1,100.99,101.44,100.99,100.99,19.36,101.41,9.42,101.3,317.0,,101.0,100.99,0.0,523167.7,0.0,2021-04-29,819.0,9.23,,,,23.81,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ТелХолПБО3,RU000A0JXQJ4,4.0,1415932.0,100.6,100.84,100.6,100.6,48.14,100.63,10.58,100.84,1407.0,100.72,100.72,100.6,2953142.0,2953142.0,2953142.0,2020-10-29,658.0,10.56,,,,53.1,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Роснфт1P4,RU000A0JXQK2,41.0,8873076.4,99.16,99.5,99.16,99.16,39.1,99.07,9.07,99.43,8923.0,99.44,99.44,99.16,8873076.4,8873076.4,8873076.4,2027-04-22,1349.0,9.1,,,,43.13,2023-04-27,2018-10-15,1000.0,SUR,,9.0467,,2023-05-03,RUB
EQDB,2018-10-15,О1ГрФин1P1,RU000A0JXQM8,8.0,59.9,0.01,0.01,0.01,0.01,21.79,0.01,,0.01,599.0,,1.27,0.01,0.0,500114.3,0.0,2027-04-22,17.0,0.0,,,,26.8,2018-11-01,2018-10-15,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-15,АльфаБО-19,RU000A0JXQX5,1.0,43560.0,99.0,99.0,99.0,99.0,21.51,99.0,5.75,99.0,44.0,,98.99,99.0,0.0,10233667.5,0.0,2020-05-08,545.0,5.75,,,,24.93,,2018-10-15,1000.0,SUR,,5.7543,,2020-05-08,RUB
EQOB,2018-10-15,Якут-09 об,RU000A0JXR43,4.0,3544459.9,100.95,102.0,100.95,100.95,14.12,100.95,8.57,102.0,3511.0,,100.82,100.95,0.0,4235478.9,0.0,2024-05-16,1219.0,8.57,,,,21.42,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МОЭСК БО10,RU000A0JXR50,2.0,22944936.0,100.24,100.24,100.24,100.24,35.37,100.24,8.65,100.24,22890.0,100.07,100.07,100.24,104134294.0,104034054.0,104134294.0,2027-05-06,1113.0,8.65,,,,42.63,2022-05-12,2018-10-15,1000.0,SUR,,8.6226,,2022-05-16,RUB
EQOB,2018-10-15,ЕврХимБ1Р2,RU000A0JXRN4,4.0,13928.0,99.2,100.2,100.2,99.49,34.04,99.49,8.79,99.2,14.0,101.87,102.28,99.49,1343626.8,885746.0,1343626.8,2020-05-26,544.0,9.29,,,,44.11,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ВЭБ ПБО1Р7,RU000A0JXRP9,25.0,941648.9,100.8,101.2,101.0,101.0,35.46,100.93,8.23,100.84,933.0,100.93,100.93,101.0,941648.9,941648.9,941648.9,2019-11-22,380.0,8.3,,,,45.13,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ИКС5Фин1P2,RU000A0JXRS3,1.0,5000.0,100.0,100.0,100.0,100.0,33.11,100.0,8.62,100.0,5.0,,99.58,100.0,0.0,2248605.0,0.0,2032-05-07,696.0,8.62,,,,42.13,2020-11-20,2018-10-15,1000.0,SUR,,8.5674,,2020-11-25,RUB
EQOB,2018-10-15,ФПКГарИнP1,RU000A0JXRT1,3.0,6999.9,99.99,100.0,100.0,100.0,49.86,100.0,13.36,99.99,7.0,,99.4,100.0,0.0,828972.0,0.0,2019-05-27,213.0,13.36,,,,64.82,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,АльфаБО-20,RU000A0JXRV7,1.0,1025.8,102.58,102.58,102.58,102.58,33.13,102.58,7.09,102.58,1.0,,101.72,102.58,0.0,766945.7,0.0,2032-05-11,546.0,7.09,,,,43.38,2020-05-26,2018-10-15,1000.0,SUR,,7.0721,,2020-05-28,RUB
