BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-29,Башнефть06,RU000A0JTM28,1.0,314652.0,100.85,100.85,100.85,100.85,39.58,100.85,8.6,100.85,312.0,,100.75,,0.0,76023092.0,0.0,2023-01-31,1351.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,РусГидро07,RU000A0JTMG7,1.0,30300000.0,101.0,101.0,101.0,101.0,38.42,101.0,8.4,101.0,30000.0,101.12,101.17,101.12,332237160.0,246394660.0,332237160.0,2023-02-02,1358.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ВостЭксБ-2,RU000A0JTMJ1,9.0,7897436.0,102.7,102.9,102.85,102.85,61.48,102.86,13.22,102.7,7678.0,102.76,102.74,102.76,45009469.5,28437436.0,45009469.5,2018-08-09,1317.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,РусГидро08,RU000A0JTMK9,1.0,20200000.0,101.0,101.0,101.0,101.0,38.42,101.0,8.4,101.0,20000.0,101.11,101.16,101.11,232553512.0,187148512.0,232553512.0,2023-02-02,1358.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ЮнКрБанкБ6,RU000A0JTMN3,11.0,25462212.9,100.79,102.3,101.88,101.8,38.88,101.8,7.92,102.3,25012.0,101.8,101.8,101.8,25462212.9,25462212.9,25462212.9,2016-02-11,822.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,ЮнКрБанкБ7,RU000A0JTMP8,11.0,16554704.3,100.79,102.3,101.88,101.8,38.88,101.8,7.92,102.3,16262.0,101.8,101.8,101.8,16554704.3,16554704.3,16554704.3,2016-02-11,822.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,СУ-155 5об,RU000A0JTNX0,2.0,111721.5,100.65,100.65,100.65,100.65,55.54,100.65,12.37,100.65,111.0,100.6,100.6,100.6,2146848.4,2108620.4,2146848.4,2016-02-23,200.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,Магнит 01,RU000A0JTP09,1.0,10558185.0,100.65,100.65,100.65,100.65,35.63,100.65,8.38,100.65,10490.0,100.66,100.66,100.66,203731875.0,193270045.0,203731875.0,2016-02-23,834.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,Альфа БО-8,RU000A0JTP41,1.0,10170000.0,101.7,101.7,101.7,101.7,36.26,101.7,8.06,101.7,10000.0,100.99,100.93,100.99,359285582.1,246698116.1,359285582.1,2016-02-26,836.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,РусСтд БО3,RU000A0JTPJ4,1.0,3153229.0,101.39,101.39,101.39,101.39,40.81,101.39,8.59,101.39,3110.0,101.35,101.35,101.35,85893985.5,85891961.5,85893985.5,2016-02-27,369.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ЗапСиб БО3,RU000A0JTPS5,5.0,2749500.4,100.1,101.9,100.1,100.1,47.58,101.83,11.74,101.9,2700.0,101.84,101.84,101.84,6162455.4,6161435.4,6162455.4,2016-02-25,521.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,СДМ-01,RU000A0JTQ16,2.0,453376.0,101.2,101.2,101.2,101.2,50.96,101.2,10.46,101.2,448.0,101.2,101.2,101.2,3173678.3,3172663.3,3173678.3,2016-03-01,204.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,Лента 3 об,RU000A0JTQB9,22.0,473261025.9,101.8,102.0,101.95,101.95,40.0,101.92,9.34,101.8,464352.0,101.92,101.92,101.92,473261025.9,473261025.9,473261025.9,2020-02-25,826.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ВЭБЛиз 10,RU000A0JTQS3,2.0,26791500.0,101.1,101.1,101.1,101.1,33.53,101.1,8.33,101.1,26500.0,100.86,100.87,100.86,336379500.0,319270006.5,336379500.0,2018-03-01,1224.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ВЭБЛиз 11,RU000A0JTQU9,6.0,136459600.0,101.0,101.1,101.1,101.1,33.53,101.08,8.33,101.0,135000.0,101.08,101.08,101.08,227528940.0,227528940.0,227528940.0,2018-03-01,1224.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,НОТА-Б БО3,RU000A0JTTG2,15.0,61332565.5,100.5,100.69,100.69,100.69,37.02,100.54,10.9,100.63,61003.0,100.54,100.54,100.54,61332565.5,61332565.5,61332565.5,2016-04-01,239.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,НовикомБО3,RU000A0JTU44,3.0,2000966.0,100.55,100.58,100.55,100.55,30.22,100.55,9.18,100.58,1990.0,,100.56,,0.0,37689898.0,0.0,2016-04-08,244.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,МиратФБО-3,RU000A0JTVK0,3.0,13948.0,99.6,99.7,99.7,99.63,29.9,99.63,11.69,99.6,14.0,99.6,99.5,99.6,1285812.3,1035812.3,1285812.3,2016-04-19,860.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-29,УрлсбЛКБО8,RU000A0JTVT1,8.0,3173429.49,100.32,100.45,100.4,100.4,1.11,100.4,11.14,100.45,3448.0,100.4,100.39,100.4,11734223.12,4094258.31,11734223.12,2016-04-21,497.0,11.14,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-07-29,ЛипецкОбл8,RU000A0JTVZ8,1.0,1001.0,100.1,100.1,100.1,100.1,0.77,100.1,8.38,100.1,1.0,100.01,100.01,100.01,75966368.0,45673368.0,75966368.0,2020-04-17,1438.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,Вертолеты1,RU000A0JTW26,2.0,999700.0,99.87,100.0,100.0,99.87,21.25,99.87,8.41,99.87,1001.0,99.99,99.99,99.99,13009386.0,13007385.0,13009386.0,2018-04-20,896.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,Вертолеты2,RU000A0JTW34,1.0,998.0,99.8,99.8,99.8,99.8,21.25,99.8,8.5,99.8,1.0,99.79,99.82,99.79,106269523.0,56394523.0,106269523.0,2018-04-20,896.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,АбсолютБО3,RU000A0JTXR1,9.0,16042862.0,99.8,99.94,99.85,99.85,15.71,99.89,9.57,99.9,16061.0,99.92,99.9,99.92,37030162.0,21039862.0,37030162.0,2018-05-28,463.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ТКСБанкБ12,RU000A0JTXT7,9.0,50016465.7,100.36,100.45,100.41,100.41,17.41,100.41,10.14,100.44,49813.0,100.41,100.41,100.41,55231295.3,50151055.3,55231295.3,2016-05-24,458.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-29,ДВМПБО-02,RU000A0JTY24,5.0,159511092.0,101.2,101.6,101.5,101.5,15.45,101.6,9.86,101.2,157006.0,101.59,101.59,101.59,190991039.0,190991039.0,190991039.0,2017-11-28,914.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-29,Роснефть09,RU000A0JTYM0,1.0,200040000.0,100.02,100.02,100.02,100.02,10.45,100.02,8.1,100.02,200000.0,100.01,100.01,100.01,681606069.0,680701569.0,681606069.0,2023-05-30,1490.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,СвязнойБО1,RU000A0JTYW9,8.0,20311784.1,100.6,100.72,100.7,100.67,15.41,100.67,11.93,100.72,20176.0,100.68,100.67,100.68,35965620.1,20863620.1,35965620.1,2018-06-08,308.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,Совком 02,RU000A0JTZ49,9.0,12920066.6,100.26,100.42,100.36,100.4,12.64,100.38,11.07,100.35,12871.0,100.29,100.37,100.29,109790592.6,14524066.6,109790592.6,2021-06-24,315.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,МБА-Мос 01,RU000A0JTZ64,4.0,4032060.0,100.3,100.3,100.3,100.3,11.49,100.3,10.77,100.3,4020.0,100.26,100.26,100.26,51184168.0,27382893.0,51184168.0,2016-06-23,480.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-29,Экспобанк3,RU000A0JTZG9,5.0,15803670.0,100.15,100.15,100.15,100.15,10.71,100.15,11.8,100.15,15780.0,100.01,100.15,100.01,220067180.2,17810675.7,220067180.2,2019-07-12,319.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-29,Апт36и6БО2,RU000A0JTZH7,22.0,4324046.9,101.2,101.3,101.25,101.25,13.04,101.24,12.85,101.29,4271.0,101.24,101.24,101.24,4324046.9,4324046.9,4324046.9,2016-06-21,318.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-29,ОренОбл 02,RU000A0JTZK1,1.0,15195000.0,101.3,101.3,101.3,101.3,7.68,101.3,8.38,101.3,15000.0,101.01,101.09,101.01,126774979.5,64195979.5,126774979.5,2019-06-19,1302.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ВнешпрБО-3,RU000A0JTZR6,1.0,10007000.0,100.07,100.07,100.07,100.07,9.55,100.07,11.45,100.07,10000.0,100.06,100.06,100.06,78448432.2,27748876.5,78448432.2,2018-06-22,323.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,НацСтдБО-2,RU000A0JU0U2,20.0,1003003.0,100.1,100.15,100.1,100.1,3.47,100.1,11.7,100.1,1002.0,100.1,100.1,100.1,1003003.0,1003003.0,1003003.0,2023-07-18,344.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ЯрОбл 2013,RU000A0JU0W8,3.0,47929999.4,99.85,99.98,99.85,99.85,2.29,99.85,8.28,99.96,48002.0,100.09,99.86,100.09,453818702.3,66518680.8,453818702.3,2018-07-13,1206.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ВЭБ Б01,RU000A0JU0X6,3.0,48021200.4,99.99,100.05,99.99,100.02,2.1,100.04,7.88,100.04,48002.0,100.02,100.03,100.02,199658936.4,131501811.4,199658936.4,2016-07-15,672.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-29,ВостЭксБО7,RU000A0JU146,3.0,6032.5,100.4,100.57,100.57,100.57,1.71,100.54,10.22,100.57,6.0,100.57,100.59,100.57,24182581.0,19156576.0,24182581.0,2018-07-17,514.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 25068,SU25068RMFS6,4.0,25650592.5,106.3,106.35,106.35,106.35,52.28,106.3105,5.82,106.3,24128.0,106.3087,106.3041,106.3087,132303278.69,65165468.59,132303278.69,2014-08-20,358.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОФЗ 25075,SU25075RMFS1,3.0,1113424.0,101.5,101.6999,101.5,101.5,2.26,101.6826,6.15,101.6999,1095.0,101.539,101.4935,101.539,332977795.7,204102486.8,332977795.7,2015-07-15,681.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-29,ОФЗ 25075,SU25075RMFS1,1.0,50725000.0,101.45,101.45,101.45,101.5,2.26,101.45,6.17,101.45,50000.0,101.539,101.4935,101.539,332977795.7,204102486.8,332977795.7,2015-07-15,681.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОФЗ 25076,SU25076RMFS9,56.0,696113698.26,100.1313,100.75,100.72,100.72,26.65,100.7228,5.97,100.1313,691118.0,100.7228,100.7228,100.7228,696112696.95,696112696.95,696112696.95,2014-03-13,221.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОФЗ 25077,SU25077RMFS7,4.0,103679045.0,102.545,102.65,102.65,102.65,1.01,102.551,6.28,102.545,101100.0,102.7131,102.6001,102.7131,3842915724.2,397782717.5,3842915724.2,2016-01-20,844.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОФЗ 25079,SU25079RMFS3,9.0,36127627.4,101.54,101.5998,101.55,101.55,10.35,101.562,6.19,101.5998,35572.0,101.5328,101.531,101.5328,614928464.12,137647627.4,614928464.12,2015-06-03,638.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОФЗ 25080,SU25080RMFS1,7.0,52942387.7,103.4,103.45,103.4,103.401,19.46,103.4011,6.46,103.4432,51201.0,103.4058,103.4031,103.4058,54397667.73,53667237.7,54397667.73,2017-04-19,1195.0,6.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-29,ОФЗ 25081,SU25081RMFS9,2.0,1991.4,99.55,99.59,99.59,99.57,29.39,99.57,6.41,99.55,2.0,99.6562,99.6562,99.6562,976617577.85,976418176.65,976617577.85,2018-01-31,1419.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 26201,SU26201RMFS2,8.0,19111364.6,100.28,100.295,100.28,100.28,2.15,100.28,5.34,100.28,19058.0,100.2728,100.2728,100.2728,22820074.6,22820074.6,22820074.6,2013-10-16,79.0,5.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОФЗ 26202,SU26202RMFS0,3.0,139548445.0,106.9,107.05,107.05,107.05,12.27,107.0116,5.99,106.9,130405.0,107.0608,107.0487,107.0608,286607228.6,237011238.6,286607228.6,2014-12-17,472.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОФЗ 26204,SU26204RMFS6,4.0,508651.4,104.55,105.85,104.55,104.55,26.71,105.3108,6.45,104.7,483.0,104.7128,104.7119,104.7128,27103868.2,26998918.2,27103868.2,2018-03-15,1430.0,6.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 26205,SU26205RMFS3,17.0,11168986.32,104.0,104.45,104.2,104.0514,19.99,104.0621,7.01,104.2416,10733.0,104.0621,104.0621,104.0621,11168986.32,11168986.32,11168986.32,2021-04-14,2155.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 26206,SU26206RMFS1,2.0,11396462.5,103.6,103.75,103.75,103.75,8.11,103.6136,6.39,103.6,10999.0,103.7773,103.7918,103.7773,261912087.55,230602504.47,261912087.55,2017-06-14,1251.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-29,ОФЗ 26207,SU26207RMFS9,77.0,182254272.78,104.0,105.4,104.2,104.2559,35.5,104.4736,7.79,105.4,174450.0,104.4736,104.4736,104.4736,182254272.78,182254272.78,182254272.78,2027-02-03,3019.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 26208,SU26208RMFS7,2.0,105494.5,104.45,104.45,104.45,104.45,29.8,104.45,6.64,104.45,101.0,104.4966,104.4965,104.4966,53183565.6,52859540.6,53183565.6,2019-02-27,1664.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 26209,SU26209RMFS5,9.0,986545.14,102.1,103.4,103.0,103.0,37.48,103.0873,7.27,103.4,957.0,103.4177,103.5951,103.4177,229446560.26,104586545.14,229446560.26,2022-07-20,2362.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 26210,SU26210RMFS3,5.0,108045.99,100.0,100.6,100.0,100.0,7.45,100.0426,6.91,100.6,108.0,100.7466,100.7466,100.7466,30638055.86,30636043.88,30638055.86,2019-12-11,1912.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 26211,SU26211RMFS1,17.0,1696219.64,96.1002,98.5,98.0,97.9077,37.2,97.7085,7.43,96.7,1736.0,97.7085,97.7085,97.7085,1696219.64,1696219.64,1696219.64,2023-01-25,2483.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 26212,SU26212RMFS9,49.0,460593821.82,93.5001,94.5,93.9,93.9,36.12,93.9211,7.91,94.5,490405.0,93.9211,93.9211,93.9211,460593821.82,460593821.82,460593821.82,2028-01-19,3206.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 46005,SU46005RMFS3,1.0,729.98,72.9979,72.9979,72.9979,72.998,0.0,72.998,6.85,72.9979,1.0,,84.9454,,0.0,12812310.77,0.0,2019-01-09,1730.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 46012,SU46012RMFS9,2.0,29998.2,99.98,100.0,100.0,99.994,11.39,99.994,5.81,99.98,30.0,,,,0.0,0.0,0.0,2029-09-05,3874.0,5.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 46017,SU46017RMFS8,1.0,94000.19,100.0002,100.0002,100.0002,100.0002,14.61,100.0002,6.41,100.0002,94.0,,100.0018,,0.0,33938614.4,0.0,2016-08-03,841.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-29,ОФЗ 46018,SU46018RMFS6,2.0,9700970.0,97.0,97.0,97.0,97.0,10.35,97.0,7.33,97.0,10001.0,97.2385,97.1869,97.2385,51489707.55,37756157.55,51489707.55,2021-11-24,2120.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ОФЗ 46020,SU46020RMFS2,2.0,11570.0,89.0,89.0,89.0,89.0,31.38,89.0,8.13,89.0,13.0,88.6401,88.6401,88.6401,47831966.2,47831966.2,47831966.2,2036-02-06,3869.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,RUS-18 RUB,XS0564087541,1.0,627725000.0,105.5,105.5,105.5,105.5,151548.6111,105.5,,105.5,119.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
