BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-18,О1пропфин1,RU000A0JU2F9,9.0,6162249.0,96.0,96.01,96.0,96.0,3.95,96.0,17.34,96.01,6419.0,96.02,96.01,96.02,6259225.8,6237901.2,6259225.8,2018-08-02,342.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,СамарОбл 9,RU000A0JU2H5,1.0,277800.0,92.6,92.6,92.6,92.6,2.46,92.6,12.23,92.6,300.0,92.6,92.6,92.6,11487956.0,10931430.0,11487956.0,2020-07-31,795.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрХОЛ 6,RU000A0JU2N3,2.0,235446.5,100.19,100.19,100.19,100.19,1.71,100.0,12.87,100.19,235.0,100.18,100.19,100.18,2895173.9,1335527.0,2895173.9,2028-07-27,343.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Альфа БО-9,RU000A0JU2T0,2.0,32847.0,96.0,96.9,96.0,96.0,40.95,96.61,13.1,96.9,34.0,96.85,96.85,96.85,32697843.1,32697843.1,32697843.1,2016-08-20,346.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,СУЭК-Фин05,RU000A0JU336,1.0,95000.0,95.0,95.0,95.0,95.0,42.9,95.0,14.73,95.0,100.0,94.99,95.01,94.99,12924562.0,12324414.3,12924562.0,2023-08-10,343.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,АИЖК-13 А1,RU000A0JU3G5,6.0,2617946.86,95.37,95.37,95.37,95.37,8.94,95.37,10.83,95.37,5005.0,,94.38,,0.0,6744295.01,0.0,2045-09-09,905.0,10.83,,,,,,,548.46,SUR,,,,,RUB
EQOB,2015-08-18,РоссКапБ01,RU000A0JU526,2.0,7951.5,60.03,99.0,99.0,79.52,52.93,79.52,32.25,60.03,10.0,,99.72,,0.0,3744509.5,0.0,2016-09-06,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,КрайИнвБО3,RU000A0JU5A3,10.0,273034.2,100.0,100.12,100.12,100.12,77.92,100.01,16.23,100.05,273.0,,100.05,,0.0,552292.9,0.0,2016-09-13,26.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ТатфондБ11,RU000A0JU5G0,1.0,548790.0,99.78,99.78,99.78,99.78,51.9,99.78,15.45,99.78,550.0,99.7,99.79,99.7,1654942.7,860228.0,1654942.7,2021-09-07,28.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,УБРиР БО-8,RU000A0JU5N6,1.0,1005.0,100.5,100.5,100.5,100.5,69.75,100.5,10.78,100.5,1.0,,100.0,,0.0,27562193.8,0.0,2016-09-19,32.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ГТЛК БО-01,RU000A0JU5S5,3.0,99957.92,92.78,93.25,92.96,92.87,11.66,93.24,15.01,93.25,134.0,92.59,92.63,92.59,6854636.96,4567972.16,6854636.96,2018-09-18,563.0,14.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-18,РСХБ 22,RU000A0JU6A1,1.0,94900000.0,94.9,94.9,94.9,94.9,30.52,94.9,13.38,94.9,100000.0,,94.9,,0.0,95096695.0,0.0,2023-09-18,384.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,РЕСОЛизБ01,RU000A0JU6M6,1.0,510000.0,100.0,100.0,100.0,100.0,39.32,100.0,10.65,100.0,510.0,,100.0,,0.0,915000.0,0.0,2023-09-21,382.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,КостромОб7,RU000A0JU6N4,2.0,1885.0,94.25,94.25,94.25,94.25,14.88,94.25,13.67,94.25,2.0,,94.0,,0.0,98745182.6,0.0,2018-09-28,486.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрФКББ06,RU000A0JU6T1,11.0,79914434.0,99.76,99.99,99.76,99.76,41.59,99.77,13.44,99.77,80101.0,99.77,99.77,99.77,79914434.0,79914434.0,79914434.0,2016-10-08,51.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ТатфондБО8,RU000A0JU732,9.0,46265.5,102.71,103.17,102.79,102.79,61.01,102.81,14.66,103.0,45.0,102.61,102.62,102.61,2056236.4,1441751.5,2056236.4,2016-10-06,374.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ВТБ БО-43,RU000A0JU773,4.0,351761.5,100.12,100.5,100.5,100.5,12.93,100.25,12.0,100.12,351.0,100.56,100.56,100.56,207427376.6,207427376.6,207427376.6,2023-09-29,309.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,О'КЕЙ-Б04,RU000A0JU7J0,6.0,9610830.0,95.1,95.5,95.5,95.5,30.72,95.1,13.65,95.1,10106.0,94.85,94.92,94.85,35228300.0,25000700.0,35228300.0,2018-10-09,396.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ТГК-2 БО-2,RU000A0JU7L6,29.0,1184475.11,73.65,74.33,74.0,74.02,35.96,73.77,39.17,74.33,1835.0,73.77,73.77,73.77,1184475.11,1184475.11,1184475.11,2019-04-26,453.0,39.5,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-18,СмолОб2013,RU000A0JU7R3,2.0,8474.67,94.1,94.17,94.17,94.17,6.36,94.16,13.18,94.1,10.0,94.01,93.91,94.01,2305494.9,926304.75,2305494.9,2018-10-20,599.0,13.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-18,Зенит 11об,RU000A0JU7X1,2.0,20594062.5,99.85,99.85,99.85,99.85,38.31,99.85,12.8,99.85,20625.0,99.92,99.92,99.92,54344426.5,54344426.5,54344426.5,2018-10-16,63.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ГеотекС 1,RU000A0JU807,2.0,19293.0,87.69,87.7,87.7,87.7,33.95,87.7,24.31,87.69,22.0,86.66,86.46,86.66,2913614.9,2386259.8,2913614.9,2019-10-16,399.0,24.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Альфа БО-4,RU000A0JU849,1.0,964.6,96.46,96.46,96.46,96.46,26.22,96.46,11.83,96.46,1.0,96.1,96.1,96.1,90490709.4,90490709.4,90490709.4,2016-10-24,411.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,МКБ БО-06,RU000A0JU880,3.0,49700000.0,99.4,99.4,99.4,99.4,28.44,99.4,12.55,99.4,50000.0,99.3,99.36,99.3,133893599.0,96920439.0,133893599.0,2018-10-24,67.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-18,РЖДвокзал1,RU000A0JU8A7,6.0,20733.9,26.21,37.92,26.21,26.33,8.56,26.93,289.59,37.92,77.0,,37.18,,0.0,500832.7,0.0,2016-10-21,369.0,279.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,Мордовия01,RU000A0JU8Q3,4.0,15741.6,93.7,93.7,93.7,93.7,4.46,93.7,13.33,93.7,21.0,,93.65,,0.0,504956.08,0.0,2018-10-22,696.0,13.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-18,Райфб-БО1,RU000A0JU8T7,2.0,1102112.0,99.2,99.2,99.2,99.2,23.26,99.2,12.08,99.2,1111.0,,99.03,,0.0,20702461.0,0.0,2018-10-29,72.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Пионер 01,RU000A0JU8V3,9.0,327425.5,101.9,103.0,101.95,101.95,54.74,102.0,16.7,102.8,321.0,102.03,102.02,102.03,618273.5,546838.5,618273.5,2016-10-26,392.0,16.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,МКБ БО-07,RU000A0JU8W1,2.0,3846.2,96.1,96.21,96.21,96.16,27.42,96.16,12.95,96.1,4.0,96.34,96.38,96.34,3800506.8,2764256.0,3800506.8,2018-10-30,415.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ИКС5ФинБО3,RU000A0JU8X9,1.0,2859.3,95.31,95.31,95.31,95.31,26.91,95.31,13.64,95.31,3.0,,97.07,,0.0,7028222.2,0.0,2016-10-26,412.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ТрансаэрБ3,RU000A0JU930,34.0,2178474.6,89.52,90.1,89.52,89.62,6.25,89.75,96.48,90.1,2428.0,89.72,89.72,89.72,2178474.6,2178474.6,2178474.6,2018-10-25,72.0,93.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,СтаврКрай2,RU000A0JU9G2,1.0,732.4,91.55,91.55,91.55,91.55,2.31,91.55,12.74,91.55,1.0,,91.2,,0.0,1260052.32,0.0,2020-11-04,789.0,12.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-18,ИРКУТ БО-4,RU000A0JUA45,2.0,10235885.0,88.5,89.0,89.0,89.0,22.68,89.0,13.72,88.5,11501.0,89.1,89.1,89.1,361041538.5,359130188.5,361041538.5,2023-11-06,1018.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ЦентрИнБО7,RU000A0JUA60,17.0,45600754.7,99.1,99.4,99.26,99.26,22.94,99.2,12.53,99.1,45970.0,99.2,99.2,99.2,45600754.7,45600754.7,45600754.7,2018-11-13,91.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,УрлсЛКБО11,RU000A0JUA94,5.0,7598.2,95.63,96.24,95.64,95.64,0.0,95.92,19.19,96.24,19.0,,92.24,,0.0,4692396.98,0.0,2016-11-15,261.0,18.7,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-08-18,ТулОбл2013,RU000A0JUAC9,2.0,725861.57,95.2,96.61,96.61,96.61,12.65,95.2,11.14,95.2,1173.0,94.87,95.14,94.87,16710566.35,1004322.55,16710566.35,2017-05-18,462.0,12.41,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-18,РСГ-ФинБ01,RU000A0JUAG0,10.0,5867442.5,93.0,94.0,93.9,93.9,29.34,93.33,19.14,93.0,6300.0,93.13,93.13,93.13,5867442.5,5867442.5,5867442.5,2025-11-11,429.0,19.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,РЖД-30 обл,RU000A0JUAH8,3.0,5750.9,95.73,95.88,95.88,95.88,17.72,95.85,11.58,95.73,6.0,95.97,95.97,95.97,96860944.5,96860944.5,96860944.5,2028-11-07,442.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ЮнКрБанБ10,RU000A0JUAJ4,3.0,20966.0,95.3,95.3,95.3,95.3,18.64,95.3,12.57,95.3,22.0,,94.89,,0.0,25208290.0,0.0,2018-11-20,440.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,КемерОбл13,RU000A0JUAZ0,2.0,10910.4,90.83,91.01,91.01,90.92,18.2,90.92,13.18,90.83,12.0,90.98,90.94,90.98,5539051.8,1810702.7,5539051.8,2018-11-28,782.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОВК Фин01,RU000A0JUBD5,3.0,518324.5,104.5,104.95,104.95,104.5,56.97,104.5,9.64,104.5,496.0,104.68,104.68,104.68,942656174.5,942656174.5,942656174.5,2021-11-24,106.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ИААбсолют2,RU000A0JUCP7,1.0,113536240.0,93.2,93.2,93.2,93.2,0.89,93.2,47.16,93.2,200000.0,,93.22,,0.0,117755712.49,0.0,2041-08-12,86.0,47.16,,,,,,,609.1,SUR,,,,,RUB
EQOB,2015-08-18,ТрансаэрБ2,RU000A0JUCY9,34.0,2083742.2,87.0,88.01,87.79,87.79,19.18,87.26,63.2,87.22,2388.0,87.26,87.26,87.26,2083742.2,2083742.2,2083742.2,2016-12-20,126.0,66.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ВЭБ.РФ Б04,RU000A0JUD83,4.0,100980.5,90.1,92.5,92.5,90.12,12.43,90.16,11.59,90.99,112.0,91.92,91.23,91.92,120357805.1,3982915.4,120357805.1,2018-12-20,1053.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Совком БО1,RU000A0JUFL9,6.0,26868.1,80.03,100.36,99.0,99.0,1.85,100.0,16.33,80.03,30.0,,100.41,,0.0,2890837.6,0.0,2019-02-07,177.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрФКББ04,RU000A0JUFP0,5.0,135660.0,102.0,102.0,102.0,102.0,1.86,102.0,13.03,102.0,133.0,102.0,102.0,102.0,2900922.7,2900922.7,2900922.7,2020-02-07,178.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрФКББ08,RU000A0JUFQ8,13.0,3158228.5,100.1,100.48,100.45,100.45,56.3,100.17,14.64,100.48,3153.0,100.17,100.17,100.17,3158228.5,3158228.5,3158228.5,2021-03-26,214.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МежИнБанк1,RU000A0JUG56,2.0,1995.2,99.67,99.85,99.85,99.76,30.38,99.76,10.82,99.67,2.0,99.53,99.53,99.53,1689024.0,1659226.0,1689024.0,2024-04-16,70.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,АрчерФин01,RU000A0JUJW8,1.0,9700000.0,100.0,100.0,100.0,100.0,31.88,100.0,8.93,100.0,9700.0,,,,0.0,0.0,0.0,2027-03-23,551.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ПолиплБ01,RU000A0JUK84,2.0,50745.0,99.5,99.5,99.5,99.5,46.6,99.5,17.23,99.5,51.0,,99.45,,0.0,553916.1,0.0,2019-04-09,56.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МарЭл2014,RU000A0JUMW2,5.0,11073215.0,99.0,99.34,99.1,99.31,17.34,99.31,12.89,99.34,11150.0,99.32,99.33,99.32,21551635.4,21076497.3,21551635.4,2018-07-07,324.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ЦентрИнБ10,RU000A0JUMX0,4.0,5093.5,101.75,102.0,102.0,101.84,34.68,101.75,12.75,102.0,5.0,101.67,101.67,101.67,6381848.3,6381848.3,6381848.3,2019-05-22,268.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,КОМИ 11 об,RU000A0JUN81,1.0,13000.0,100.0,100.0,100.0,100.0,23.42,100.0,11.79,100.0,13.0,,99.17,,0.0,42855005.0,0.0,2019-11-27,577.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ЛипецкОбл9,RU000A0JUNK5,1.0,97250.0,97.25,97.25,97.25,97.25,20.14,97.25,12.53,97.25,100.0,97.31,97.28,97.31,38276614.8,10750211.3,38276614.8,2019-06-04,686.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,3022.4,100.74,100.75,100.75,100.75,23.84,100.75,12.93,100.75,3.0,,100.7,,0.0,1925331.9,0.0,2017-06-22,125.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,РСХБ БО7,RU000A0JUPQ7,2.0,1104650.0,100.4,100.45,100.4,100.4,18.84,100.42,12.3,100.45,1100.0,100.39,100.4,100.39,108782943.7,107039535.5,108782943.7,2017-06-21,298.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,РСХБ БО4,RU000A0JUQ05,6.0,7018504.8,100.2,100.25,100.25,100.25,18.15,100.24,12.5,100.2,7002.0,100.22,100.22,100.22,12038517.3,12038517.3,12038517.3,2017-06-23,300.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,БелгОб2014,RU000A0JUQB7,3.0,3866.4,96.34,96.89,96.52,96.43,14.59,96.66,12.91,96.89,4.0,,96.56,,0.0,896096.6,0.0,2021-06-21,776.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ВТБ БО-26,RU000A0JUQE1,1.0,1980.0,99.0,99.0,99.0,99.0,12.82,99.0,11.21,99.0,2.0,98.6,98.65,98.6,31803584.0,20967598.0,31803584.0,2020-06-23,302.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,СамарОбл10,RU000A0JUQP7,2.0,1727.28,95.87,96.05,96.05,95.96,9.86,95.96,12.27,95.87,2.0,96.36,96.09,96.36,282309790.86,18947803.32,282309790.86,2021-07-01,849.0,12.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-18,МКБ БО-11,RU000A0JUQR3,4.0,20698986.5,99.5,99.55,99.55,99.55,11.65,99.38,12.38,99.5,20803.0,99.48,99.51,99.48,49603505.0,34692510.0,49603505.0,2019-07-10,145.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Новсиб2014,RU000A0JUR46,2.0,149924.4,99.94,99.95,99.95,99.95,9.68,99.95,11.92,99.94,150.0,99.78,99.8,99.78,81534053.3,33081068.0,81534053.3,2019-10-08,843.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ЮнКрБанБ22,RU000A0JUSH0,2.0,1993.4,99.58,99.76,99.76,99.67,2.01,99.67,11.05,99.58,2.0,,99.93,,0.0,40450112.4,0.0,2019-08-06,348.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ВТБЛизФБО2,RU000A0JUSQ1,5.0,2482003.0,100.0,100.3,100.0,100.08,1.33,100.04,12.65,100.3,2480.0,,100.12,,0.0,2612110.6,0.0,2022-08-05,87.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,2000.5,100.0,100.05,100.0,100.0,26.28,100.03,12.71,100.05,2.0,,99.81,,0.0,818401.9,0.0,2034-08-04,14.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,АльфаБО-14,RU000A0JUUA1,10.0,99278542.9,100.05,100.3,100.3,100.3,49.76,100.17,12.12,100.09,98983.0,100.3,100.3,100.3,99278542.9,99278542.9,99278542.9,2029-08-30,661.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,1468607.5,101.25,101.5,101.4,101.4,18.99,101.49,13.52,101.3,1447.0,101.49,101.49,101.49,1474690.3,1470637.3,1474690.3,2017-10-07,302.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,Росбанк-А7,RU000A0JUV57,2.0,11076670.0,99.7,99.7,99.7,99.7,41.13,99.7,13.55,99.7,11110.0,,99.77,,0.0,62086287.0,0.0,2024-10-07,44.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ПромсвбБО6,RU000A0JUVF8,1.0,2996.4,99.88,99.88,99.88,99.88,45.37,99.88,13.12,99.88,3.0,99.93,99.93,99.93,11342641.6,11336652.6,11342641.6,2019-10-02,45.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ХМАО 09,RU000A0JUWB5,5.0,106496.3,99.99,100.5,99.99,99.99,9.37,100.47,11.9,99.99,106.0,100.19,100.19,100.19,17693442.4,17693442.4,17693442.4,2019-10-13,704.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Башкорт9об,RU000A0JUWT7,2.0,1497000.0,99.8,99.8,99.8,99.8,10.31,99.8,12.0,99.8,1500.0,99.83,99.81,99.83,1847916.0,1742596.0,1847916.0,2019-04-11,771.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Хакас2014,RU000A0JUXW9,15.0,658665.5,100.22,101.75,100.7,100.7,7.28,100.71,12.89,101.74,654.0,100.71,100.71,100.71,658665.5,658665.5,658665.5,2019-10-27,776.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ГазпромБ21,RU000A0JUY05,3.0,9985.4,99.8,99.98,99.8,99.8,32.83,99.85,11.93,99.8,10.0,99.9,99.75,99.9,4256560.5,1784560.5,4256560.5,2044-09-20,70.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ЛадьяФ БО2,RU000A0JUYJ4,1.0,53000000.0,100.0,100.0,100.0,100.0,33.53,100.0,12.34,100.0,53000.0,,100.0,,0.0,65420000.0,0.0,2021-10-29,711.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,УрлсЛКБО15,RU000A0JV3F6,1.0,500000.0,100.0,100.0,100.0,100.0,17.01,100.0,12.0,100.0,500.0,100.0,100.0,100.0,1000000.0,950000.0,1000000.0,2017-12-21,750.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ВТБ БО-30,RU000A0JV3Q3,1.0,10204.0,102.04,102.04,102.04,102.04,24.68,102.04,11.46,102.04,10.0,101.91,102.05,101.91,651961928.6,222095657.6,651961928.6,2024-12-13,125.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрФКББ06,RU000A0JV5R6,1.0,1042.5,104.25,104.25,104.25,104.25,10.85,104.25,8.06,104.25,1.0,,102.54,,0.0,501439.0,0.0,2021-01-18,160.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрФКББ7,RU000A0JV5U0,1.0,1042.5,104.25,104.25,104.25,104.25,10.85,104.25,8.06,104.25,1.0,,103.2,,0.0,1190953.5,0.0,2021-01-18,160.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ГПБ БО-20,RU000A0JV7W2,2.0,56504.0,100.9,100.9,100.9,100.9,2.71,100.9,9.23,100.9,56.0,,100.14,,0.0,34442568.9,0.0,2018-02-09,175.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ВЭБлизБ04,RU000A0JV8D0,1.0,2019.8,100.99,100.99,100.99,100.99,1.45,100.99,11.41,100.99,2.0,100.4,100.4,100.4,2105405.8,2104402.3,2105405.8,2025-01-31,178.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,СистемаБО1,RU000A0JV8P4,4.0,32367.0,104.2,104.7,104.7,104.7,83.84,104.24,12.24,104.5,31.0,104.26,104.25,104.26,14461516.9,14127116.9,14461516.9,2030-01-31,326.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,РЖД БО-03,RU000A0JV8Q2,5.0,340971339.7,100.25,100.44,100.44,100.41,28.33,100.34,11.96,100.25,339583.0,100.36,100.37,100.36,456720542.2,406595542.2,456720542.2,2030-05-03,1444.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,МИК БО-01,RU000A0JV946,2.0,35000.0,100.0,100.0,100.0,100.0,71.51,100.0,15.56,100.0,35.0,,100.0,,0.0,512000.0,0.0,2020-02-19,1170.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ГТЛК БО-04,RU000A0JVA10,8.0,1169224.0,103.0,103.05,103.05,103.05,31.34,103.02,13.85,103.0,1135.0,103.02,103.02,103.02,1396923.3,1180557.3,1396923.3,2025-03-06,200.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ТатфондБ13,RU000A0JVBJ0,2.0,1006010.5,100.5,101.05,100.5,100.5,56.3,100.5,14.51,101.05,1001.0,100.28,100.46,100.28,7878264.1,1208547.7,7878264.1,2025-03-21,214.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ОткрФКББ09,RU000A0JVBN2,8.0,9038.9,100.2,101.0,101.0,100.46,56.3,100.43,13.63,100.69,9.0,100.02,100.03,100.02,1684273.8,563157.3,1684273.8,2021-03-26,214.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрФКББ14,RU000A0JVBS1,22.0,4086919.9,100.02,100.25,100.19,100.19,30.19,100.15,14.66,100.11,4081.0,100.15,100.15,100.15,4086919.9,4086919.9,4086919.9,2021-05-26,276.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,КрЕврБ-БО9,RU000A0JVC18,2.0,8152.0,101.9,101.9,101.9,101.9,56.99,101.9,13.22,101.9,8.0,,101.59,,0.0,112621979.0,0.0,2018-04-13,227.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрФКБОП1,RU000A0JVC59,4.0,219217870.9,100.24,100.37,100.37,100.25,55.23,100.3,13.55,100.3,218679.0,,100.3,,0.0,245938920.9,0.0,2023-04-16,56.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрФКБОП2,RU000A0JVC67,2.0,10185000.0,101.85,101.85,101.85,101.85,56.1,101.85,12.75,101.85,10000.0,,101.82,,0.0,20986086.0,0.0,2020-04-07,225.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,9496186.9,102.06,102.34,102.3,102.3,14.44,102.23,14.02,102.2,9289.0,102.23,102.23,102.23,9496186.9,9496186.9,9496186.9,2018-04-25,234.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ПКБ 08,RU000A0JVCK6,7.0,314014.5,100.0,100.1,100.0,100.0,12.11,100.0,18.1,100.05,314.0,100.06,100.06,100.06,707425.5,663375.5,707425.5,2018-04-19,601.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ДВМПБО-01,RU000A0JVCQ3,2.0,10150.0,101.5,101.5,101.5,101.5,58.82,101.5,10.86,101.5,10.0,,101.51,,0.0,503491.5,0.0,2018-02-27,70.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МОЭСК БО-7,RU000A0JVDE7,1.0,1017.0,101.7,101.7,101.7,101.7,37.61,101.7,10.88,101.7,1.0,101.27,101.27,101.27,1015699.0,813199.0,1015699.0,2025-04-23,249.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ВЭБлизБ02,RU000A0JVER7,1.0,9980000.0,99.8,99.8,99.8,99.8,33.75,99.8,15.1,99.8,10000.0,,100.08,,0.0,225178506.5,0.0,2018-05-18,94.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Апт36и6БО3,RU000A0JVEY3,1.0,4040.0,101.0,101.0,101.0,100.2,36.38,101.0,12.28,101.0,4.0,,100.07,,0.0,1328878.5,0.0,2018-05-23,99.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
