BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-24,РУСАЛБрБ01,RU000A0JWDN6,50.0,2722145.4,100.67,100.83,100.8,100.8,45.42,100.71,11.79,100.73,2703.0,100.71,100.71,100.8,2722145.4,2722145.4,2722145.4,2026-04-07,224.0,11.95,,,,64.07,2019-04-16,2018-08-24,1000.0,SUR,,11.6947,,2019-04-18,RUB
EQOB,2018-08-24,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2023.9,101.06,101.33,101.33,101.33,36.88,101.2,8.6,101.06,2.0,,101.35,101.33,0.0,15680748.8,0.0,2019-04-19,229.0,8.82,,,,53.15,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КаркадеБ02,RU000A0JWEK0,15.0,44924.22,99.62,101.27,99.79,99.79,2.05,99.76,10.12,99.76,178.0,,100.17,99.79,0.0,602640.41,0.0,2019-04-22,149.0,10.2,,,,5.83,,2018-08-24,253.0,SUR,,,,,RUB
EQOB,2018-08-24,МиратФБО-6,RU000A0JWF22,12.0,219152.1,101.44,101.65,101.65,101.56,39.12,101.46,9.58,101.44,216.0,,101.24,101.56,0.0,763335.8,0.0,2021-04-23,235.0,9.89,,,,59.84,2019-04-26,2018-08-24,1000.0,SUR,,9.3207,,2019-05-03,RUB
EQOB,2018-08-24,ИКС5ФинБО6,RU000A0JWG05,5.0,78427032.0,99.6,99.6,99.6,99.6,24.61,99.5,8.71,99.6,78742.0,,99.61,99.6,0.0,79560421.1,0.0,2023-04-27,244.0,8.87,,,,39.64,2019-05-02,2018-08-24,1000.0,SUR,,8.5784,,2019-05-06,RUB
EQOB,2018-08-24,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,741757.5,101.75,101.75,101.75,101.75,6.27,101.75,8.52,101.75,729.0,101.75,101.75,101.75,2769610.0,2748242.5,2769610.0,2019-05-03,245.0,8.52,,,,27.18,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Якут-08 об,RU000A0JWGT6,2.0,21839.9,103.99,104.0,103.99,103.99,2.54,104.0,7.94,104.0,21.0,,104.41,103.99,0.0,602464.3,0.0,2021-05-18,570.0,7.94,,,,25.65,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СберБ БО18,RU000A0JWH46,28.0,9995226.2,101.05,101.99,101.75,101.74,24.95,101.74,7.56,101.99,9824.0,101.74,101.74,101.74,9995226.2,9995226.2,9995226.2,2021-05-24,264.0,7.57,,,,49.91,2019-05-24,2018-08-24,1000.0,SUR,,7.4259,,2019-05-29,RUB
EQOB,2018-08-24,ЯрОбл 2016,RU000A0JWHN7,4.0,28121.7,104.0,105.39,105.39,105.39,0.0,104.15,8.19,104.0,27.0,,105.2,105.39,0.0,531251.5,0.0,2023-05-19,958.0,8.68,,,,24.93,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТрнфБО1P1,RU000A0JWK90,1.0,21000.0,105.0,105.0,105.0,105.0,20.88,105.0,8.78,105.0,20.0,104.34,104.85,105.0,419505500.0,157353500.0,419505500.0,2023-06-02,1412.0,8.78,,,,49.36,,2018-08-24,1000.0,SUR,,,,,RUB
EQDB,2018-08-24,СТТ 01,RU000A0JWKY8,2.0,3990.2,21.03,31.49,21.03,21.03,29.81,28.5,693.22,31.49,14.0,,34.11,21.03,0.0,511294.4,0.0,2021-06-20,273.0,450.24,,,,84.77,2019-06-21,2018-08-24,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-08-24,НижгорОб11,RU000A0JWLD0,11.0,2173377.6,103.52,107.0,107.0,106.5,10.39,103.94,8.19,103.52,2091.0,103.94,103.94,106.5,2173377.6,2173377.6,2173377.6,2023-06-22,1089.0,9.23,,,,25.55,,2018-08-24,1000.0,SUR,,,,,RUB
EQDB,2018-08-24,СибГосБ1P1,RU000A0JWLX8,16.0,3477.3,12.8,16.0,16.0,15.5,27.01,14.49,966.84,15.01,24.0,,31.42,15.5,0.0,506877.8,0.0,2019-06-26,267.0,0.0,,,,84.77,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТинькоффБ7,RU000A0JWM31,1.0,1000.0,100.0,100.0,100.0,100.0,13.27,100.0,8.62,100.0,1.0,,100.13,100.0,0.0,9312867.6,0.0,2021-06-24,125.0,8.62,,,,42.38,2018-12-27,2018-08-24,1000.0,SUR,,8.355,,2018-12-31,RUB
EQOB,2018-08-24,СамарОбл12,RU000A0JWM56,1.0,10550.0,105.5,105.5,105.5,105.5,14.79,105.5,8.38,105.5,10.0,,106.2,105.5,0.0,523548.3,0.0,2024-06-21,1312.0,8.38,,,,24.03,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТелХолПБО1,RU000A0JWMM9,2.0,3050.3,101.35,101.84,101.35,101.35,17.82,101.68,11.32,101.84,3.0,101.56,101.51,101.35,594120.6,541028.6,594120.6,2019-07-03,302.0,10.89,,,,63.58,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МОСТРЕСТ 7,RU000A0JWN63,6.0,13213074.4,101.73,101.82,101.82,101.81,11.97,101.73,9.52,101.73,12988.0,101.72,101.74,101.81,22003358.4,13872153.4,22003358.4,2026-07-07,316.0,9.63,,,,57.34,2019-07-16,2018-08-24,1000.0,SUR,,9.4648,,2019-07-18,RUB
EQOB,2018-08-24,МОСТРЕСТ 8,RU000A0JWN89,1.0,38160.0,106.0,106.0,106.0,106.0,4.89,106.0,8.99,106.0,36.0,105.91,105.81,106.0,1263512.0,709972.0,1263512.0,2026-07-29,946.0,8.99,,,,55.6,2021-08-04,2018-08-24,1000.0,SUR,,8.9716,,2021-08-06,RUB
TQOD,2018-08-24,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,6820.09,97.0102,97.4999,97.0102,97.0102,4.83,97.4299,6.13,97.4999,7.0,96.9383,97.4964,97.0102,10561373.26,9053101.91,10561373.26,2021-07-15,992.0,5.96,,,,24.43,,2018-08-24,1000.0,USD,,,,,USD
EQOB,2018-08-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,1034271.8,101.0,101.5,101.48,101.0,8.62,101.0,8.59,101.2,1024.0,101.42,101.42,101.0,132435625.8,132417370.8,132435625.8,2019-07-23,324.0,9.17,,,,50.61,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СИБУРХол11,RU000A0JWNV8,1.0,4373300.0,101.0,101.0,101.0,101.0,6.08,101.0,8.68,101.0,4330.0,,101.02,101.0,0.0,15610530.7,0.0,2026-07-22,333.0,8.68,,,,48.12,2019-07-31,2018-08-24,1000.0,SUR,,8.5613,,2019-08-05,RUB
EQOB,2018-08-24,ПИК БО-1,RU000A0JWP38,1.0,1035.1,103.51,103.51,103.51,103.51,57.7,103.51,9.62,103.51,1.0,103.55,103.55,103.51,637890.2,628573.9,637890.2,2026-09-03,352.0,9.62,,,,64.82,2019-09-12,2018-08-24,1000.0,SUR,,9.5071,,2019-09-17,RUB
EQOB,2018-08-24,ПИК БО-7,RU000A0JWP46,25.0,1951762.4,102.21,102.89,102.6,102.6,7.48,102.62,10.27,102.22,1902.0,102.62,102.62,102.6,1951762.4,1951762.4,1951762.4,2026-07-24,332.0,10.24,,,,64.82,2019-08-02,2018-08-24,1000.0,SUR,,10.124,,2019-08-07,RUB
EQOB,2018-08-24,ТКБ-С04,RU000A0JWQ45,5.0,20472.0,100.0,103.0,100.0,102.29,1.64,102.36,15.56,103.0,20.0,,102.24,102.29,0.0,552122.9,0.0,2022-02-14,1036.0,14.62,,,,74.79,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСГ-ФинБ6,RU000A0JWQX7,4.0,31643.0,95.5,95.9,95.9,95.9,0.25,95.89,14.0,95.5,33.0,,95.23,95.9,0.0,500912.8,0.0,2019-08-22,355.0,14.02,,,,44.88,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Мордовия03,RU000A0JWSQ7,21.0,543793.1,105.91,106.4,105.91,105.91,24.68,106.21,8.88,106.2,512.0,106.21,106.21,105.91,543793.1,543793.1,543793.1,2021-09-03,682.0,8.72,,,,29.17,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГПБ БО-11,RU000A0JWTK8,1.0,5646.6,94.11,94.11,94.11,94.11,26.75,94.11,12.66,94.11,6.0,,,94.11,0.0,0.0,0.0,2019-09-22,377.0,12.66,,,,31.76,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СилМашБО-3,RU000A0JWTW3,23.0,194889.0,93.64,93.75,93.65,93.65,41.16,93.7,17.26,93.75,208.0,,93.56,93.65,0.0,693253.0,0.0,2026-09-14,368.0,17.2,,,,49.61,2019-09-23,2018-08-24,1000.0,SUR,,16.956,,2019-09-30,RUB
EQOB,2018-08-24,СилМашБО-4,RU000A0JWTX1,35.0,4452445.1,92.7,93.89,93.0,93.0,41.16,93.01,18.03,93.88,4787.0,93.01,93.01,93.0,4452445.1,4452445.1,4452445.1,2026-09-14,368.0,18.02,,,,49.61,2019-09-23,2018-08-24,1000.0,SUR,,17.7193,,2019-09-30,RUB
EQOB,2018-08-24,ЛСР БО 1Р1,RU000A0JWU98,2.0,5134.6,102.69,102.7,102.7,102.69,17.08,102.69,9.62,102.69,5.0,102.14,102.14,102.69,1930490.0,1930490.0,1930490.0,2021-09-22,676.0,9.63,,,,26.8,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СберБ БО37,RU000A0JWUE9,15.0,831544.0,102.25,104.42,104.41,103.75,37.25,102.53,7.77,102.26,811.0,102.53,102.53,103.75,831544.0,831544.0,831544.0,2021-09-30,977.0,8.48,,,,46.63,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСХБ 08Т1,RU000A0JWV63,20.0,843176.8,119.01,120.89,120.84,120.84,55.44,120.8,10.64,120.89,698.0,120.8,120.8,120.84,843176.8,843176.8,843176.8,,1863.0,10.65,,,,71.05,2026-09-23,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПКБ БО-01,RU000A0JWWG0,19.0,1066879.8,100.0,102.73,100.0,100.07,14.38,100.18,15.86,101.99,1065.0,100.18,100.18,100.07,1066879.8,1066879.8,1066879.8,2021-10-15,632.0,15.74,,,,37.4,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Хакас2016,RU000A0JWXQ7,22.0,621737.8,109.01,110.9,110.5,110.5,7.05,109.85,9.01,110.6,566.0,109.85,109.85,110.5,621737.8,621737.8,621737.8,2023-11-02,1257.0,9.19,,,,29.17,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПолиплБ03,RU000A0JWYK8,9.0,83208.3,97.85,98.07,97.97,97.98,20.86,97.89,18.02,98.07,85.0,,97.86,97.98,0.0,530418.0,0.0,2021-11-05,77.0,18.47,,,,36.15,2018-11-09,2018-08-24,1000.0,SUR,,16.8723,,2018-11-14,RUB
EQOB,2018-08-24,СистемБ1P4,RU000A0JWYQ5,13.0,499945.0,99.0,99.93,99.49,99.49,28.19,99.2,10.3,99.93,504.0,,99.2,99.49,0.0,501935.0,0.0,2026-10-30,724.0,10.46,,,,48.87,2020-11-06,2018-08-24,1000.0,SUR,,10.2442,,2020-11-11,RUB
EQOB,2018-08-24,МосОбл2016,RU000A0JX0B9,10.0,128960.4,104.0,104.01,104.0,104.0,23.0,104.0,8.76,104.01,124.0,,104.41,104.0,0.0,847795.4,0.0,2023-11-21,1235.0,8.76,,,,24.06,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СилМашБО-5,RU000A0JX0Y1,25.0,8349657.2,92.7,93.89,93.25,93.25,22.18,93.31,16.92,93.89,8948.0,93.31,93.31,93.25,8349657.2,8349657.2,8349657.2,2026-11-25,440.0,16.86,,,,51.11,2019-12-04,2018-08-24,1000.0,SUR,,16.6776,,2019-12-11,RUB
EQOB,2018-08-24,ЯНАО-2016,RU000A0JX0Z8,1.0,3087.0,102.9,102.9,102.9,102.9,20.28,102.9,7.93,102.9,3.0,102.09,102.09,102.9,4343902.2,2908455.1,4343902.2,2023-12-06,633.0,7.93,,,,23.36,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СилМашБО-6,RU000A0JX1A9,19.0,1183822.5,92.41,93.04,92.98,92.98,20.78,92.92,17.13,93.04,1274.0,92.92,92.92,92.98,1183822.5,1183822.5,1183822.5,2026-11-30,445.0,17.19,,,,51.11,2019-12-09,2018-08-24,1000.0,SUR,,16.8848,,2019-12-16,RUB
EQOB,2018-08-24,ХМАО 10,RU000A0JX215,11.0,152291.6,99.22,103.71,103.71,103.71,15.04,102.21,8.16,103.71,149.0,,103.41,103.71,0.0,693866.6,0.0,2023-12-18,1091.0,8.68,,,,22.81,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КалинОбл16,RU000A0JX2S9,1.0,2120.0,106.0,106.0,106.0,106.0,18.12,106.0,8.55,106.0,2.0,,106.11,106.0,0.0,556018.1,0.0,2021-12-17,973.0,8.55,,,,26.18,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Роснфт1P2,RU000A0JX355,6.0,6795430.3,101.95,104.39,104.39,104.34,16.21,104.34,8.01,101.95,6513.0,102.41,104.26,104.34,34499673.8,6992544.3,34499673.8,2026-12-11,1056.0,8.03,,,,46.82,2021-12-17,2018-08-24,1000.0,SUR,,7.9799,,2021-12-22,RUB
EQOB,2018-08-24,ЛидерИнБП1,RU000A0JX3A5,4.0,22350.4,97.01,97.97,97.15,97.15,13.74,97.17,12.52,97.5,23.0,,97.18,97.15,0.0,502430.1,0.0,2021-12-21,297.0,12.5,,,,42.38,2019-06-25,2018-08-24,1000.0,SUR,,12.4012,,2019-06-28,RUB
EQOB,2018-08-24,ХКФинБ1P1,RU000A0JX3X7,4.0,4035.6,100.89,100.89,100.89,100.89,15.62,100.89,9.47,100.89,4.0,,101.13,100.89,0.0,605766.9,0.0,2019-12-26,464.0,9.47,,,,49.86,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЧТПЗ 1P1,RU000A0JX439,8.0,5441013.0,103.0,103.3,103.0,103.0,16.79,103.01,9.5,103.3,5282.0,103.02,103.02,103.0,11193393.5,9047513.0,11193393.5,2020-12-24,767.0,9.49,,,,53.6,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,АльфаБО-18,RU000A0JX5W4,4.0,90860.0,100.1,101.2,101.2,101.2,8.28,100.96,8.7,100.1,90.0,101.33,101.33,101.2,1296987.1,1275706.3,1296987.1,2032-01-05,490.0,8.89,,,,47.12,2020-01-20,2018-08-24,1000.0,SUR,,8.6669,,2020-01-22,RUB
EQOB,2018-08-24,ТрнфБО1P5,RU000A0JXC24,3.0,3169.0,103.0,106.95,103.0,103.0,5.32,105.63,8.73,106.95,3.0,100.1,100.07,103.0,1036993.3,967673.0,1036993.3,2024-01-26,1605.0,8.11,,,,46.12,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТрансмшПБ1,RU000A0JXD07,1.0,2041.8,102.09,102.09,102.09,102.09,4.63,102.09,8.56,102.09,2.0,101.01,101.01,102.09,2833316.4,2827203.0,2833316.4,2020-02-04,504.0,8.56,,,,49.61,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГТЛК 1P-03,RU000A0JXE06,11.0,7881151.4,108.04,108.05,108.05,108.05,4.52,108.05,9.42,108.04,7294.0,108.05,108.05,108.05,7881151.4,7881151.4,7881151.4,2032-01-22,1535.0,9.42,,,,27.42,2024-02-01,2018-08-24,1000.0,SUR,,9.4032,,2024-02-06,RUB
EQOB,2018-08-24,СоллФин 01,RU000A0JXFC2,8.0,794870.5,102.65,102.7,102.7,102.7,3.36,102.7,9.4,102.65,774.0,102.69,102.7,102.7,5194190.7,4760051.5,5194190.7,2020-02-11,316.0,9.4,,,,30.54,,2018-08-24,1000.0,SUR,,9.3984,,2020-02-11,RUB
EQOB,2018-08-24,ГазпромКБ5,RU000A0JXFS8,28.0,1952500.3,100.51,101.39,101.39,101.39,2.19,100.64,8.76,101.09,1940.0,100.64,100.64,101.39,1952500.3,1952500.3,1952500.3,2027-02-03,1619.0,8.94,,,,44.38,2024-02-07,2018-08-24,1000.0,SUR,,8.7422,,2024-02-12,RUB
EQOB,2018-08-24,ЧТПЗ 1P2,RU000A0JXHE4,4.0,112605.0,102.25,102.5,102.25,102.25,2.16,102.37,9.29,102.5,110.0,102.86,102.85,102.25,668580.0,639740.0,668580.0,2022-02-10,1103.0,9.24,,,,49.12,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГИДРОМАШБ1,RU000A0JXJE0,14.0,2615711.5,101.6,101.9,101.65,101.65,0.88,101.66,9.76,101.9,2573.0,101.66,101.66,101.65,2615711.5,2615711.5,2615711.5,2027-02-09,516.0,9.75,,,,53.6,2020-02-18,2018-08-24,1000.0,SUR,,9.7097,,2020-02-21,RUB
EQOB,2018-08-24,ПИК БО-П01,RU000A0JXK40,32.0,2565821.9,104.3,104.69,104.58,104.58,62.33,104.51,9.91,104.52,2455.0,104.51,104.51,104.58,2565821.9,2565821.9,2565821.9,2022-02-25,491.0,9.96,,,,64.82,2020-02-28,2018-08-24,1000.0,SUR,,9.8258,,2020-03-04,RUB
EQOB,2018-08-24,ТрансФ1P02,RU000A0JXK99,1.0,298500.0,99.5,99.5,99.5,99.5,46.42,99.5,11.14,99.5,300.0,99.02,99.02,99.5,1609987.5,1609987.5,1609987.5,2027-02-22,183.0,11.14,,,,49.12,2019-03-04,2018-08-24,1000.0,SUR,,10.964,,2019-03-07,RUB
EQOB,2018-08-24,ОткрФКБОП3,RU000A0JXLR8,2.0,117000.0,100.0,102.0,102.0,102.0,41.51,101.74,8.92,100.0,115.0,101.25,101.99,102.0,26962155.0,6809745.0,26962155.0,2023-04-10,535.0,9.1,,,,50.92,2020-04-01,2018-08-24,1000.0,SUR,,8.8455,,2020-04-06,RUB
EQOB,2018-08-24,ТрнфБО1P6,RU000A0JXM97,4.0,319024.0,101.6,101.6,101.6,101.6,36.74,101.6,8.47,101.6,314.0,101.5,101.52,101.6,675992.0,516754.0,675992.0,2021-03-24,833.0,8.47,,,,44.88,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СТТ 02,RU000A0JXMB0,3.0,1060.5,20.01,23.01,23.01,23.01,40.0,21.21,,20.01,5.0,,39.44,23.01,0.0,523718.9,0.0,2022-03-30,191.0,0.0,,,,49.86,2019-03-31,2018-08-24,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-24,ЧТПЗ 1P3,RU000A0JXME4,4.0,2760750.0,102.25,102.25,102.25,102.25,15.15,102.25,9.5,102.25,2700.0,102.06,102.08,102.25,15184521.9,8370750.2,15184521.9,2024-03-21,1579.0,9.5,,,,24.18,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСХБ БО 1P,RU000A0JXMQ8,8.0,409020.0,102.0,102.0,102.0,102.0,38.26,102.0,8.61,102.0,401.0,,102.0,102.0,0.0,539580.0,0.0,2020-09-25,685.0,8.61,,,,47.37,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДетМир Б-4,RU000A0JXMZ9,3.0,11112.9,100.97,101.28,101.28,101.28,36.44,101.03,8.81,100.97,11.0,100.78,100.68,101.28,827420.4,550745.6,827420.4,2024-03-29,540.0,8.98,,,,47.37,2020-04-03,2018-08-24,1000.0,SUR,,8.7501,,2020-04-07,RUB
EQOB,2018-08-24,РЖД Б01P1R,RU000A0JXN05,5.0,87577945.1,100.29,100.93,100.8,100.8,19.07,100.3,8.67,100.29,87316.0,100.3,100.3,100.8,88557183.5,87645183.5,88557183.5,2032-05-18,1435.0,8.8,,,,43.38,2023-05-30,2018-08-24,1000.0,SUR,,8.6547,,2023-06-02,RUB
EQOB,2018-08-24,РСГ-ФинБ7,RU000A0JXN13,5.0,390301.8,99.31,99.97,99.97,99.97,51.78,99.31,13.94,99.32,393.0,99.8,99.53,99.97,1365250.7,574265.7,1365250.7,2022-04-01,212.0,15.18,,,,67.32,2019-04-05,2018-08-24,1000.0,SUR,,13.6413,,2019-04-10,RUB
EQOB,2018-08-24,СистемБ1P6,RU000A0JXN21,14.0,402943.6,96.52,97.5,97.35,97.35,34.14,97.33,10.02,97.5,414.0,,97.32,97.35,0.0,530378.5,0.0,2027-03-26,1113.0,10.03,,,,44.38,2022-04-01,2018-08-24,1000.0,SUR,,9.9908,,2022-04-06,RUB
EQOB,2018-08-24,Газпнф1P1R,RU000A0JXNF9,1.0,1029.9,102.99,102.99,102.99,102.99,32.18,102.99,7.88,102.99,1.0,,103.03,102.99,0.0,3435172.9,0.0,2022-04-06,1129.0,7.88,,,,43.38,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПионерБ1P2,RU000A0JXNJ1,7.0,20841.6,99.22,99.34,99.34,99.34,49.56,99.25,19.19,99.27,21.0,,99.49,99.34,0.0,527281.6,0.0,2020-04-09,48.0,19.98,,,,67.32,2018-10-11,2018-08-24,1000.0,SUR,,17.3458,,2018-10-16,RUB
EQOB,2018-08-24,РН БАНК1Р1,RU000A0JXNV6,1.0,14280.0,102.0,102.0,102.0,102.0,33.92,102.0,8.28,102.0,14.0,101.79,101.87,102.0,69458547.7,59034636.4,69458547.7,2020-04-16,553.0,8.28,,,,47.38,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГПБ БО-16,RU000A0JXP45,7.0,7550136.0,101.3,101.6,101.6,101.41,32.09,101.4,8.49,101.3,7446.0,101.26,101.41,101.41,164939553.5,7938248.0,164939553.5,2024-04-18,710.0,8.59,,,,45.88,2020-10-18,2018-08-24,1000.0,SUR,,8.4662,,2020-10-20,RUB
EQOB,2018-08-24,ТМК БО-6,RU000A0JXPD9,6.0,64576.9,100.9,100.99,100.9,100.9,32.59,100.9,9.35,100.99,64.0,100.99,100.99,100.9,737236.9,737236.9,737236.9,2027-04-13,557.0,9.35,,,,48.62,2020-04-21,2018-08-24,1000.0,SUR,,9.2615,,2020-04-27,RUB
EQOB,2018-08-24,СберБ БО2R,RU000A0JXPE7,16.0,45599.7,96.01,97.7,97.67,97.67,,97.02,,96.9,47.0,,96.51,97.67,0.0,505690.7,0.0,2019-04-26,245.0,0.0,,,,0.05,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГТЛК 1P-04,RU000A0JXPG2,16.0,2645529.2,102.59,103.45,103.44,103.02,8.37,102.9,9.24,102.79,2571.0,102.9,102.9,103.02,2645529.2,2645529.2,2645529.2,2032-04-06,1377.0,9.39,,,,24.56,2023-04-18,2018-08-24,1000.0,SUR,,9.2284,,2023-04-21,RUB
EQDB,2018-08-24,ДомДенБ1Р1,RU000A0JXPH0,212.0,376961.9,0.71,1.58,1.02,1.14,,0.98,,1.58,38559.0,,1.06,1.14,0.0,508353.8,0.0,2022-04-19,225.0,0.0,,,,0.24,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЛСР БО 1Р2,RU000A0JXPM0,4.0,35399.1,100.96,101.15,101.15,101.15,7.93,101.14,9.47,100.96,35.0,100.55,100.51,101.15,2632457.5,2253530.8,2632457.5,2022-04-20,856.0,9.48,,,,24.06,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Ростел1P2R,RU000A0JXPN8,2.0,492720.0,102.65,102.65,102.65,102.65,28.68,102.65,7.95,102.65,480.0,,102.65,102.65,0.0,858190.0,0.0,2027-04-14,1144.0,7.95,,,,43.13,2022-04-20,2018-08-24,1000.0,SUR,,7.9236,,2022-04-25,RUB
EQOB,2018-08-24,Калаш БП1,RU000A0JXPU3,12.0,1245108.5,102.62,102.65,102.62,102.62,35.84,102.65,9.36,102.65,1213.0,102.65,102.65,102.62,1245108.5,1245108.5,1245108.5,2022-04-21,555.0,9.34,,,,54.35,2020-04-23,2018-08-24,1000.0,SUR,,9.2891,,2020-04-28,RUB
EQOB,2018-08-24,АВТОБФ БП1,RU000A0JXQ51,4.0,14985.9,99.88,100.27,99.88,99.88,33.42,99.91,11.08,100.27,15.0,,99.95,99.88,0.0,520728.2,0.0,2024-04-19,63.0,10.89,,,,51.11,2018-10-26,2018-08-24,1000.0,SUR,,10.4122,,2019-05-02,RUB
EQOB,2018-08-24,Тинькофф1R,RU000A0JXQ85,12.0,216306.4,100.55,100.65,100.65,100.65,31.46,100.61,8.78,100.55,215.0,,100.47,100.65,0.0,541527.0,0.0,2022-04-22,237.0,8.85,,,,48.12,2019-04-26,2018-08-24,1000.0,SUR,,8.5768,,2019-05-02,RUB
EQOB,2018-08-24,ПИК БО-П02,RU000A0JXQ93,42.0,1116217.0,103.5,104.08,103.66,103.66,8.63,103.64,9.81,103.91,1077.0,103.64,103.64,103.66,1116217.0,1116217.0,1116217.0,2022-04-22,752.0,9.82,,,,28.05,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТелХолПБО3,RU000A0JXQJ4,13.0,1098766.0,101.0,101.1,101.1,101.1,32.97,101.08,10.31,101.1,1087.0,101.08,101.08,101.1,1098766.0,1098766.0,1098766.0,2020-10-29,710.0,10.32,,,,53.1,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Роснфт1P4,RU000A0JXQK2,72.0,5170301.7,98.9,99.38,99.09,99.09,26.78,99.05,9.08,99.1,5220.0,99.05,99.05,99.09,5170301.7,5170301.7,5170301.7,2027-04-22,1401.0,9.09,,,,43.13,2023-04-27,2018-08-24,1000.0,SUR,,9.0573,,2023-05-03,RUB
EQDB,2018-08-24,О1ГрФин1P1,RU000A0JXQM8,5.0,7123.8,2.0,2.02,2.0,2.0,6.48,2.0,,2.02,356.0,,1.45,2.0,0.0,501976.9,0.0,2027-04-22,69.0,0.0,,,,26.8,2018-11-01,2018-08-24,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-24,АльфаБО-19,RU000A0JXQX5,9.0,409569.9,93.87,99.0,97.0,97.0,14.38,98.93,7.01,98.98,414.0,,98.48,97.0,0.0,525873.3,0.0,2020-05-08,597.0,5.74,,,,24.93,,2018-08-24,1000.0,SUR,,7.0052,,2020-05-08,RUB
EQOB,2018-08-24,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,1382000.5,100.8,101.4,101.35,101.35,22.56,100.95,8.03,101.4,1369.0,100.95,100.95,101.35,1382000.5,1382000.5,1382000.5,2019-11-22,432.0,8.38,,,,45.13,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ФПКГарИнP1,RU000A0JXRT1,1.0,10000.0,100.0,100.0,100.0,100.0,31.34,100.0,13.35,100.0,10.0,99.58,99.58,100.0,598500.0,588500.0,598500.0,2019-05-27,265.0,13.35,,,,64.82,,2018-08-24,1000.0,SUR,,,,,RUB
