BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-13,СамарОбл10,RU000A0JUQP7,5.0,4627.59,102.62,102.87,102.86,102.86,5.75,102.84,7.86,102.62,15.0,,102.32,102.86,0.0,4678961.34,0.0,2021-07-01,439.0,7.87,,,,7.48,,2018-12-13,300.0,SUR,,,,,RUB
EQOB,2018-12-13,МКБ БО-10,RU000A0JUQQ5,1.0,1001.0,100.1,100.1,100.1,100.1,36.33,100.1,8.47,100.1,1.0,,99.81,100.1,0.0,593840.6,0.0,2019-07-10,202.0,8.47,,,,42.85,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МКБ БО-11,RU000A0JUQR3,5.0,215213.5,100.09,100.1,100.09,100.09,39.11,100.1,9.16,100.1,215.0,100.09,100.09,100.09,646598.2,611566.7,646598.2,2019-07-10,201.0,9.14,,,,46.13,,2018-12-13,1000.0,SUR,,,,,RUB
EQDB,2018-12-13,КИТФКапБО4,RU000A0JUTQ9,2.0,909.0,45.0,45.9,45.9,45.9,28.56,45.45,224.89,45.0,2.0,,,45.9,0.0,0.0,0.0,2019-09-04,250.0,229.32,,,,52.51,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АльфаБО-14,RU000A0JUUA1,3.0,43421.0,98.0,98.7,98.0,98.0,20.57,98.68,9.29,98.7,44.0,,98.89,98.0,0.0,5234388.1,0.0,2029-08-30,898.0,8.99,,,,41.14,2021-09-09,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МОЭСК БО-4,RU000A0JUUU9,1.0,4998.0,99.96,99.96,99.96,99.96,19.1,99.96,8.49,99.96,5.0,,99.65,99.96,0.0,161438001.9,0.0,2024-09-12,602.0,8.49,,,,41.39,2020-09-17,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПромсвбБО8,RU000A0JUVG6,2.0,10177.9,101.77,101.8,101.77,101.77,21.24,101.78,8.89,101.8,10.0,,101.73,101.77,0.0,1331694.7,0.0,2021-03-28,445.0,8.88,,,,50.58,2020-03-28,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСХБ БО13,RU000A0JUW31,2.0,15330.0,102.2,102.2,102.2,102.2,20.98,102.2,8.51,102.2,15.0,101.08,101.08,102.2,569075.9,568073.1,569075.9,2024-09-27,281.0,8.51,,,,27.67,2019-10-04,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСХБ БО14,RU000A0JUW72,7.0,22359.5,100.38,102.49,102.49,102.49,20.07,101.63,8.15,100.38,22.0,,102.35,102.49,0.0,892494.9,0.0,2024-09-30,284.0,9.31,,,,27.67,2019-10-07,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ХМАО 09,RU000A0JUWB5,15.0,45069.72,102.55,103.67,102.6,102.6,1.87,102.9,8.38,103.5,438.0,,103.26,102.6,0.0,547087.02,0.0,2019-10-13,289.0,7.99,,,,2.84,,2018-12-13,100.0,SUR,,,,,RUB
EQOB,2018-12-13,Карелия 17,RU000A0JUWJ8,4.0,2520.85,104.9,105.16,104.95,105.09,1.81,105.04,8.5,104.9,24.0,,105.48,105.09,0.0,510749.96,0.0,2020-04-08,446.0,8.42,,,,3.05,,2018-12-13,100.0,SUR,,,,,RUB
EQOB,2018-12-13,ВоронежОб7,RU000A0JUWK6,19.0,424884.8,102.12,102.55,102.21,102.21,9.66,102.51,8.37,102.17,829.0,,102.47,102.21,0.0,521046.8,0.0,2019-10-14,223.0,7.86,,,,14.65,,2018-12-13,500.0,SUR,,,,,RUB
EQOB,2018-12-13,Башкорт9об,RU000A0JUWT7,5.0,24003.57,101.16,102.75,102.75,102.75,5.9,101.28,2.93,101.96,79.0,,102.22,102.75,0.0,541846.08,0.0,2019-04-11,117.0,7.59,,,,8.53,,2018-12-13,300.0,SUR,,,,,RUB
EQOB,2018-12-13,Волгогр 07,RU000A0JUWU5,16.0,29581.56,103.15,103.47,103.47,103.44,3.56,103.43,8.1,103.15,143.0,,103.48,103.44,0.0,948085.9,0.0,2019-10-10,286.0,8.15,,,,6.11,,2018-12-13,200.0,SUR,,,,,RUB
EQOB,2018-12-13,ОмскОб2014,RU000A0JUX89,3.0,32766.04,103.69,103.69,103.69,103.69,3.91,103.69,7.92,103.69,158.0,,103.58,103.69,0.0,857427.1,0.0,2019-10-15,290.0,7.92,,,,6.13,,2018-12-13,200.0,SUR,,,,,RUB
EQOB,2018-12-13,Хакас2014,RU000A0JUXW9,6.0,50112.06,104.0,104.5,104.5,104.4,5.2,104.4,7.47,104.0,160.0,,104.75,104.4,0.0,585758.04,0.0,2019-10-27,302.0,7.59,,,,9.57,,2018-12-13,300.0,SUR,,,,,RUB
EQOB,2018-12-13,ОткрФКББ05,RU000A0JV1D5,1.0,1632.2,81.61,81.61,81.61,81.61,0.0,81.61,10.86,81.61,2.0,,86.98,81.61,0.0,748020.8,0.0,2020-12-02,720.0,10.86,,,,0.05,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РоснфтБО3,RU000A0JV1X3,1.0,4075.6,101.89,101.89,101.89,101.89,1.8,101.89,9.19,101.89,4.0,101.3,101.83,101.89,118617499.3,1944027.6,118617499.3,2024-11-28,1717.0,9.19,,,,46.87,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТомскАдм 5,RU000A0JV2H4,8.0,175249.89,104.5,105.87,105.87,105.87,0.23,105.83,8.1,105.87,552.0,,105.87,105.87,0.0,536455.8,0.0,2019-12-15,349.0,8.15,,,,10.47,,2018-12-13,300.0,SUR,,,,,RUB
EQOB,2018-12-13,Волжск2014,RU000A0JV3M2,1.0,837.6,104.7,104.7,104.7,104.7,8.22,104.7,8.18,104.7,2.0,,105.71,104.7,0.0,502744.72,0.0,2019-12-24,241.0,8.18,,,,14.96,,2018-12-13,400.0,SUR,,,,,RUB
EQOB,2018-12-13,ВТБ БО-30,RU000A0JV3Q3,2.0,125125.0,100.1,100.1,100.1,100.1,17.62,100.1,7.83,100.1,125.0,,99.95,100.1,0.0,502752.5,0.0,2024-12-13,271.0,7.83,,,,19.32,2019-09-20,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МгдОбл2014,RU000A0JV3Z4,3.0,108012.68,100.21,100.4,100.4,100.4,13.15,100.38,1.69,100.21,269.0,,100.37,100.4,0.0,509059.08,0.0,2018-12-24,11.0,2.35,,,,14.96,,2018-12-13,400.0,SUR,,,1.6801,,RUB
EQOB,2018-12-13,ОткрФКББ7,RU000A0JV5U0,5.0,900904.0,99.79,100.0,100.0,100.0,34.28,99.88,8.79,100.0,902.0,99.91,99.9,100.0,1459723.7,1243723.7,1459723.7,2021-01-18,39.0,9.98,,,,43.63,2019-01-21,2018-12-13,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-13,ВЭБлизБ04,RU000A0JV8D0,4.0,29580.2,98.6,98.61,98.6,98.6,25.89,98.6,17.5,98.61,30.0,99.85,99.85,98.6,530219.6,502249.1,530219.6,2025-01-31,57.0,17.5,,,,37.7,2019-02-08,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГТЛК БО-04,RU000A0JVA10,1.0,5020.0,100.4,100.4,100.4,100.4,0.0,100.4,8.61,100.4,5.0,100.64,100.27,100.4,5484083.0,1804949.3,5484083.0,2025-03-06,267.0,8.61,,,,22.19,2019-09-12,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ОткрФКББ09,RU000A0JVBN2,1.0,972.5,97.25,97.25,97.25,97.25,0.21,97.25,10.19,97.25,1.0,,96.97,97.25,0.0,1496272.1,0.0,2021-03-26,106.0,10.19,,,,0.5,2019-03-29,2018-12-13,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-12-13,ОткрФКБОП2,RU000A0JVC67,1.0,880.1,88.01,88.01,88.01,88.01,0.02,88.01,10.19,88.01,1.0,,89.27,88.01,0.0,501723.2,0.0,2020-04-07,481.0,10.19,,,,0.05,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,О'КЕЙ-Б05,RU000A0JVD17,14.0,80088.7,101.0,101.49,101.0,101.18,14.67,101.38,9.91,101.47,79.0,,101.06,101.18,0.0,754954.5,0.0,2020-04-21,469.0,9.59,,,,52.36,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Якут-07 об,RU000A0JVEH8,5.0,105790.25,103.7,104.12,103.71,103.71,4.77,103.72,8.04,104.12,204.0,,103.99,103.71,0.0,510087.3,0.0,2020-05-14,295.0,8.03,,,,15.49,,2018-12-13,500.0,SUR,,,,,RUB
EQOB,2018-12-13,МетИнвБ Б2,RU000A0JVF56,1.0,5868.0,97.8,97.8,97.8,97.8,4.32,97.8,10.25,97.8,6.0,,98.62,97.8,0.0,519718.3,0.0,2020-05-21,336.0,10.25,,,,37.4,2019-11-21,2018-12-13,1000.0,SUR,,10.1334,,2019-11-25,RUB
EQOB,2018-12-13,ГСС БО-05,RU000A0JVF64,5.0,68020.3,100.02,100.2,100.02,100.03,5.44,100.03,9.65,100.2,68.0,,100.44,100.03,0.0,509249.3,0.0,2020-05-21,501.0,9.64,,,,47.12,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МИндБ 01,RU000A0JVFE2,4.0,8257.4,102.8,104.5,104.5,104.5,6.79,103.22,13.22,103.19,8.0,,102.72,104.5,0.0,506430.8,0.0,2020-11-24,639.0,14.02,,,,77.29,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СамарОбл11,RU000A0JVK00,1.0,11581.9,105.29,105.29,105.29,105.29,14.27,105.29,7.97,105.29,22.0,,105.19,105.29,0.0,504367.6,0.0,2020-06-18,404.0,7.97,,,,15.46,,2018-12-13,500.0,SUR,,,,,RUB
EQOB,2018-12-13,ВЭБлизБ03,RU000A0JVKC6,4.0,26960.0,98.08,102.0,102.0,99.12,24.39,99.12,10.56,98.08,68.0,,,99.12,0.0,0.0,0.0,2020-06-23,257.0,14.85,,,,26.11,,2018-12-13,400.0,SUR,,,,,RUB
EQOB,2018-12-13,КОМИ 12 об,RU000A0JVKF9,3.0,166845.0,105.0,105.0,105.0,105.0,28.95,105.0,8.32,105.0,227.0,105.03,105.0,105.0,729296.82,623280.0,729296.82,2021-06-23,527.0,8.32,,,,40.84,,2018-12-13,700.0,SUR,,,,,RUB
EQOB,2018-12-13,ЕврХолдФ 8,RU000A0JVKK9,10.0,1548971.4,101.62,102.21,102.21,102.21,59.96,102.04,8.8,101.64,1518.0,102.04,102.04,102.21,1548971.4,1548971.4,1548971.4,2025-06-18,184.0,9.14,,,,64.57,2019-06-26,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,БелгОб2015,RU000A0JVL33,10.0,771647.0,103.94,104.0,104.0,104.0,9.98,104.0,7.99,104.0,1855.0,104.0,104.0,104.0,771647.0,771647.0,771647.0,2020-06-30,296.0,7.99,,,,12.62,,2018-12-13,400.0,SUR,,,,,RUB
EQOB,2018-12-13,Оренб35003,RU000A0JVM81,1.0,2456.4,122.82,122.82,122.82,122.82,24.16,122.82,8.14,122.82,2.0,,122.02,122.82,0.0,685740.7,0.0,2025-07-03,1275.0,8.14,,,,34.9,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Лента БО-3,RU000A0JVP05,6.0,59837.6,96.45,97.0,96.46,96.46,26.42,96.51,9.32,97.0,62.0,,95.69,96.46,0.0,551166.9,0.0,2025-07-24,714.0,9.29,,,,36.15,2021-01-28,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,160.44,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,61.0,0.0,,,,181.2,2019-02-12,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,НижгорОб10,RU000A0JVPR3,7.0,291148.14,106.4,106.46,106.42,106.41,3.89,106.41,7.93,106.46,456.0,106.36,106.42,106.41,1245735.06,725378.94,1245735.06,2020-08-23,449.0,7.94,,,,19.67,,2018-12-13,600.0,SUR,,,,,RUB
EQOB,2018-12-13,БалтЛизБО2,RU000A0JVRM0,1.0,499.5,99.9,99.9,99.9,99.9,1.01,99.9,11.07,99.9,1.0,,100.88,99.9,0.0,2270790.2,0.0,2021-09-02,259.0,11.07,,,,13.09,2019-09-05,2018-12-13,500.0,SUR,,,,,RUB
EQOB,2018-12-13,КрасЯрКр10,RU000A0JVS10,6.0,27833.49,103.0,103.45,103.0,103.01,0.52,103.09,8.1,103.45,36.0,,103.07,103.01,0.0,808553.44,0.0,2019-09-10,229.0,7.95,,,,23.75,,2018-12-13,750.0,SUR,,,,,RUB
EQOB,2018-12-13,Удмурт2015,RU000A0JVSY3,4.0,111034.53,107.98,108.23,107.98,107.98,28.58,108.22,8.47,108.23,114.0,,108.31,107.98,0.0,504956.43,0.0,2020-09-17,504.0,8.3,,,,30.96,,2018-12-13,900.0,SUR,,,,,RUB
EQOB,2018-12-13,ВлгОб35006,RU000A0JVU65,2.0,17273.85,104.69,104.69,104.69,104.69,7.41,104.69,7.98,104.69,30.0,,104.75,104.69,0.0,501249.61,0.0,2020-10-30,409.0,7.98,,,,16.44,,2018-12-13,550.0,SUR,,,,,RUB
EQOB,2018-12-13,Новсиб 7об,RU000A0JVUD3,2.0,55537.5,108.75,110.0,108.75,108.75,16.49,108.9,8.88,110.0,85.0,,109.57,108.75,0.0,525918.84,0.0,2022-10-10,734.0,8.81,,,,19.45,,2018-12-13,600.0,SUR,,,,,RUB
EQOB,2018-12-13,ФСИ 01,RU000A0JVUG6,31.0,3100000.0,100.0,100.0,100.0,100.0,2.71,100.0,1.51,100.0,3100.0,100.0,100.0,100.0,3100000.0,3100000.0,3100000.0,2020-10-05,654.0,1.51,,,,7.48,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Хакас2015,RU000A0JVUH4,26.0,310857.06,102.85,103.07,103.06,103.01,13.09,103.0,9.23,102.98,503.0,,102.61,103.01,0.0,1513864.62,0.0,2020-10-11,336.0,9.3,,,,18.32,,2018-12-13,600.0,SUR,,,,,RUB
EQOB,2018-12-13,СистемБ1P1,RU000A0JVUK8,20.0,1778923.8,98.5,99.24,99.17,99.17,17.36,98.72,10.29,98.78,1802.0,98.72,98.72,99.17,1778923.8,1778923.8,1778923.8,2025-09-30,1044.0,10.47,,,,48.62,2022-04-05,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТулОбл2015,RU000A0JVUW3,9.0,481520.04,101.4,101.91,101.91,101.91,4.41,101.91,7.71,101.41,1575.0,,101.91,101.91,0.0,514252.17,0.0,2019-05-15,150.0,7.71,,,,9.12,,2018-12-13,300.0,SUR,,,,,RUB
EQOB,2018-12-13,Мордовия02,RU000A0JVV49,5.0,269485.92,106.43,106.55,106.43,106.43,12.88,106.43,8.31,106.55,422.0,106.48,106.48,106.43,537943.98,529632.78,537943.98,2020-10-14,408.0,8.31,,,,20.57,,2018-12-13,600.0,SUR,,,,,RUB
EQOB,2018-12-13,Волгогр 08,RU000A0JVVR1,6.0,18496.14,106.02,106.45,106.45,106.45,7.62,106.3,8.16,106.02,29.0,106.01,106.01,106.45,558472.2,548923.5,558472.2,2020-10-19,413.0,8.29,,,,20.39,,2018-12-13,600.0,SUR,,,,,RUB
EQOB,2018-12-13,ЕврфНедвБ1,RU000A0JVWE7,10.0,1000000.0,100.0,100.0,100.0,100.0,1.97,100.0,1.51,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-23,671.0,1.51,,,,3.74,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГТЛК БО-06,RU000A0JVWJ6,7.0,113016.0,100.72,101.0,100.91,100.91,11.69,100.91,9.25,100.72,112.0,101.1,101.12,100.91,4834714.8,4056914.8,4834714.8,2025-10-20,627.0,9.25,,,,23.64,2020-10-26,2018-12-13,1000.0,SUR,,9.2112,,2020-10-29,RUB
EQOB,2018-12-13,ОГК2 Б1P1R,RU000A0JVYN4,8.0,19382.6,95.25,98.0,98.0,98.0,4.38,96.91,8.25,96.52,20.0,,96.36,98.0,0.0,618609.3,0.0,2020-11-17,669.0,8.91,,,,34.65,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ОГК2 Б1P2R,RU000A0JVYP9,1.0,11658.9,105.99,105.99,105.99,105.99,4.38,105.99,3.74,105.99,11.0,,100.79,105.99,0.0,502960.3,0.0,2020-11-17,670.0,3.74,,,,34.65,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ФинАвиа 01,RU000A0JVZF7,54.0,440988.9,31.7,33.49,32.48,32.48,33.29,32.52,75.36,33.0,1356.0,,32.45,32.48,0.0,505623.0,0.0,2022-07-31,712.0,75.26,,,,45.37,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ФинАвиа 02,RU000A0JVZG5,85.0,874685.9,6.4,6.79,6.5,6.49,,6.51,,6.54,13446.0,6.51,6.51,6.49,874685.9,874685.9,874685.9,2027-07-31,2134.0,0.0,,,,0.05,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПКТ 01,RU000A0JW0S4,1.0,9450.0,105.0,105.0,105.0,105.0,63.53,105.0,10.54,105.0,9.0,104.35,104.99,105.0,1609135.5,931276.9,1609135.5,2025-12-09,631.0,10.54,,,,65.32,2020-12-15,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТомскОб 55,RU000A0JW1K9,1.0,208600000.0,104.3,104.3,104.3,104.3,21.7,104.3,8.51,104.3,200000.0,104.3,104.3,104.3,209664255.2,209596533.8,209664255.2,2023-06-19,939.0,8.51,,,,24.68,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВТОРРЕС Б1,RU000A0JW3R0,4.0,650.7,1.27,1.28,1.27,1.27,,1.28,,1.27,51.0,,1.23,1.27,0.0,500018.8,0.0,2019-02-01,50.0,0.0,,,,,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Спектр 01,RU000A0JW8G2,8.0,19949.9,70.0,94.98,90.0,90.0,64.27,86.74,62.22,71.0,23.0,94.98,94.98,90.0,9094219.4,9094219.4,9094219.4,2026-03-12,89.0,86.79,,,,85.0,2019-03-12,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МЕТАЛИНБ02,RU000A0JWBF6,3.0,1051150.0,104.8,105.0,104.8,104.8,23.7,104.8,8.76,105.0,1003.0,,104.12,104.8,0.0,7146712.1,0.0,2026-03-17,744.0,8.76,,,,54.6,2021-03-23,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЕврХол1P1R,RU000A0JWBH2,2.0,12983.1,108.19,108.2,108.2,108.19,27.27,108.19,8.73,108.19,12.0,,107.56,108.19,0.0,2469619.0,0.0,2021-03-23,734.0,8.73,,,,62.83,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СИБУРХол10,RU000A0JWBK6,1.0,10351.0,103.51,103.51,103.51,103.51,22.73,103.51,8.95,103.51,10.0,103.58,103.58,103.51,5627266.8,5627266.8,5627266.8,2026-03-17,747.0,8.95,,,,52.36,2021-03-23,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Дельта17ИП,RU000A0JWBN0,3.0,103860.0,100.8,102.0,100.8,100.8,21.43,100.83,8.0,102.0,103.0,,100.67,100.8,0.0,5413003.5,0.0,2019-03-30,105.0,7.89,,,,26.35,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПКТ 03,RU000A0JWBP5,8.0,92427.4,103.8,103.9,103.9,103.9,26.71,103.85,10.79,103.8,89.0,,103.85,103.9,0.0,658378.9,0.0,2026-03-18,734.0,10.82,,,,62.33,2021-03-24,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РусГидрБП4,RU000A0JWCB3,2.0,5035.0,100.7,100.7,100.7,100.7,19.85,100.7,8.07,100.7,5.0,100.73,100.73,100.7,182300762.3,155044408.7,182300762.3,2019-04-04,112.0,8.07,,,,51.61,,2018-12-13,1000.0,SUR,,,7.8581,,RUB
EQOB,2018-12-13,О'КЕЙ-Б06,RU000A0JWCK4,4.0,62999.8,99.99,100.0,100.0,100.0,17.18,100.0,9.87,100.0,63.0,,99.92,100.0,0.0,500595.2,0.0,2021-04-06,765.0,9.87,,,,48.12,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АльфаБО-12,RU000A0JWCL2,2.0,63680.0,99.5,99.5,99.5,99.5,11.47,99.5,,99.5,64.0,,98.19,99.5,0.0,500780.2,0.0,2019-04-12,120.0,0.0,,,,33.66,,2018-12-13,1000.0,SUR,,,8.2171,,RUB
EQOB,2018-12-13,ТМК БО-5,RU000A0JWCM0,19.0,402737.2,100.97,101.8,101.21,101.21,22.79,101.19,9.22,101.21,398.0,,101.21,101.21,0.0,517172.3,0.0,2026-04-01,118.0,9.28,,,,64.82,2019-04-10,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РУСАЛБрБ01,RU000A0JWDN6,56.0,1840129.5,100.85,101.07,100.94,100.94,20.42,100.88,10.11,100.99,1824.0,100.88,100.88,100.94,1840129.5,1840129.5,1840129.5,2026-04-07,124.0,10.3,,,,64.07,2019-04-16,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЕврХимБ1Р1,RU000A0JWDU1,14.0,265238787.2,100.66,100.87,100.85,100.85,15.97,100.85,8.17,100.67,262994.0,100.85,100.85,100.85,265238787.2,265238787.2,265238787.2,2019-04-19,127.0,8.17,,,,52.85,,2018-12-13,1000.0,SUR,,,7.9616,,RUB
EQOB,2018-12-13,ГПБ БО-22,RU000A0JWE56,1.0,5005.0,100.1,100.1,100.1,100.1,11.91,100.1,8.01,100.1,5.0,,101.11,100.1,0.0,3525619.2,0.0,2019-04-21,129.0,8.01,,,,40.89,,2018-12-13,1000.0,SUR,,,7.8159,,RUB
EQOB,2018-12-13,КаркадеБ02,RU000A0JWEK0,1.0,15348.96,100.32,100.32,100.32,100.32,2.24,100.32,8.07,100.32,90.0,,100.18,100.32,0.0,541394.11,0.0,2019-04-22,85.0,8.07,,,,3.92,,2018-12-13,170.0,SUR,,,,,RUB
EQOB,2018-12-13,МиратФБО-6,RU000A0JWF22,2.0,9125.1,101.39,101.39,101.39,101.39,15.78,101.39,8.18,101.39,9.0,100.84,100.84,101.39,5423185.4,5422177.0,5423185.4,2021-04-23,134.0,8.18,,,,59.84,2019-04-26,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,1144532.3,101.24,101.3,101.3,101.3,12.24,101.29,7.65,101.24,1130.0,100.57,101.27,101.3,24226046.7,8080068.3,24226046.7,2019-05-03,139.0,7.68,,,,27.18,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МегафонБ1P,RU000A0JWGG3,1.0,9076.5,100.85,100.85,100.85,100.85,9.54,100.85,7.88,100.85,9.0,,100.79,100.85,0.0,5328994.2,0.0,2019-05-09,147.0,7.88,,,,49.61,,2018-12-13,1000.0,SUR,,,7.6999,,RUB
EQOB,2018-12-13,ПочтаРосБ2,RU000A0JWGV2,3.0,5099.5,101.99,101.99,101.99,101.99,7.67,101.99,5.22,101.99,5.0,,100.73,101.99,0.0,25919316.2,0.0,2026-05-07,154.0,5.22,,,,49.86,2019-05-16,2018-12-13,1000.0,SUR,,5.0575,,2019-05-21,RUB
EQOB,2018-12-13,СберБ БО18,RU000A0JWH46,18.0,910583.4,100.68,102.03,100.95,100.95,5.15,100.85,7.81,102.03,902.0,100.95,100.95,100.95,909563.1,909563.1,909563.1,2021-05-24,162.0,8.05,,,,49.09,2019-05-24,2018-12-13,1000.0,SUR,,,,,RUB
TQOD,2018-12-13,RUS-26,RU000A0JWHA4,1.0,197600.0,98.8,98.8,98.8,98.8,422.2222,98.8,4.93,98.8,1.0,,,98.8,0.0,0.0,0.0,2026-05-27,,4.93,,,,4750.0,,2018-12-13,200000.0,USD,,,,,USD
EQOB,2018-12-13,ЯрОбл 2016,RU000A0JWHN7,1.0,10410.0,104.1,104.1,104.1,104.1,5.48,104.1,8.53,104.1,10.0,,104.06,104.1,0.0,3530659.4,0.0,2023-05-19,869.0,8.53,,,,24.93,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГазпрнефБ3,RU000A0JWK41,3.0,2814050925.0,100.5,101.85,100.5,100.5,1.88,100.5,8.9,101.85,2800050.0,,100.5,100.5,0.0,2828543212.0,0.0,2046-05-03,175.0,8.9,,,,48.87,2019-06-06,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПионерБО2,RU000A0JWK66,2.0,6211.2,62.11,62.12,62.11,62.11,0.0,62.11,21.24,62.12,10.0,,,62.11,0.0,0.0,0.0,2021-06-03,903.0,21.24,,,,0.02,,2018-12-13,1000.0,SUR,,,,,RUB
EQDB,2018-12-13,СТТ 01,RU000A0JWKY8,27.0,19775.5,1.58,14.1,5.8,5.8,81.51,6.22,,14.1,318.0,,15.34,5.8,0.0,500083.8,0.0,2021-06-20,93.0,0.0,,,,84.77,2019-06-21,2018-12-13,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-13,НижгорОб11,RU000A0JWLD0,4.0,26098.0,104.3,104.55,104.3,104.3,16.01,104.39,8.99,104.5,25.0,104.48,104.54,104.3,2818824.6,878164.6,2818824.6,2023-06-22,1005.0,8.95,,,,25.55,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛнССМУБ1P1,RU000A0JWLG3,8.0,1141271.2,102.5,103.05,103.0,103.0,27.27,102.54,10.04,103.05,1113.0,102.65,102.64,103.0,1465799.2,1450349.2,1465799.2,2021-06-17,499.0,10.39,,,,29.54,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5149.5,102.99,102.99,102.99,102.99,69.12,102.99,13.49,102.99,5.0,,100.0,102.99,0.0,269975875.0,0.0,2021-06-18,753.0,13.49,,,,72.3,,2018-12-13,1000.0,SUR,,,,,RUB
EQDB,2018-12-13,СибГосБ1P1,RU000A0JWLX8,11.0,213049.3,29.21,32.97,32.97,29.23,78.71,29.84,827.11,29.21,714.0,,29.49,29.23,0.0,503988.9,0.0,2019-06-26,157.0,0.0,,,,84.77,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТинькоффБ7,RU000A0JWM31,9.0,212553.4,99.78,99.98,99.78,99.78,39.12,99.79,14.67,99.9,213.0,,100.0,99.78,0.0,9391540.9,0.0,2021-06-24,14.0,14.39,,,,42.38,2018-12-27,2018-12-13,1000.0,SUR,,11.3453,,2019-12-30,RUB
