BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-23,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,3259.7,27.12,27.64,27.64,27.16,,27.16,,27.13,12.0,,,27.16,0.0,0.0,0.0,2035-06-21,6511.0,0.0,,,,92.72,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Оренб35003,RU000A0JVM81,6.0,6450000.0,129.0,129.0,129.0,129.0,15.73,129.0,7.97,129.0,5000.0,129.0,129.0,129.0,6456450.0,6455160.0,6456450.0,2025-07-03,1560.0,7.97,,,,34.9,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Лента БО-3,RU000A0JVP05,8.0,168308.8,100.16,101.4,101.4,101.4,6.79,100.78,9.29,100.16,167.0,101.36,101.36,101.4,580802.8,580802.8,580802.8,2025-07-24,162.0,10.8,,,,61.83,2018-02-01,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПИК БО-4,RU000A0JVPN2,19.0,2037530.4,102.5,102.83,102.7,102.7,1.95,102.8,11.59,102.5,1982.0,102.8,102.8,102.7,2037530.4,2037530.4,2037530.4,2025-08-08,347.0,11.47,,,,71.05,2018-08-17,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,НижгорОб10,RU000A0JVPR3,12.0,1394552.32,109.7,110.18,109.71,109.71,32.04,109.71,8.53,110.18,1338.0,109.71,109.71,109.71,1394552.32,1394552.32,1394552.32,2020-08-23,651.0,8.53,,,,33.51,,2017-08-23,950.0,SUR,,,,,RUB
EQOB,2017-08-23,Удмурт2015,RU000A0JVSY3,2.0,11212.2,112.01,113.13,112.01,112.12,23.44,112.12,8.97,113.13,10.0,113.25,113.25,112.12,31801759.9,31773139.9,31801759.9,2020-09-17,823.0,8.92,,,,34.41,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Хакас2015,RU000A0JVUH4,3.0,98049.0,107.7,107.8,107.8,107.75,14.43,107.75,7.54,107.7,91.0,,106.02,107.75,0.0,2394879.0,0.0,2020-10-11,571.0,7.57,,,,30.54,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,СистемБ1P1,RU000A0JVUK8,32.0,497403.9,91.31,92.74,92.74,92.74,45.89,91.94,20.93,91.8,541.0,,91.94,92.74,0.0,501079.9,0.0,2025-09-30,379.0,21.9,,,,62.33,2018-10-09,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,КрЕврБ-Б10,RU000A0JVUR3,1.0,4955.5,99.11,99.11,99.11,99.11,34.81,99.11,16.45,99.11,5.0,,99.37,99.11,0.0,592217.6,0.0,2018-10-22,61.0,16.45,,,,52.36,2017-10-23,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Мордовия02,RU000A0JVV49,6.0,1025702.56,110.0,110.41,110.41,110.41,10.55,110.05,8.52,110.0,1165.0,110.05,110.04,110.41,1596142.96,1552836.64,1596142.96,2020-10-14,677.0,8.71,,,,27.42,,2017-08-23,800.0,SUR,,,,,RUB
EQOB,2017-08-23,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,51321.0,23.99,24.64,24.15,24.15,,24.32,,23.99,211.0,,22.55,24.15,0.0,520986.5,0.0,2035-09-28,6610.0,0.0,,,,94.09,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РГСНдвБOП1,RU000A0JVVQ3,1.0,29955.0,99.85,99.85,99.85,99.85,39.78,99.85,13.09,99.85,30.0,,99.96,99.85,0.0,857640.9,0.0,2020-10-19,61.0,13.09,,,,59.84,2017-10-23,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Волгогр 08,RU000A0JVVR1,28.0,1118643.12,109.3,109.99,109.6,109.6,3.6,109.33,8.73,109.32,1279.0,109.33,109.33,109.6,1118643.12,1118643.12,1118643.12,2020-10-19,669.0,8.87,,,,27.29,,2017-08-23,800.0,SUR,,,,,RUB
EQOB,2017-08-23,Башкор10об,RU000A0JVVS9,3.0,80293764.7,100.54,100.9,100.54,100.54,4.75,100.54,8.96,100.9,159725.0,100.54,100.54,100.54,80395547.7,80395547.7,80395547.7,2017-10-24,62.0,8.96,,,,14.9,,2017-08-23,500.0,SUR,,,,,RUR
EQOB,2017-08-23,СилМашБО-1,RU000A0JVVV3,1.0,13377.0,102.9,102.9,102.9,102.9,40.1,102.9,9.82,102.9,13.0,,102.8,102.9,0.0,846057.0,0.0,2025-10-15,397.0,9.82,,,,61.33,2018-10-24,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РСХБ БО9,RU000A0JVWB3,2.0,22116.0,100.5,100.56,100.56,100.56,8.33,100.53,8.74,100.5,22.0,100.6,100.57,100.56,69470490.5,19753142.3,69470490.5,2025-10-17,65.0,8.92,,,,29.17,2017-10-27,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ГТЛК БО-05,RU000A0JVWD9,1.0,5164800.0,107.6,107.6,107.6,107.6,7.84,107.6,9.69,107.6,4800.0,107.6,107.61,107.6,9067228.0,6958223.0,9067228.0,2025-10-17,1675.0,9.69,,,,27.42,2023-10-20,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,КрасЯрКр11,RU000A0JVWM0,2.0,48580.0,107.95,108.0,108.0,108.0,7.05,107.96,7.89,107.95,45.0,,106.45,108.0,0.0,7822690.7,0.0,2019-10-29,710.0,7.91,,,,29.17,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Акрон БО-2,RU000A0JVYE3,12.0,779006.0,99.5,103.0,100.3,100.3,22.94,100.32,9.01,100.4,776.0,100.39,100.39,100.3,779006.0,779006.0,779006.0,2018-11-20,431.0,9.0,,,,45.38,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОГК2 Б1P1R,RU000A0JVYN4,1.0,4092.4,102.31,102.31,102.31,102.31,28.99,102.31,8.37,102.31,4.0,102.25,102.25,102.31,291370106.3,291370106.3,291370106.3,2020-11-17,262.0,8.37,,,,57.34,2018-05-22,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ДелоПортс1,RU000A0JVZB6,4.0,604800.0,105.0,105.0,105.0,105.0,33.65,105.0,9.66,105.0,576.0,105.12,105.12,105.0,1443321.8,1443321.8,1443321.8,2025-11-14,424.0,9.66,,,,68.81,2018-11-23,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,КраснодКр5,RU000A0JVZE0,5.0,125737.19,101.99,102.29,102.29,102.29,25.34,102.02,6.81,101.99,145.0,,101.89,102.29,0.0,510958.48,0.0,2018-11-27,134.0,7.55,,,,27.13,,2017-08-23,850.0,SUR,,,,,RUB
EQOB,2017-08-23,ФинАвиа 01,RU000A0JVZF7,17.0,682422.1,75.0,75.99,75.0,75.0,5.67,75.07,18.95,75.99,909.0,75.07,75.07,75.0,682422.1,682422.1,682422.1,2022-07-31,1263.0,18.92,,,,45.37,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ФинАвиа 02,RU000A0JVZG5,6.0,137958.6,21.1,21.49,21.49,21.49,,21.42,,21.49,644.0,,21.24,21.49,0.0,536692.9,0.0,2027-07-31,2828.0,0.0,,,,0.05,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПКТ 01,RU000A0JW0S4,1.0,21730.0,108.65,108.65,108.65,108.65,22.97,108.65,10.21,108.65,20.0,,108.01,108.65,0.0,13680110.0,0.0,2025-12-09,1008.0,10.21,,,,65.32,2020-12-15,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,iРОСНАНО 7,RU000A0JW1G7,8.0,11401278.0,113.91,114.2,114.2,113.91,21.31,113.91,9.52,114.2,10009.0,113.91,113.91,113.91,11424103.5,11419547.1,11424103.5,2022-12-16,1474.0,9.58,,,,63.58,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ГТЛК БО-07,RU000A0JW1P8,5.0,143629.0,101.85,101.9,101.9,101.9,23.03,101.86,9.33,101.9,141.0,101.81,101.81,101.9,782919.6,737121.6,782919.6,2025-12-16,122.0,9.46,,,,36.77,2017-12-26,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ВТОРРЕС Б1,RU000A0JW3R0,5.0,7845.0,43.5,44.0,43.5,43.5,0.0,43.58,77.98,44.0,18.0,,62.22,43.5,0.0,560567.5,0.0,2019-02-01,527.0,77.76,,,,,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Тойота 01,RU000A0JW8E7,1.0,3341250.0,101.25,101.25,101.25,101.25,48.6,101.25,8.54,101.25,3300.0,,101.2,101.25,0.0,50515606.0,0.0,2019-03-13,192.0,8.54,,,,53.9,2018-03-12,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ДиджИнвБ03,RU000A0JW8X7,1.0,10035.0,100.35,100.35,100.35,100.35,54.04,100.35,5.19,100.35,10.0,100.21,100.18,100.35,10521836.7,2498369.8,10521836.7,2021-03-08,19.0,5.19,,,,60.33,2017-09-11,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ИКС5ФинБО5,RU000A0JW9G0,1.0,10300.0,103.0,103.0,103.0,103.0,47.78,103.0,8.03,103.0,10.0,,102.71,103.0,0.0,12906423.2,0.0,2023-03-09,359.0,8.03,,,,54.35,2018-09-13,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ГазпрнефБ2,RU000A0JWB67,4.0,105309.1,102.0,102.47,102.0,102.0,44.35,102.24,10.21,102.47,103.0,,101.65,102.0,0.0,751156.7,0.0,2046-02-16,1075.0,10.13,,,,53.1,2021-03-19,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ГазпрнефБ7,RU000A0JWB75,4.0,623982.0,101.4,102.0,102.0,102.0,44.35,101.79,10.21,101.4,613.0,101.65,101.67,102.0,1000261.8,876431.8,1000261.8,2046-02-16,1074.0,10.29,,,,53.1,2021-03-19,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МЕТАЛИНБ08,RU000A0JWBE9,51.0,2411640.0,108.0,108.0,108.0,108.0,44.4,108.0,8.49,108.0,2233.0,108.0,108.0,108.0,2411640.0,2411640.0,2411640.0,2026-03-17,1081.0,8.49,,,,54.6,2021-03-23,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ЕврХол1P1R,RU000A0JWBH2,5.0,1442420.0,110.75,111.0,111.0,110.9,51.09,110.75,9.14,110.75,1302.0,110.81,110.84,110.9,3524887.6,2417387.6,3524887.6,2021-03-23,1056.0,9.22,,,,62.83,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПКТ 03,RU000A0JWBP5,2.0,3225.0,107.5,107.5,107.5,107.5,50.34,107.5,10.2,107.5,3.0,,107.71,107.5,0.0,2616269.7,0.0,2026-03-18,1054.0,10.2,,,,62.33,2021-03-24,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ЭлемЛизБО4,RU000A0JWC66,1.0,15000.0,100.0,100.0,100.0,100.0,19.18,100.05,14.72,100.0,15.0,,100.06,100.0,0.0,511321.8,0.0,2021-03-30,214.0,14.63,,,,34.9,2018-04-03,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РусГидрБП4,RU000A0JWCB3,10.0,143748931.8,103.01,103.11,103.09,103.09,39.42,103.02,8.42,103.11,139538.0,103.02,103.02,103.09,143748931.8,143748931.8,143748931.8,2019-04-04,538.0,8.47,,,,51.61,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,СберБ БО17,RU000A0JWCD9,17.0,455518.6,100.61,102.7,101.3,101.49,37.53,101.33,7.95,102.7,450.0,,101.25,101.49,0.0,502188.4,0.0,2021-04-08,219.0,7.9,,,,50.14,2018-04-08,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Магнит1P03,RU000A0JWCF4,4.0,33413.1,101.2,101.39,101.2,101.2,38.92,101.25,8.75,101.2,33.0,101.17,101.14,101.2,654545.8,624053.8,654545.8,2018-04-10,221.0,8.66,,,,52.85,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,АльфаБО-12,RU000A0JWCL2,1.0,1027.0,102.7,102.7,102.7,102.7,38.81,102.7,6.32,102.7,1.0,101.22,102.15,102.7,32824977.3,512776.9,32824977.3,2019-04-12,223.0,6.32,,,,53.4,2018-04-12,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ТМК БО-5,RU000A0JWCM0,2.0,10554.1,105.54,105.55,105.55,105.54,47.37,105.54,9.45,105.54,10.0,105.54,105.56,105.54,532994.8,506687.3,532994.8,2026-04-01,533.0,9.46,,,,64.82,2019-04-10,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РУСАЛБрБ01,RU000A0JWDN6,44.0,1355265.7,106.31,106.69,106.63,106.63,44.71,106.38,8.61,106.69,1274.0,106.38,106.38,106.63,1355265.7,1355265.7,1355265.7,2026-04-07,540.0,8.78,,,,64.07,2019-04-16,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ЕврХимБ1Р1,RU000A0JWDU1,1.0,10355.0,103.55,103.55,103.55,103.55,36.59,103.55,8.42,103.55,10.0,,103.35,103.55,0.0,8219637.8,0.0,2019-04-19,552.0,8.42,,,,53.15,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ГПБ БО-22,RU000A0JWE56,1.0,1002.0,100.2,100.2,100.2,100.2,35.84,100.2,9.32,100.2,1.0,100.36,100.3,100.2,107225689.6,26229613.5,107225689.6,2019-04-21,59.0,9.32,,,,52.89,2017-10-21,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ТранснфБО5,RU000A0JWEB9,1.0,105750.0,105.75,105.75,105.75,105.75,34.59,105.75,8.41,105.75,100.0,,105.4,105.75,0.0,23951389.5,0.0,2026-04-09,1116.0,8.41,,,,50.36,2021-04-15,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,КаркадеБ02,RU000A0JWEK0,8.0,153870.4,100.72,100.81,100.76,100.78,7.57,100.78,15.06,100.72,261.0,,101.26,100.78,0.0,581136.09,0.0,2019-04-22,197.0,15.02,,,,22.97,2018-04-23,2017-08-23,585.0,SUR,,,,,RUB
EQOB,2017-08-23,МиратФБО-6,RU000A0JWF22,4.0,110835.0,104.26,105.0,104.9,104.9,38.47,104.56,8.96,104.26,106.0,104.77,104.77,104.9,575200.0,575200.0,575200.0,2021-04-23,553.0,9.19,,,,59.84,2019-04-26,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МегафонБ1P,RU000A0JWGG3,3.0,412795900.0,102.59,102.95,102.95,102.94,28.35,102.73,8.22,102.59,401000.0,,102.94,102.94,0.0,412966894.0,0.0,2019-05-09,575.0,8.36,,,,49.61,,2017-08-23,1000.0,SUR,,,,,RUB
EQDB,2017-08-23,DOMO БО-03,RU000A0JWGX8,3.0,38.2,0.94,1.86,1.02,1.02,,1.27,,1.86,3.0,,,1.02,0.0,0.0,0.0,2026-05-08,3180.0,0.0,,,,,,2017-08-23,1000.0,SUR,,,,,RUR
EQOB,2017-08-23,Новсиб 8об,RU000A0JWHW8,6.0,3701250.0,105.75,105.75,105.75,105.75,7.97,105.75,8.86,105.75,3500.0,105.75,105.75,105.75,3706537.5,3705480.0,3706537.5,2026-05-28,1411.0,8.86,,,,23.12,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОДК 01,RU000A0JWK74,20.0,7735000.0,110.5,110.5,110.5,110.5,22.09,110.5,9.2,110.5,7000.0,110.5,110.5,110.5,7735000.0,7735000.0,7735000.0,2026-06-10,2169.0,9.2,,,,53.6,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,iУОМЗ БО-1,RU000A0JWK82,5.0,1560000.0,104.0,104.0,104.0,104.0,26.92,104.0,10.84,104.0,1500.0,103.87,103.96,104.0,3221069.9,1872319.9,3221069.9,2019-06-07,590.0,10.84,,,,65.32,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,СТТ 01,RU000A0JWKY8,2.0,19988.0,105.2,105.2,105.2,105.2,29.34,105.2,14.12,105.2,19.0,105.04,105.03,105.2,675439.2,500994.2,675439.2,2021-06-20,588.0,14.12,,,,84.77,2019-06-21,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,НижгорОб11,RU000A0JWLD0,1.0,9706.5,107.85,107.85,107.85,107.85,9.83,107.85,8.41,107.85,9.0,107.79,107.79,107.85,1163011.7,1163011.7,1163011.7,2023-06-22,1346.0,8.41,,,,25.55,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ЛнССМУБ1P1,RU000A0JWLG3,2.0,1001570.0,106.55,106.55,106.55,106.55,20.13,106.55,9.5,106.55,940.0,105.81,105.83,106.55,8029619.7,7529621.4,8029619.7,2021-06-17,878.0,9.5,,,,29.54,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РСГ-ФинБ10,RU000A0JWLJ7,2.0,41656.0,101.6,101.6,101.6,101.6,24.23,101.6,14.41,101.6,41.0,101.55,101.53,101.6,1426830.0,963534.0,1426830.0,2021-06-18,1097.0,14.41,,,,72.3,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РГСНдвБOП4,RU000A0JWLR0,6.0,615388.4,99.89,99.91,99.9,99.9,19.07,99.9,12.68,99.91,616.0,99.92,99.92,99.9,1201081.0,1179092.0,1201081.0,2021-06-21,290.0,12.68,,,,29.92,2018-06-25,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,СибГосБ1P1,RU000A0JWLX8,12.0,46395.5,85.0,86.91,86.91,86.89,26.08,85.92,74.45,86.89,54.0,,86.22,86.89,0.0,561315.9,0.0,2019-06-26,126.0,80.16,,,,84.77,2017-12-27,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПЕРЕСВ БП5,RU000A0JWM15,1.0,220.0,22.0,22.0,22.0,22.0,0.78,22.0,8.9,22.0,1.0,,,22.0,0.0,0.0,0.0,2036-06-04,6860.0,8.9,,,,96.63,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ТинькоффБ7,RU000A0JWM31,3.0,10112.0,101.1,101.15,101.15,101.12,17.63,101.12,8.38,101.1,10.0,101.17,101.17,101.12,557471.9,507862.1,557471.9,2021-06-24,127.0,8.47,,,,58.34,2017-12-28,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ТелХолПБО1,RU000A0JWMM9,1.0,166788.0,101.7,101.7,101.7,101.7,17.12,101.7,12.03,101.7,164.0,,101.78,101.7,0.0,1279408.3,0.0,2019-07-03,617.0,12.03,,,,63.58,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МОСТРЕСТ 7,RU000A0JWN63,6.0,33130.5,102.8,104.0,104.0,103.89,11.34,103.53,9.35,102.8,32.0,103.3,103.27,103.89,616714.5,588666.5,616714.5,2026-07-07,636.0,9.63,,,,57.34,2019-07-16,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МОСТРЕСТ 8,RU000A0JWN89,2.0,22065.9,104.98,106.99,106.99,105.08,4.28,105.08,9.21,104.98,21.0,,104.85,105.08,0.0,30082543.9,0.0,2026-07-29,1207.0,9.8,,,,55.6,2021-08-04,2017-08-23,1000.0,SUR,,,,,RUB
TQOD,2017-08-23,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,5137.5,102.75,102.75,102.75,102.75,4.56,102.75,4.17,102.75,5.0,102.7141,102.7141,102.75,7531989.88,7531989.88,7531989.88,2021-07-15,1308.0,4.17,,,,24.43,,2017-08-23,1000.0,USD,,,,,USD
EQOB,2017-08-23,ПИК БО-1,RU000A0JWP38,3.0,3087.3,102.75,103.0,102.75,102.91,56.99,102.91,11.78,103.0,3.0,102.59,102.57,102.91,1051598.5,989828.5,1051598.5,2026-09-03,648.0,11.68,,,,64.82,2019-09-12,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПИК БО-7,RU000A0JWP46,11.0,6122723.1,102.7,102.8,102.7,102.7,6.77,102.71,11.73,102.79,5961.0,102.71,102.71,102.7,6122723.1,6122723.1,6122723.1,2026-07-24,646.0,11.72,,,,64.82,2019-08-02,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Совком БО3,RU000A0JWPA7,2.0,109000.1,100.0,100.01,100.0,100.0,4.95,100.0,9.71,100.01,109.0,100.13,100.12,100.0,1618027.9,1550927.4,1618027.9,2021-07-30,337.0,9.71,,,,47.37,2018-08-03,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ТКБ-С04,RU000A0JWQ45,3.0,112270.0,103.0,103.0,103.0,103.0,0.82,103.0,14.57,103.0,109.0,,102.83,103.0,0.0,512110.1,0.0,2022-02-14,1253.0,14.57,,,,74.79,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РСГ-ФинБ6,RU000A0JWQX7,4.0,356588.5,100.43,100.5,100.45,100.45,71.9,100.45,14.0,100.43,355.0,100.46,100.45,100.45,2055322.0,1830125.1,2055322.0,2019-08-22,171.0,14.0,,,,72.3,2018-02-22,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ГазпрнефБ4,RU000A0JWRF2,111.0,9431737.5,104.1,104.6,104.15,104.13,45.33,104.13,8.33,104.6,9058.0,104.13,104.13,104.13,9431737.5,9431737.5,9431737.5,2046-07-24,1204.0,8.34,,,,46.87,2021-08-24,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МТС БО-02,RU000A0JWRV9,16.0,54715345.0,100.7,100.7,100.7,100.7,44.55,100.7,8.85,100.7,54335.0,100.7,100.7,100.7,54715345.0,54715345.0,54715345.0,2031-08-15,349.0,8.85,,,,46.87,2018-08-31,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Мордовия03,RU000A0JWSQ7,5.0,240105.1,108.11,108.7,108.7,108.7,24.04,108.64,8.76,108.11,221.0,,108.94,108.7,0.0,1274547.2,0.0,2021-09-03,957.0,8.78,,,,29.17,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ТрансКонБ2,RU000A0JWTH4,1.0,21571.2,102.72,102.72,102.72,102.72,39.4,102.72,8.61,102.72,21.0,,103.21,102.72,0.0,123296952.7,0.0,2021-09-16,1029.0,8.61,,,,46.87,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПочтаРосБ3,RU000A0JWTL6,2.0,2136000.0,101.7,102.0,101.7,101.71,39.19,101.64,8.61,102.0,2100.0,,101.71,101.71,0.0,5496498.0,0.0,2026-09-10,680.0,8.64,,,,46.62,2019-09-19,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,СилМашБО-3,RU000A0JWTW3,5.0,119280.1,99.4,99.41,99.4,99.4,40.62,99.4,10.53,99.41,120.0,99.4,99.4,99.4,815080.8,812098.1,815080.8,2026-09-14,679.0,10.53,,,,49.61,2019-09-23,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,СилМашБО-4,RU000A0JWTX1,10.0,784695.0,99.2,99.7,99.4,99.4,40.62,99.33,10.53,99.7,790.0,99.33,99.33,99.4,784695.0,784695.0,784695.0,2026-09-14,679.0,10.57,,,,49.61,2019-09-23,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ЛСР БО 1Р1,RU000A0JWU98,2.0,906527.5,104.8,104.95,104.95,104.8,16.49,104.8,9.19,104.8,865.0,104.74,104.85,104.8,6560094.5,4438230.5,6560094.5,2021-09-22,959.0,9.24,,,,26.8,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РСХБ 08Т1,RU000A0JWV63,8.0,208138.7,123.56,124.8,124.8,124.8,54.66,123.89,10.28,123.56,168.0,,124.39,124.8,0.0,539855.3,0.0,,2012.0,10.42,,,,71.05,2026-09-23,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ЕвропланБ7,RU000A0JWVL2,19.0,13950758.5,95.0,95.01,95.0,95.0,43.14,93.19,17.45,95.0,14685.0,95.0,95.0,95.0,13950758.5,13950758.5,13950758.5,2026-09-29,381.0,19.54,,,,58.59,2018-10-09,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПКБ БО-01,RU000A0JWWG0,2.0,3060.0,102.0,102.0,102.0,102.0,13.56,102.0,14.93,102.0,3.0,,101.05,102.0,0.0,501201.8,0.0,2021-10-15,891.0,14.93,,,,37.4,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РГ Лиз 01,RU000A0JWWX5,1.0,38171.0,100.45,100.45,100.45,100.45,40.41,100.45,12.07,100.45,38.0,,100.07,100.45,0.0,1159807.5,0.0,2021-10-21,235.0,12.07,,,,62.33,2018-04-26,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПионерБ1P1,RU000A0JWX95,5.0,93578.4,99.51,99.7,99.7,99.7,43.34,99.55,14.9,99.55,94.0,99.74,99.52,99.7,3407059.9,534447.8,3407059.9,2019-10-29,239.0,15.16,,,,69.81,2018-05-01,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Хакас2016,RU000A0JWXQ7,20.0,1404216.2,113.0,113.79,113.34,113.34,6.41,113.52,8.8,113.74,1237.0,113.52,113.52,113.34,1404216.2,1404216.2,1404216.2,2023-11-02,1487.0,8.76,,,,29.17,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПолиплБ03,RU000A0JWYK8,20.0,999405.4,101.66,101.9,101.85,101.85,45.15,101.88,13.54,101.9,981.0,101.88,101.88,101.85,999405.4,999405.4,999405.4,2021-11-05,248.0,13.5,,,,79.78,2018-05-11,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,СистемБ1P4,RU000A0JWYQ5,29.0,12662596.4,78.5,79.88,79.0,79.0,27.65,78.99,19.67,78.96,16030.0,78.99,78.99,79.0,12662596.4,12662596.4,12662596.4,2026-10-30,980.0,19.68,,,,48.87,2020-11-06,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ДОК-15 01,RU000A0JWYW3,1.0,95000.0,100.0,100.0,100.0,100.01,3.26,100.0,18.11,100.0,95.0,,,100.01,0.0,0.0,0.0,2026-11-04,1749.0,18.11,,,,42.38,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,СистемБ1P5,RU000A0JWZY6,13.0,869644.2,82.49,83.0,83.0,83.0,24.14,82.82,19.89,82.49,1050.0,82.82,82.82,83.0,869644.2,869644.2,869644.2,2026-11-13,785.0,20.0,,,,24.68,2020-02-21,2017-08-23,1000.0,SUR,,,,,RUB
