BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-31,ВоронежОб7,RU000A0JUWK6,4.0,525012.15,104.49,104.5,104.5,104.49,3.56,104.49,10.01,104.5,773.0,104.53,104.46,104.49,852054.39,689881.4,852054.39,2019-10-14,786.0,10.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-31,Волгогр 07,RU000A0JUWU5,3.0,95477.28,104.69,104.69,104.69,104.69,1.64,104.69,10.07,104.69,152.0,104.58,104.71,104.69,3355749.12,1368318.24,3355749.12,2019-10-10,640.0,10.07,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-31,ОткрХОЛБО4,RU000A0JUWV3,10.0,54237.0,98.11,100.5,100.5,100.5,6.04,100.4,11.35,98.11,55.0,,100.96,100.5,0.0,3185237.0,0.0,2027-09-30,164.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОмскОб2014,RU000A0JUX89,4.0,468464.22,104.66,104.67,104.67,104.66,2.63,104.66,9.97,104.67,746.0,103.81,103.81,104.66,1255025.34,1250690.7,1255025.34,2019-10-15,639.0,9.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-31,Хакас2014,RU000A0JUXW9,9.0,4196726.24,103.01,105.0,104.5,104.13,1.66,104.5,10.18,104.0,5020.0,104.56,104.5,104.13,4803955.04,4200926.24,4803955.04,2019-10-27,587.0,10.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-31,АльфаБО-15,RU000A0JV0U1,1.0,1010.0,101.0,101.0,101.0,101.0,43.18,101.0,9.82,101.0,1.0,,100.41,101.0,0.0,1405798.2,0.0,2029-11-13,524.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОмскАдм 1,RU000A0JV0V9,3.0,55139.7,102.3,102.3,102.3,102.3,15.28,102.3,9.67,102.3,77.0,102.01,102.01,102.3,3186847.72,3186134.49,3186847.72,2017-12-03,227.0,9.67,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-31,ОткрФКББ05,RU000A0JV1D5,17.0,1824110.7,99.0,99.25,99.15,99.15,53.63,99.14,23.03,99.25,1840.0,99.14,99.14,99.15,1824110.7,1824110.7,1824110.7,2020-12-02,37.0,23.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РоснфтБО3,RU000A0JV1X3,6.0,48228181.2,101.67,101.67,101.67,101.67,46.95,101.67,9.61,101.67,47436.0,101.67,101.67,101.67,50110924.4,50110924.4,50110924.4,2024-11-28,2009.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РГСНедвБ04,RU000A0JV2D3,1.0,549347.0,99.7,99.7,99.7,99.7,51.78,99.7,16.45,99.7,551.0,,100.0,99.7,0.0,10502167.0,0.0,2017-12-11,42.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТатфондБ15,RU000A0JV3B5,49.0,62182830.6,96.0,97.4,97.0,97.0,48.32,97.0,39.93,96.0,64103.0,97.0,97.0,97.0,62182830.6,62182830.6,62182830.6,2024-12-11,51.0,39.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-31,Волжск2014,RU000A0JV3M2,4.0,35218.8,108.7,108.7,108.7,108.7,1.85,108.7,9.71,108.7,36.0,,,108.7,0.0,0.0,0.0,2019-12-24,567.0,9.71,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-31,ВТБ БО-30,RU000A0JV3Q3,1.0,47995.2,99.99,99.99,99.99,99.99,9.37,99.99,9.31,99.99,48.0,,99.5,99.99,0.0,1855716.4,0.0,2024-12-13,636.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,МгдОбл2014,RU000A0JV3Z4,12.0,64685.1,105.01,106.5,106.0,106.0,14.38,106.04,10.07,106.5,61.0,,106.48,106.0,0.0,1376765.1,0.0,2018-12-24,416.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,АкБарс-БО4,RU000A0JV417,1.0,5150000.0,103.0,103.0,103.0,101.1,37.67,103.0,8.37,103.0,5000.0,,101.68,101.1,0.0,15272698.6,0.0,2017-12-26,394.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОткрФКББ06,RU000A0JV5R6,1.0,1002.0,100.2,100.2,100.2,100.2,37.32,100.2,13.16,100.2,1.0,,100.09,100.2,0.0,789727.1,0.0,2021-01-18,84.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ГПБ БО-20,RU000A0JV7W2,2.0,2014.0,100.7,100.7,100.7,100.7,22.17,100.7,9.34,100.7,2.0,,100.03,100.7,0.0,55065021.4,0.0,2018-02-09,441.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ВЭБлизБ04,RU000A0JV8D0,5.0,98604.2,100.46,100.62,100.6,100.6,29.04,100.62,11.15,100.62,98.0,100.55,100.55,100.6,13099717.7,11919261.7,13099717.7,2025-01-31,102.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ВЭБлизБ05,RU000A0JV8G3,1.0,2013.0,100.65,100.65,100.65,100.65,27.59,100.65,11.06,100.65,2.0,,100.47,100.65,0.0,710310.8,0.0,2025-02-04,106.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ВЭБлизБ06,RU000A0JV9D8,1.0,1021.8,102.18,102.18,102.18,101.1,21.23,102.18,9.89,102.18,1.0,,100.92,101.1,0.0,622656.1,0.0,2025-02-18,291.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ВЭБлизБ07,RU000A0JV9H9,2.0,202010110.0,101.0,101.1,101.0,101.0,20.55,101.0,11.47,101.1,200010.0,101.0,101.0,101.0,203734960.3,203734960.3,203734960.3,2025-02-20,293.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ГТЛК БО-04,RU000A0JVA10,7.0,369195.0,103.65,103.85,103.75,103.75,18.59,103.71,10.58,103.85,356.0,103.78,103.77,103.75,1752781.0,1607434.0,1752781.0,2025-03-06,300.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-31,МирМИБО-02,RU000A0JVB01,17.0,609.9,1.0,2.68,2.68,2.68,16.3,1.85,,1.95,33.0,,18.97,2.68,0.0,504847.9,0.0,2018-03-26,56.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-31,ОткрФКББ09,RU000A0JVBN2,11.0,46994.5,99.75,100.0,100.0,100.0,12.32,99.99,14.93,99.89,47.0,,100.0,100.0,0.0,541994.5,0.0,2021-03-26,151.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОткрФКББ14,RU000A0JVBS1,17.0,178942.0,99.94,100.74,99.94,99.94,59.34,99.95,14.81,100.74,179.0,,99.96,99.94,0.0,550800.2,0.0,2021-05-26,200.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОткрФКБОП1,RU000A0JVC59,1.0,23034.5,100.15,100.15,100.15,100.15,5.53,100.15,10.29,100.15,23.0,,100.11,100.15,0.0,596676.0,0.0,2023-04-16,949.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,239.0,995603.6,20.0,26.95,26.0,26.47,3.99,24.0,218.41,26.0,4149.0,24.0,24.0,26.47,995603.6,995603.6,995603.6,2018-04-25,439.0,239.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПКБ 08,RU000A0JVCK6,25.0,424305.5,99.99,100.0,100.0,100.0,4.39,100.0,18.1,99.99,495.0,,100.0,100.0,0.0,500588.76,0.0,2018-04-19,287.0,18.1,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-10-31,ДВМПБО-01,RU000A0JVCQ3,260.0,2800239.1,55.0,79.96,58.98,57.65,1.64,57.88,240.36,79.96,4838.0,57.88,57.88,57.65,2800239.1,2800239.1,2800239.1,2018-02-27,178.0,253.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Якут-07 об,RU000A0JVEH8,4.0,13721.0,104.7,105.85,105.75,105.75,25.2,105.55,9.54,105.85,13.0,,105.85,105.75,0.0,7453924.5,0.0,2020-05-14,643.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ВЭБлизБ02,RU000A0JVER7,2.0,2897899.2,99.9,99.9,99.9,99.9,44.93,99.9,14.7,99.9,3626.0,,99.9,99.9,0.0,3004279.52,0.0,2018-05-18,18.0,14.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-31,МетИнвБ Б2,RU000A0JVF56,2.0,3008.6,100.28,100.29,100.28,100.28,58.44,100.29,9.08,100.29,3.0,,100.05,100.28,0.0,38414855.6,0.0,2020-05-21,24.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ГСС БО-05,RU000A0JVF64,9.0,174102.1,103.0,103.29,103.29,103.26,70.99,103.02,10.47,103.01,169.0,,103.24,103.26,0.0,716461.6,0.0,2020-05-21,193.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,МИндБ 01,RU000A0JVFE2,1.0,2010.4,100.52,100.52,100.52,100.52,64.97,100.52,15.9,100.52,2.0,101.51,101.52,100.52,20114714.5,10487604.5,20114714.5,2020-11-24,1087.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ИНГБ-БО5,RU000A0JVFJ1,2.0,990000.0,100.0,100.0,100.0,100.0,20.05,100.0,12.43,100.0,990.0,,100.11,100.0,0.0,157428844.7,0.0,2020-05-27,30.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОткрФКББ11,RU000A0JVFX2,1.0,5010.0,100.2,100.2,100.2,100.2,55.62,100.2,14.04,100.2,5.0,100.04,100.27,100.2,3949477.2,552477.2,3949477.2,2021-06-02,207.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РоссетиБО4,RU000A0JVGF7,13.0,9074038.9,100.5,101.73,100.85,100.85,47.72,100.69,11.55,101.73,9012.0,100.69,100.69,100.85,9074038.9,9074038.9,9074038.9,2025-05-26,523.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-31,ТатфондБ14,RU000A0JVGH3,82.0,38129863.3,97.0,97.9,97.9,97.9,53.48,97.84,38.61,97.1,38973.0,97.84,97.84,97.9,38129863.3,38129863.3,38129863.3,2025-05-28,37.0,39.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-31,ОткрФКББ12,RU000A0JVGJ9,4.0,228414.0,99.46,100.44,100.19,100.19,55.62,100.18,14.06,100.44,228.0,100.28,100.27,100.19,3712434.9,3330105.4,3712434.9,2021-06-02,207.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОткрФКББ13,RU000A0JVGK7,6.0,133281.3,99.25,101.15,100.0,100.0,55.62,99.44,14.42,101.15,134.0,,99.88,100.0,0.0,762109.4,0.0,2021-06-02,207.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Интеза БО3,RU000A0JVGQ4,1.0,1004.9,100.49,100.49,100.49,100.49,41.33,100.49,9.9,100.49,1.0,,100.26,100.49,0.0,351074439.9,0.0,2018-06-10,213.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,НацСтдБО-1,RU000A0JVH05,1.0,10002.0,100.02,100.02,100.02,100.02,53.49,100.02,13.65,100.02,10.0,,100.17,100.02,0.0,2046410.0,0.0,2020-06-11,41.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,НовикомБО5,RU000A0JVJ45,1.0,999.9,99.99,99.99,99.99,99.39,42.85,99.99,11.79,99.99,1.0,,98.79,99.39,0.0,629294.3,0.0,2020-06-12,218.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,НовикомБО2,RU000A0JVJ94,1.0,1020.0,102.0,102.0,102.0,98.3,42.22,102.0,8.32,102.0,1.0,98.31,98.31,98.3,1803030.9,1803030.9,1803030.9,2018-06-19,221.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,СФОЕв14-1А,RU000A0JVJN5,1.0,2476237.5,100.05,100.05,100.05,100.05,5.59,100.05,13.43,100.05,2475.0,100.05,100.05,100.05,4005001.2,4005001.2,4005001.2,2024-02-15,218.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-31,СамарОбл11,RU000A0JVK00,2.0,1793500.0,105.5,105.5,105.5,105.5,11.26,105.5,9.86,105.5,2000.0,105.51,105.51,105.5,2813296.0,2793567.5,2813296.0,2020-06-18,696.0,9.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-31,РусфинБО09,RU000A0JVKB8,1.0,12528750.0,100.23,100.23,100.23,100.23,40.44,100.23,10.6,100.23,12500.0,,100.26,100.23,0.0,81322727.7,0.0,2020-06-30,60.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,КОМИ 12 об,RU000A0JVKF9,2.0,26877.0,105.4,105.4,105.4,105.4,28.82,105.4,9.91,105.4,30.0,105.06,105.07,105.4,3626355.95,2719575.95,3626355.95,2021-06-23,960.0,9.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-31,ЕврХолдФ 8,RU000A0JVKK9,1.0,104800.0,104.8,104.8,104.8,104.8,43.99,104.8,11.1,104.8,100.0,104.94,104.93,104.8,28769053.0,5774268.5,28769053.0,2025-06-18,820.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,БелгОб2015,RU000A0JVL33,4.0,1865017.7,104.55,104.61,104.55,104.6,9.36,104.6,10.36,104.61,1783.0,104.79,104.64,104.6,1996319.4,1906522.7,1996319.4,2020-06-30,627.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПЕРЕСВЕТБ3,RU000A0JVM32,17.0,7075.8,23.0,28.22,24.24,24.08,4.54,24.4,193.15,28.22,29.0,,45.79,24.08,0.0,501399.6,0.0,2035-06-21,495.0,191.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПолюсБ2,RU000A0JVM99,7.0,386700.0,110.48,110.5,110.48,110.48,36.13,109.5,9.5,110.5,350.0,,110.07,110.48,0.0,992824.0,0.0,2025-07-03,1330.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПолюсБ3,RU000A0JVMB4,1.0,13176.0,109.8,109.8,109.8,109.8,36.13,109.8,9.68,109.8,12.0,,109.77,109.8,0.0,13537457.0,0.0,2025-07-03,1331.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПолюсБ1,RU000A0JVMD0,14.0,668900.0,110.0,111.0,110.99,110.79,36.13,110.75,9.36,111.0,604.0,110.75,110.75,110.79,668900.0,668900.0,668900.0,2025-07-03,1333.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,НДК  01 об,RU000A0JVMU4,1.0,62261115.0,100.05,100.05,100.05,100.05,41.92,100.05,14.97,100.05,62230.0,,100.05,100.05,0.0,228645126.4,0.0,2018-07-19,80.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ДельтКрБ25,RU000A0JVNB2,1.0,1032.0,103.2,103.2,103.2,103.2,31.49,103.2,10.28,103.2,1.0,,103.62,103.2,0.0,5971438.0,0.0,2025-07-28,576.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Лента БО-3,RU000A0JVP05,2.0,23670.2,102.91,103.0,102.91,102.91,29.9,103.0,10.09,103.0,23.0,103.0,103.0,102.91,16920818.2,5228258.2,16920818.2,2025-07-24,427.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОткрХОЛБО5,RU000A0JVP21,2.0,2002.9,100.0,100.29,100.29,100.15,30.14,100.2,11.47,100.0,2.0,99.27,99.74,100.15,1805793.9,673228.9,1805793.9,2028-07-20,94.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПИК БО-4,RU000A0JVPN2,23.0,33588554.4,101.98,102.4,102.26,102.35,28.5,102.34,13.18,102.0,32821.0,102.34,102.34,102.35,33588554.4,33588554.4,33588554.4,2025-08-08,587.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПЕРЕСВ БП1,RU000A0JVRL2,5.0,1624.3,30.01,39.86,39.86,39.86,14.5,32.49,,31.0,5.0,,67.27,39.86,0.0,509942.2,0.0,2035-08-15,128.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,КрасЯрКр10,RU000A0JVS10,1.0,107100.0,107.1,107.1,107.1,107.1,16.7,107.1,9.8,107.1,100.0,,107.21,107.1,0.0,670091.5,0.0,2019-09-10,787.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РСГ-ФинБ02,RU000A0JVSA3,2.0,98454.7,101.49,101.5,101.5,101.5,16.85,101.5,11.13,101.49,97.0,,101.13,101.5,0.0,583542.9,0.0,2018-09-18,141.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Росбанк-А8,RU000A0JVSG0,1.0,1000.0,100.0,100.0,100.0,100.0,9.99,100.0,9.56,100.0,1.0,,99.97,100.0,0.0,8300761.1,0.0,2025-09-29,645.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Удмурт2015,RU000A0JVSY3,7.0,34366.2,110.55,111.9,111.84,110.73,14.75,110.86,10.09,111.9,31.0,,110.4,110.73,0.0,710982.4,0.0,2020-09-17,1028.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ЛОКОБнкБО7,RU000A0JVU32,3.0,251451.9,98.49,99.72,99.72,99.0,8.05,99.0,11.65,98.49,254.0,,99.2,99.0,0.0,670577.1,0.0,2025-09-22,152.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Новсиб 7об,RU000A0JVUD3,1.0,1068930.0,107.0,107.0,107.0,107.0,7.27,107.0,10.09,107.0,999.0,,107.33,107.0,0.0,3929179.6,0.0,2022-10-10,942.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Хакас2015,RU000A0JVUH4,6.0,95429.5,105.05,106.5,105.5,105.5,6.71,106.03,10.11,105.05,90.0,,105.97,105.5,0.0,623097.2,0.0,2020-10-11,803.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,СистемБ1P1,RU000A0JVUK8,1723.0,134140609.0,105.2,105.3,105.3,105.21,6.85,105.35,9.66,105.3,127498.0,105.21,105.21,105.21,134140609.0,134140609.0,134140609.0,2025-09-30,648.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПГК 05,RU000A0JVUL6,2.0,2216415.0,105.7,105.8,105.7,105.8,6.26,105.8,10.26,105.8,2095.0,,105.97,105.8,0.0,7460239.5,0.0,2025-10-02,793.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ВымпелКБО3,RU000A0JVUP7,16.0,65839211.0,102.13,102.2,102.2,102.19,5.54,102.15,9.64,102.15,64435.0,102.18,102.18,102.19,65839211.0,65839211.0,65839211.0,2025-10-03,337.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТулОбл2015,RU000A0JVUW3,4.0,32230.56,103.3,103.31,103.3,103.31,1.07,103.3,10.45,103.3,39.0,103.81,103.79,103.31,16198199.94,13542278.34,16198199.94,2019-05-15,572.0,10.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-31,МагнитБО11,RU000A0JVUZ6,1.0,10102000.0,101.02,101.02,101.02,101.02,4.17,101.02,9.6,101.02,10000.0,101.02,101.02,101.02,11479445.5,11477421.5,11479445.5,2017-04-18,169.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-31,Мордовия02,RU000A0JVV49,11.0,590687.0,107.2,107.31,107.3,107.2,4.52,107.2,10.62,107.31,551.0,107.2,107.2,107.2,590687.0,590687.0,590687.0,2020-10-14,757.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПЕРЕСВ БП2,RU000A0JVVL4,99.0,642059.2,21.25,26.01,26.0,26.0,3.7,24.62,150.73,25.0,2607.0,24.62,24.62,26.0,632059.2,632059.2,632059.2,2035-09-28,573.0,159.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РГСНдвБOП1,RU000A0JVVQ3,1.0,3999.6,99.99,99.99,99.99,99.99,2.3,99.99,12.37,99.99,4.0,,99.99,99.99,0.0,13756648.1,0.0,2020-10-19,175.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Волгогр 08,RU000A0JVVR1,4.0,107099.2,107.09,107.1,107.1,107.1,30.09,107.1,10.6,107.1,100.0,,107.09,107.1,0.0,503323.9,0.0,2020-10-19,734.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Башкор10об,RU000A0JVVS9,2.0,7317.6,101.5,101.65,101.65,101.65,1.57,101.63,10.02,101.5,9.0,,101.94,101.65,0.0,90297954.68,0.0,2017-10-24,282.0,10.05,,,,,,,800.0,SUR,,,,,RUR
EQOB,2016-10-31,РСХБ БО9,RU000A0JVWB3,1.0,14259.0,101.85,101.85,101.85,101.85,0.96,101.85,10.07,101.85,14.0,,102.08,101.85,0.0,17121855.0,0.0,2025-10-17,346.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,НЛМК БО-08,RU000A0JVWC1,2.0,19528624.0,101.5,103.9,103.9,103.9,1.22,101.5,7.06,101.5,19240.0,101.74,101.79,103.9,559197855.5,400974240.0,559197855.5,2025-10-16,351.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-31,ГТЛК БО-05,RU000A0JVWD9,7.0,117992.5,99.9,100.1,100.0,100.0,0.9,99.99,11.46,100.0,118.0,,100.08,100.0,0.0,732585.3,0.0,2025-10-17,1808.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ГТЛК БО-06,RU000A0JVWJ6,6.0,99078.5,107.2,107.7,107.7,107.7,0.0,107.69,10.84,107.69,92.0,107.47,107.47,107.7,757698.0,757698.0,757698.0,2025-10-20,647.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Магнит1P01,RU000A0JVXM8,9.0,1131826.0,100.5,100.9,100.5,100.5,53.08,100.53,10.44,100.9,1126.0,100.53,100.52,100.5,1162096.0,1152006.0,1162096.0,2017-05-10,181.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-31,Акрон БО-2,RU000A0JVYE3,1.0,1415290.2,101.02,101.02,101.02,101.02,50.85,101.02,9.89,101.02,1401.0,101.22,101.11,101.02,315293871.0,29352526.9,315293871.0,2018-11-20,194.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Акрон БО-3,RU000A0JVYF0,1.0,1010.0,101.0,101.0,101.0,101.0,50.85,101.0,9.93,101.0,1.0,,100.99,101.0,0.0,16152791.7,0.0,2018-11-20,194.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1700000.0,100.0,100.0,100.0,100.0,53.04,100.0,12.13,100.0,1700.0,100.12,100.12,100.0,31738399.2,31738399.2,31738399.2,2025-11-11,22.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОГК2 Б1P1R,RU000A0JVYN4,6.0,1178306.0,102.1,102.7,102.7,102.7,50.41,102.11,9.81,102.1,1154.0,102.48,102.5,102.7,42438355.2,5855840.0,42438355.2,2020-11-17,512.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ДелоПортс1,RU000A0JVZB6,2.0,863199.7,103.99,104.0,104.0,104.0,59.36,104.0,11.89,103.99,830.0,104.0,104.0,104.0,877740.7,871518.9,877740.7,2025-11-14,646.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,КраснодКр5,RU000A0JVZE0,7.0,42546280.5,103.15,103.15,103.15,103.15,21.74,103.15,9.85,103.15,41247.0,103.18,103.15,103.15,131191108.5,42550408.5,131191108.5,2018-11-27,348.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ФинАвиа 01,RU000A0JVZF7,7.0,136460.9,60.2,61.28,60.69,60.54,20.79,61.19,23.85,61.28,223.0,,60.42,60.54,0.0,590256.6,0.0,2022-07-31,1370.0,23.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ФинАвиа 02,RU000A0JVZG5,6.0,2690.1,15.01,16.5,16.48,16.48,0.0,15.82,,15.01,17.0,,15.5,16.48,0.0,500287.7,0.0,2027-07-31,3106.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТомскОб 55,RU000A0JW1K9,1.0,2020.0,101.0,101.0,101.0,101.0,9.49,101.0,9.88,101.0,2.0,,,101.0,0.0,0.0,0.0,2023-06-19,1470.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ГТЛК БО-07,RU000A0JW1P8,5.0,33724.5,100.0,104.3,104.25,104.25,13.74,102.2,11.21,100.0,33.0,104.38,104.31,104.25,73076833.1,2035088.1,73076833.1,2025-12-16,390.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПКБ 07,RU000A0JW2T8,1.0,25000.0,100.0,100.0,100.0,100.0,4.93,100.0,15.86,100.0,25.0,,99.95,100.0,0.0,576722.5,0.0,2019-01-16,482.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ИА АкБар2А,RU000A0JW316,3.0,16537.85,100.21,100.21,100.21,100.21,3.62,100.21,9.25,100.21,20.0,,100.0,100.21,0.0,46667212.94,0.0,2047-10-15,76.0,9.25,,,,,,,825.16,SUR,,,,,RUB
EQOB,2016-10-31,РГСНдвБOП2,RU000A0JW373,24.0,748000.0,100.0,100.0,100.0,100.0,33.22,100.0,12.67,100.0,748.0,100.0,100.0,100.0,748000.0,748000.0,748000.0,2021-01-19,85.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТатфондБ17,RU000A0JW4N7,11.0,13901032.9,99.95,100.3,100.3,100.29,30.11,100.0,13.68,100.0,13901.0,100.0,100.0,100.29,13901032.9,13901032.9,13901032.9,2026-02-03,106.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
