BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-20,Стржилинв1,RU000A0JUQW3,8.0,692517.4,100.14,100.23,100.14,100.16,45.59,100.22,12.09,100.23,691.0,,100.22,100.16,0.0,892917.4,0.0,2019-07-10,54.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Новсиб2014,RU000A0JUR46,1.0,15382.5,102.55,102.55,102.55,102.55,10.62,102.55,10.29,102.55,15.0,102.27,102.5,102.55,4492674.9,1275101.9,4492674.9,2019-10-08,634.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ОткрХОЛБО3,RU000A0JURM2,3.0,206164.8,100.08,100.08,100.08,100.08,39.04,100.08,12.17,100.08,206.0,100.05,100.05,100.08,557305.8,557305.8,557305.8,2027-07-14,68.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ЮнКрБанБ22,RU000A0JUSH0,1.0,1000.0,100.0,100.0,100.0,100.0,29.05,100.0,10.62,100.0,1.0,,99.48,100.0,0.0,5034611.6,0.0,2019-08-06,81.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,6038072.0,100.3,100.36,100.36,100.36,29.92,100.3,13.31,100.3,6020.0,100.28,100.28,100.36,7642376.0,7640369.0,7642376.0,2034-08-04,103.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,АльфаБО-14,RU000A0JUUA1,3.0,3020.0,100.0,101.99,101.99,101.99,20.95,100.67,10.54,100.01,3.0,,101.82,101.99,0.0,5399700.2,0.0,2029-08-30,452.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РегИнв 01,RU000A0JUUB9,8.0,692517.4,100.14,100.23,100.14,100.14,18.41,100.22,10.71,100.23,691.0,,100.22,100.14,0.0,892917.4,0.0,2019-09-12,1035.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ТрансФБО28,RU000A0JUUG8,1.0,96364000.0,100.0,100.0,100.0,100.0,16.97,100.0,10.77,100.0,96364.0,,,100.0,0.0,0.0,0.0,2019-09-17,1040.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,4593137.5,100.17,100.25,100.25,100.25,18.67,100.22,12.89,100.25,4583.0,100.22,100.22,100.25,4593137.5,4593137.5,4593137.5,2017-10-07,45.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,Росбанк-А7,RU000A0JUV57,1.0,1010000.0,101.0,101.0,101.0,101.0,15.57,101.0,10.6,101.0,1000.0,,101.1,101.0,0.0,18825284.0,0.0,2024-10-07,307.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,КраснЯрКр9,RU000A0JUVM4,1.0,22277580.0,101.4,101.4,101.4,101.4,14.49,101.4,10.86,101.4,21970.0,102.16,101.56,101.4,238351182.7,25772109.0,238351182.7,2018-10-01,586.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РСХБ БО13,RU000A0JUW31,1.0,80800.0,101.0,101.0,101.0,101.0,12.77,101.0,11.18,101.0,80.0,100.85,100.85,101.0,201797970.0,201788880.0,201797970.0,2024-09-27,1033.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ХМАО 09,RU000A0JUWB5,1.0,33755.7,102.29,102.29,102.29,102.29,10.31,102.29,9.99,102.29,33.0,102.05,102.05,102.29,148638992.5,146475534.8,148638992.5,2019-10-13,481.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Карелия 17,RU000A0JUWJ8,12.0,567851173.8,103.2,103.3,103.3,103.3,9.06,103.25,10.68,103.29,549974.0,103.25,103.25,103.3,567851173.8,567851173.8,567851173.8,2020-04-08,616.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ТрансФБО25,RU000A0JUWL4,10.0,512550.0,100.5,100.5,100.5,100.5,13.18,100.5,11.93,100.5,510.0,100.5,100.5,100.5,512550.0,512550.0,512550.0,2017-10-11,145.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,Башкорт9об,RU000A0JUWT7,1.0,2047.0,102.35,102.35,102.35,102.35,11.24,102.35,10.21,102.35,2.0,,101.98,102.35,0.0,5763837.1,0.0,2019-04-11,555.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Волгогр 07,RU000A0JUWU5,9.0,1920863.44,101.93,102.0,102.0,102.0,7.16,102.0,11.7,102.0,2354.0,101.99,102.0,102.0,2420079.04,1976302.48,2420079.04,2019-10-10,610.0,11.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-20,ОткрХОЛБО4,RU000A0JUWV3,1.0,21044.1,100.21,100.21,100.21,100.0,12.82,,12.75,100.21,21.0,,100.0,100.0,0.0,7000077000.0,0.0,2027-09-30,146.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ТранснфБО3,RU000A0JUXJ6,11.0,4605275.0,97.99,98.5,98.0,98.0,6.99,98.19,11.13,98.0,4690.0,98.19,98.19,98.0,4605275.0,4605275.0,4605275.0,2024-10-09,327.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ЛадьяФ БО2,RU000A0JUYJ4,5.0,21936000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.35,100.0,21936.0,100.0,100.0,100.0,123836000.0,98336000.0,123836000.0,2021-10-29,502.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,АльфаБО-15,RU000A0JV0U1,2.0,26000.5,100.0,100.05,100.05,100.05,62.08,100.0,10.58,100.0,26.0,100.03,100.03,100.05,3109044.4,1507454.4,3109044.4,2029-11-13,645.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ОткрФКББ05,RU000A0JV1D5,1.0,25005.0,100.02,100.02,100.02,100.02,60.29,100.02,13.87,100.02,25.0,100.03,100.03,100.02,2025625.0,1375430.0,2025625.0,2020-12-02,190.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ТомскАдм 5,RU000A0JV2H4,5.0,108208.3,105.33,106.1,106.1,106.1,25.32,106.09,10.94,106.1,102.0,,106.44,106.1,0.0,547121.9,0.0,2019-12-15,635.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,СтржилинБ1,RU000A0JV334,10.0,1069192.1,100.14,100.23,100.14,100.16,55.48,100.21,11.86,100.23,1067.0,100.21,100.21,100.16,1069192.1,1069192.1,1069192.1,2021-12-14,32.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ТатфондБ15,RU000A0JV3B5,24.0,5506460.0,97.52,98.6,98.5,98.5,54.96,98.56,16.82,97.52,5587.0,98.56,98.56,98.5,5506460.0,5506460.0,5506460.0,2024-12-11,203.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ОткрФКББ06,RU000A0JV5R6,2.0,170290.0,99.95,100.2,100.2,100.2,44.18,100.17,13.96,99.95,170.0,100.05,100.05,100.2,10248795.8,10247798.4,10248795.8,2021-01-18,236.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГПБ БО-20,RU000A0JV7W2,1.0,750375000.0,100.05,100.05,100.05,100.05,30.44,100.05,10.88,100.05,750000.0,,100.07,100.05,0.0,1365224498.7,0.0,2018-02-09,81.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ВЭБлизБ05,RU000A0JV8G3,4.0,31869449.5,99.85,99.95,99.95,99.95,34.12,99.9,13.69,99.95,31901.0,99.9,99.91,99.95,164332963.0,147716339.5,164332963.0,2025-02-04,259.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,СистемаБО1,RU000A0JV8P4,5.0,2138392.6,101.41,101.49,101.41,101.41,42.85,101.49,11.11,101.49,2107.0,101.49,101.49,101.41,2150580.5,2150580.5,2150580.5,2030-01-31,90.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,РЖД БО-03,RU000A0JV8Q2,2.0,2010.2,99.02,102.0,102.0,102.0,0.0,100.51,11.48,99.02,2.0,,102.52,102.0,0.0,632579.0,0.0,2030-05-03,1319.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ГТЛК БО-04,RU000A0JVA10,29.0,1245756.4,101.3,101.99,101.8,101.8,25.86,101.66,13.9,101.55,1229.0,101.36,101.36,101.8,1245756.4,1245756.4,1245756.4,2025-03-06,436.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МирМИБО-02,RU000A0JVB01,1.0,10000.0,100.0,100.0,100.0,101.9,24.68,100.0,18.07,100.0,10.0,,101.98,101.9,0.0,501750.4,0.0,2018-03-26,209.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ТатфондБ13,RU000A0JVBJ0,1.0,3030.0,101.0,101.0,101.0,101.0,18.07,101.0,12.55,101.0,3.0,,99.99,101.0,0.0,2442711.9,0.0,2025-03-21,304.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ОткрФКББ14,RU000A0JVBS1,9.0,1283043.2,100.0,100.08,100.0,100.0,67.53,100.0,14.52,100.08,1283.0,99.94,100.0,100.0,3198175.9,1289043.2,3198175.9,2021-05-26,12.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ЗенитБО-09,RU000A0JVBX1,2.0,203006.0,100.3,100.5,100.3,100.3,14.14,100.5,11.93,100.5,202.0,100.52,100.64,100.3,93015429.3,5186181.3,93015429.3,2025-03-27,311.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.73,100.0,1.0,98.91,98.91,100.0,4448994.3,4448994.3,4448994.3,2025-03-27,303.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,51.0,4109521.9,100.12,100.17,100.15,100.15,11.25,100.16,13.82,100.12,4103.0,100.16,100.16,100.15,4109521.9,4109521.9,4109521.9,2018-04-25,627.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,11120.5,101.05,101.1,101.05,101.05,10.27,101.1,10.25,101.1,11.0,100.99,100.96,101.05,338135509.4,106761879.4,338135509.4,2018-04-18,149.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДиджИнв 01,RU000A0JVCL4,20.0,495816.1,99.9,100.19,100.16,100.18,8.88,100.16,13.48,99.9,495.0,,100.16,100.18,0.0,569927.1,0.0,2020-04-21,158.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,О'КЕЙ-Б05,RU000A0JVD17,159.0,24141672.5,94.56,97.0,95.99,95.57,6.9,95.01,12.15,97.0,25410.0,95.01,95.01,95.57,24141672.5,24141672.5,24141672.5,2020-04-21,1195.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РусГидро09,RU000A0JVD25,3.0,51631.2,103.22,103.75,103.75,103.75,8.38,103.26,10.11,103.22,50.0,103.69,103.75,103.75,552361242.7,125232127.9,552361242.7,2025-04-15,491.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ВЭБлизБ02,RU000A0JVER7,2.0,23976.8,99.81,99.95,99.95,99.95,0.0,99.9,13.0,99.81,30.0,,99.94,99.95,0.0,601641.8,0.0,2018-05-18,182.0,13.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-20,ГСС БО-05,RU000A0JVF64,1.0,17680.0,104.0,104.0,104.0,104.0,79.08,104.0,12.45,104.0,17.0,,104.59,104.0,0.0,2178574.0,0.0,2020-05-21,331.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ОбрАКИБ 01,RU000A0JVF80,1.0,1005.0,100.5,100.5,100.5,100.5,69.12,100.5,12.91,100.5,1.0,,100.0,100.5,0.0,4932851.5,0.0,2018-05-31,180.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,РостелБО-1,RU000A0JVFC6,2.0,1705227.0,101.25,101.9,101.25,101.25,56.1,101.32,10.64,101.9,1683.0,101.11,101.1,101.25,217272654.0,214082461.1,217272654.0,2025-05-16,342.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ИНГБ-БО5,RU000A0JVFJ1,4.0,1512260.0,100.75,101.0,101.0,101.0,25.97,100.75,10.42,100.75,1501.0,100.88,100.93,101.0,17189174.2,7099124.7,17189174.2,2020-05-27,186.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ОткрФКББ10,RU000A0JVFS2,8.0,335068.5,99.99,100.05,99.99,99.99,64.75,100.02,14.75,100.05,335.0,,99.97,99.99,0.0,773771.9,0.0,2021-06-02,19.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ЭнелР БО-6,RU000A0JVGB6,2.0,54595200.0,103.4,103.4,103.4,103.4,56.02,103.4,10.46,103.4,52800.0,,102.72,103.4,0.0,1297172200.0,0.0,2025-05-22,645.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РоссетиБО4,RU000A0JVGF7,8.0,30599457.4,100.8,102.0,101.99,101.99,53.57,101.98,11.02,101.75,30004.0,101.98,101.98,101.99,30601487.4,30601487.4,30601487.4,2025-05-26,650.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ОткрФКББ12,RU000A0JVGJ9,1.0,1001.5,100.15,100.15,100.15,100.15,64.75,100.15,11.48,100.15,1.0,100.02,100.02,100.15,536091.9,536091.9,536091.9,2021-06-02,19.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ОткрФКББ13,RU000A0JVGK7,5.0,142247.0,99.93,100.2,100.2,100.2,64.75,100.17,10.48,100.19,142.0,100.24,100.24,100.2,9572734.3,9450453.7,9572734.3,2021-06-02,19.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Интеза БО3,RU000A0JVGQ4,2.0,1231616.9,100.05,100.19,100.19,100.19,56.59,100.05,9.3,100.05,1231.0,,100.04,100.19,0.0,61255325.4,0.0,2018-06-10,21.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,КАМАЗ БО-5,RU000A0JVHX8,1.0,47084.6,100.18,100.18,100.18,100.18,56.96,100.18,11.07,100.18,47.0,,100.25,100.18,0.0,1415536.3,0.0,2020-06-12,28.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,НовикомБО5,RU000A0JVJ45,17.0,4715088.8,96.8,99.9,99.9,99.9,60.12,98.61,15.72,99.8,4729.0,99.71,99.71,99.9,4715088.8,4715088.8,4715088.8,2020-06-12,28.0,35.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,НовикомБО2,RU000A0JVJ94,4.0,201980.4,98.05,100.0,100.0,100.0,59.73,98.08,14.32,98.05,202.0,99.91,99.91,100.0,666407.4,666407.4,666407.4,2018-06-19,30.0,42.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,СФОЕв14-1А,RU000A0JVJN5,2.0,51000.0,100.0,100.0,100.0,100.0,1.75,100.0,13.52,100.0,51.0,,100.0,100.0,0.0,15239242.5,0.0,2024-02-15,367.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,СамарОбл11,RU000A0JVK00,4.0,27149.4,104.41,104.61,104.61,104.61,19.36,104.49,10.42,104.41,26.0,104.5,104.49,104.61,3820463.9,892369.1,3820463.9,2020-06-18,713.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,КОМИ 12 об,RU000A0JVKF9,2.0,21693.0,103.3,103.3,103.3,103.3,40.11,103.3,10.71,103.3,21.0,103.21,103.21,103.3,2430604.7,2430604.7,2430604.7,2021-06-23,914.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,БалтЛизБО3,RU000A0JVLH3,1.0,10025.0,100.25,100.25,100.25,100.25,15.9,100.25,14.09,100.25,10.0,,,100.25,0.0,0.0,0.0,2021-07-01,984.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,50125.0,100.25,100.25,100.25,100.25,12.66,100.25,12.92,100.25,50.0,,100.15,100.25,0.0,10569128.5,0.0,2035-06-21,59.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПолюсБ2,RU000A0JVM99,2.0,31646996.2,105.3,105.49,105.49,105.3,42.1,105.49,10.96,105.3,30000.0,105.32,105.32,105.3,84284253.3,84284253.3,84284253.3,2025-07-03,1407.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПолюсБ1,RU000A0JVMD0,2.0,5965245.0,105.3,105.3,105.3,105.3,42.1,105.3,11.01,105.3,5665.0,105.3,105.3,105.3,28385721.0,27353781.0,28385721.0,2025-07-03,1407.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МагнитБО10,RU000A0JVMV2,1.0,1002.0,100.2,100.2,100.2,100.2,38.14,100.2,10.44,100.2,1.0,99.94,100.11,100.2,149702125.0,25446875.1,149702125.0,2016-07-21,62.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,РегИнв Б01,RU000A0JVNA4,21.0,571935.7,99.9,100.19,100.18,100.18,42.53,100.16,12.59,99.9,571.0,100.16,100.16,100.18,571935.7,571935.7,571935.7,2022-07-19,67.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДельтКрБ25,RU000A0JVNB2,1.0,820000.0,102.5,102.5,102.5,102.5,37.46,102.5,11.06,102.5,800.0,102.42,102.42,102.5,61452047.0,61450000.0,61452047.0,2025-07-28,702.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Лента БО-3,RU000A0JVP05,6.0,495479.9,100.01,102.75,102.75,102.75,36.01,102.37,10.85,102.0,484.0,102.87,102.93,102.75,2871031.4,1873238.9,2871031.4,2025-07-24,562.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПИК БО-4,RU000A0JVPN2,1.0,1015.0,101.5,101.5,101.5,101.5,35.53,101.5,13.87,101.5,1.0,100.97,100.97,101.5,1161154.8,1159134.8,1161154.8,2025-08-08,707.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,НижгорОб10,RU000A0JVPR3,1.0,1077.6,107.76,107.76,107.76,107.76,27.97,107.76,11.07,107.76,1.0,107.65,107.71,107.76,14764803.2,8630456.7,14764803.2,2020-08-23,937.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,БалтЛизБО2,RU000A0JVRM0,1.0,10025.0,100.25,100.25,100.25,100.25,26.26,100.25,14.03,100.25,10.0,,,100.25,0.0,0.0,0.0,2021-09-02,629.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ЮнКр 02-ИП,RU000A0JVSW7,2.0,41076.0,102.69,102.69,102.69,102.69,19.62,102.69,11.3,102.69,40.0,,,102.69,0.0,0.0,0.0,2020-09-16,754.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Удмурт2015,RU000A0JVSY3,1.0,3299.7,109.99,109.99,109.99,109.99,21.55,109.99,11.07,109.99,3.0,108.55,108.61,109.99,6190442.8,3717782.8,6190442.8,2020-09-17,1122.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РОССИУМ 01,RU000A0JVT43,10.0,61091500.0,100.15,100.15,100.15,100.15,19.6,100.15,13.34,100.15,61000.0,100.15,100.15,100.15,61091500.0,61091500.0,61091500.0,2025-09-15,129.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПГК 01,RU000A0JVT76,6.0,3701130.0,103.25,104.15,104.15,104.15,18.09,103.71,10.93,103.25,3558.0,104.02,104.02,104.15,3705260.0,3705260.0,3705260.0,2025-09-16,758.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ЛОКОБнкБО7,RU000A0JVU32,10.0,55101316.4,99.85,99.94,99.9,99.9,18.27,99.85,15.57,99.9,55184.0,99.85,99.85,99.9,55101316.4,55101316.4,55101316.4,2025-09-22,133.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Новсиб 7об,RU000A0JVUD3,2.0,5374.9,107.49,107.5,107.5,107.5,12.35,107.5,10.14,107.49,5.0,,103.94,107.5,0.0,557112.4,0.0,2022-10-10,1053.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Хакас2015,RU000A0JVUH4,1.0,14630.0,104.5,104.5,104.5,104.5,12.75,104.5,10.87,104.5,14.0,,103.38,104.5,0.0,1321195.1,0.0,2020-10-11,915.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,СистемБ1P1,RU000A0JVUK8,3.0,427678.0,104.3,104.78,104.78,104.78,13.01,104.31,10.44,104.3,410.0,104.4,104.4,104.78,108906185.5,108017935.5,108906185.5,2025-09-30,774.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПГК 05,RU000A0JVUL6,11.0,49101770.0,104.35,104.75,104.75,104.75,12.53,104.66,11.03,104.35,46916.0,104.66,104.66,104.75,49101770.0,49101770.0,49101770.0,2025-10-02,910.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ВымпелКБО3,RU000A0JVUP7,2.0,53703000.0,102.0,102.0,102.0,102.0,11.41,102.0,10.58,102.0,52650.0,102.02,102.02,102.0,58037323.1,57642483.7,58037323.1,2025-10-03,481.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,КрЕврБ-Б10,RU000A0JVUR3,11.0,54063.0,100.1,100.15,100.15,100.15,9.93,100.12,14.55,100.15,54.0,,100.15,100.15,0.0,514785.9,0.0,2018-10-22,157.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ТулОбл2015,RU000A0JVUW3,1.0,14046.75,104.05,104.05,104.05,104.05,6.92,104.05,10.25,104.05,15.0,,103.5,104.05,0.0,52183868.95,0.0,2019-05-15,643.0,10.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-20,ДельтКрБО8,RU000A0JVUY9,2.0,51721035.1,103.44,103.51,103.51,103.51,10.19,103.49,11.25,103.44,50001.0,,103.21,103.51,0.0,296738180.1,0.0,2025-10-20,920.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Мордовия02,RU000A0JVV49,7.0,533491.5,106.48,106.69,106.69,106.69,11.3,106.49,11.39,106.48,501.0,106.48,106.48,106.69,1119066.6,1118001.9,1119066.6,2020-10-14,867.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Волгогр 08,RU000A0JVVR1,13.0,53226012.0,101.2,106.45,106.45,106.45,2.63,106.45,11.41,101.2,50001.0,106.45,106.45,106.45,53226012.0,53226012.0,53226012.0,2020-10-19,868.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,СилМашБО-2,RU000A0JVVW1,4.0,1614065.0,103.0,104.0,103.5,104.0,7.75,104.0,10.9,103.0,1552.0,103.87,103.88,104.0,22363325.0,7266460.0,22363325.0,2025-10-15,790.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДиджИнвБ01,RU000A0JVW55,20.0,495816.1,99.9,100.19,100.16,100.17,8.14,100.16,13.49,99.9,495.0,,100.16,100.17,0.0,569934.5,0.0,2020-10-22,160.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РСХБ БО9,RU000A0JVWB3,1.0,1017.5,101.75,101.75,101.75,101.75,6.73,101.75,10.78,101.75,1.0,101.46,101.45,101.75,20879692.5,20370135.0,20879692.5,2025-10-17,488.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,НЛМК БО-08,RU000A0JVWC1,2.0,101750.0,101.75,101.75,101.75,101.75,6.69,101.75,9.99,101.75,100.0,101.55,101.55,101.75,44181746.0,44181746.0,44181746.0,2025-10-16,496.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ГТЛК БО-05,RU000A0JVWD9,2.0,20149.5,100.7,100.75,100.75,100.75,8.05,100.75,12.78,100.7,20.0,100.75,100.75,100.75,72246928.9,1549535.0,72246928.9,2025-10-17,158.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГТЛК БО-06,RU000A0JVWJ6,3.0,22696.5,102.8,103.2,102.85,102.85,7.27,103.17,14.04,103.2,22.0,,103.27,102.85,0.0,1996281.9,0.0,2025-10-20,762.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДиджИнвБ02,RU000A0JVX62,21.0,570927.4,99.9,100.19,100.16,100.18,3.7,100.16,13.55,99.9,570.0,100.16,100.16,100.18,570927.4,570927.4,570927.4,2020-11-03,172.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Магнит1P01,RU000A0JVXM8,1.0,2524750.0,100.99,100.99,100.99,100.99,2.76,100.99,10.36,100.99,2500.0,101.02,101.01,100.99,36926687.6,31840345.1,36926687.6,2017-05-10,345.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ОГК2 Б1P2R,RU000A0JVYP9,5.0,7472575.0,101.61,101.95,101.95,101.95,56.08,101.67,10.67,101.61,7350.0,101.7,101.7,101.95,8331942.0,8331942.0,8331942.0,2020-11-17,640.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДелоПортс1,RU000A0JVZB6,11.0,50775000.0,101.55,101.55,101.55,101.55,66.16,101.55,13.48,101.55,50000.0,101.55,101.55,101.55,50775000.0,50775000.0,50775000.0,2025-11-14,757.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,КраснодКр5,RU000A0JVZE0,3.0,71476.0,103.4,103.92,103.4,103.4,28.05,103.59,10.67,103.4,69.0,103.54,103.54,103.4,513568.5,513568.5,513568.5,2018-11-27,484.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
