BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-05-20,+МосЭнерго,MSNG,8.0,3726.12,1.615,1.574,1.6165,,1.62,1.6115,2309.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,+МосЭнерго,MSNG,303.0,7443205.0,1.617,1.607,1.63,1.627,1.62,1.627,4594000.0,1.62,1.62,1.627,7443205.0,7443205.0,7443205.0,
TQBR,2016-05-20,МОЭСК,MSRS,137.0,1665520.0,1.031,1.023,1.034,1.026,1.027,1.026,1622000.0,1.027,1.027,1.026,1665520.0,1665520.0,1665520.0,
TQBR,2016-05-20,МультиСис,MSST,2.0,24320.0,15.2,15.2,15.2,15.2,15.2,15.2,1600.0,,15.45,15.2,0.0,500780.0,0.0,
TQBR,2016-05-20,Мостотрест,MSTT,255.0,6010317.0,90.5,89.8,92.0,90.4,91.0,90.4,66080.0,91.0,91.0,90.4,6010317.0,6010317.0,6010317.0,
TQBR,2016-05-20,Мечел ао,MTLR,5073.0,18598695.61,61.5,61.21,62.98,61.5,61.81,61.5,300878.0,61.81,61.81,61.5,18598695.61,18598695.61,18598695.61,
SMAL,2016-05-20,Мечел ап,MTLRP,1.0,337.5,37.5,37.5,37.5,,37.45,37.5,9.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Мечел ап,MTLRP,948.0,5745554.5,37.61,37.1,38.25,37.31,37.45,37.31,153430.0,37.45,37.45,37.31,5745554.5,5745554.5,5745554.5,
SMAL,2016-05-20,МТС-ао,MTSS,1.0,509.0,254.5,254.5,254.5,,255.4,254.5,2.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,МТС-ао,MTSS,8451.0,537144587.5,254.8,252.6,258.4,258.0,255.4,258.0,2103260.0,255.4,255.4,258.0,537144587.5,537144587.5,537144587.5,
TQBR,2016-05-20,МурмТЭЦ-п,MUGSP,1.0,3880.0,0.388,0.388,0.388,0.388,0.388,0.388,10000.0,,0.395,0.388,0.0,509030.0,0.0,
TQBR,2016-05-20,М.видео,MVID,188.0,4752128.0,298.5,298.0,302.0,301.6,300.4,301.6,15820.0,300.4,300.4,301.6,4752128.0,4752128.0,4752128.0,
TQBR,2016-05-20,iНПОНаука,NAUK,8.0,9995.0,125.5,121.5,127.5,126.5,125.0,126.5,80.0,,129.0,126.5,0.0,500475.0,0.0,
TQBR,2016-05-20,Нефтекамск,NFAZ,12.0,11625.0,70.5,67.0,71.5,68.5,68.5,68.5,170.0,,68.0,68.5,0.0,500590.0,0.0,
TQBR,2016-05-20,НКХП ао,NKHP,2.0,35180.0,295.0,293.0,295.0,293.0,293.0,293.0,120.0,,299.0,293.0,0.0,691700.0,0.0,
TQBR,2016-05-20,НКНХ ао,NKNC,8.0,423220.0,50.9,50.7,51.1,51.1,51.0,51.1,8300.0,50.8,51.0,51.1,929870.0,510020.0,929870.0,
TQBR,2016-05-20,НКНХ ап,NKNCP,81.0,2177810.0,28.0,28.0,28.3,28.3,28.2,28.3,77200.0,28.2,28.2,28.3,2177810.0,2177810.0,2177810.0,
TQBR,2016-05-20,Нижкамшина,NKSH,13.0,12705.0,9.85,9.7,9.85,9.85,9.75,9.85,1300.0,,9.85,9.85,0.0,503130.0,0.0,
TQBR,2016-05-20,НЛМК ао,NLMK,3663.0,93916967.1,84.46,84.0,85.4,84.98,84.74,84.98,1108090.0,84.76,84.76,84.98,93916967.1,93916967.1,93916967.1,
TQBR,2016-05-20,НМТП ао,NMTP,21.0,242105.0,3.93,3.9,3.93,3.9,3.905,3.9,62000.0,,3.9,3.9,0.0,577525.0,0.0,
TQBR,2016-05-20,ТНСэнНН ао,NNSB,1.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1.0,,1060.0,1055.0,0.0,502796.0,0.0,
TQBR,2016-05-20,iНаукаСвяз,NSVZ,91.0,566520.0,546.0,350.0,546.0,369.0,368.0,369.0,1540.0,368.0,368.0,369.0,566520.0,566520.0,566520.0,
SMAL,2016-05-20,Новатэк ао,NVTK,4.0,5230.6,653.1,653.1,654.5,,648.8,654.5,8.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Новатэк ао,NVTK,6083.0,676749973.0,641.1,641.1,654.9,654.5,648.8,654.5,1043190.0,648.7,648.7,654.5,676749973.0,676749973.0,676749973.0,
TQBR,2016-05-20,Медиахолд,ODVA,648.0,1386217.0,0.235,0.233,0.247,0.236,0.2385,0.236,5809000.0,0.2385,0.2385,0.236,1386217.0,1386217.0,1386217.0,
TQBR,2016-05-20,ОткрФКБ ао,OFCB,24.0,177635.0,1481.0,1477.0,1485.0,1485.0,1480.0,1485.0,120.0,,1478.0,1485.0,0.0,538080.0,0.0,
SMAL,2016-05-20,ОГК-2 ао,OGKB,25.0,3481.49,0.2671,0.2671,0.2719,,0.2683,0.2719,12890.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ОГК-2 ао,OGKB,1143.0,10412996.5,0.2694,0.2634,0.2733,0.2725,0.2683,0.2725,38809000.0,0.2683,0.2683,0.2725,10412996.5,10412996.5,10412996.5,
TQBR,2016-05-20,Омскшина,OMSH,1.0,4520.0,452.0,452.0,452.0,452.0,452.0,452.0,10.0,,460.0,452.0,0.0,500860.0,0.0,
TQBR,2016-05-20,ОМЗ-ап,OMZZP,2.0,3280.0,1650.0,1630.0,1650.0,1640.0,1640.0,1630.0,2.0,,1760.0,1640.0,0.0,501240.0,0.0,
TQBR,2016-05-20,ИНГРАД ао,OPIN,63.0,425122.0,228.0,222.0,232.0,228.0,226.0,228.0,1879.0,,226.0,228.0,0.0,500523.0,0.0,
TQBR,2016-05-20,ОМПК ао,OSMP,2.0,9300.0,45.7,45.7,47.3,47.3,46.5,47.3,200.0,45.3,45.2,47.3,674630.0,502070.0,674630.0,
TQBR,2016-05-20,Отисифарм,OTCP,1.0,1930.0,193.0,193.0,193.0,193.0,193.0,193.0,10.0,189.5,189.5,193.0,646670.0,545960.0,646670.0,
TQBR,2016-05-20,ФосАгро ао,PHOR,216.0,7117312.0,2876.0,2867.0,2904.0,2888.0,2892.0,2888.0,2461.0,2892.0,2892.0,2888.0,7117312.0,7117312.0,7117312.0,
TQBR,2016-05-20,Фармстанд,PHST,130.0,890627.0,956.0,948.0,960.0,955.0,952.0,954.0,936.0,952.0,952.0,955.0,890627.0,890627.0,890627.0,
TQBR,2016-05-20,ПИК ао,PIKK,158.0,2672184.0,250.9,250.0,253.4,252.9,251.1,253.0,10640.0,251.1,251.1,252.9,2672184.0,2672184.0,2672184.0,
TQBR,2016-05-20,Плазмек,PLSM,22.0,45236.0,0.452,0.444,0.452,0.448,0.448,0.448,101000.0,,0.45,0.448,0.0,555367.0,0.0,
TQBR,2016-05-20,Полюс,PLZL,176.0,4567250.0,4689.0,4689.0,4790.0,4750.0,4758.0,4750.0,960.0,4758.0,4758.0,4750.0,4567250.0,4567250.0,4567250.0,
TQBR,2016-05-20,ПермьЭнС-п,PMSBP,13.0,52497.0,51.3,51.0,52.1,51.4,51.5,51.4,1020.0,,51.3,51.4,0.0,517975.0,0.0,
TQBR,2016-05-20,Polymetal,POLY,457.0,19212880.5,770.5,770.5,800.0,785.5,794.0,785.5,24196.0,794.0,794.0,785.5,19212880.5,19212880.5,19212880.5,
TQBR,2016-05-20,ЧЗПСН ао,PRFN,52.0,86840.0,0.52,0.515,0.535,0.52,0.525,0.53,166000.0,,0.53,0.52,0.0,507390.0,0.0,
TQDE,2016-05-20,ПроектИ ао,PRIN,186.0,102607.65,0.165,0.1625,0.1665,0.163,0.164,0.163,625400.0,,0.1635,0.163,0.0,505995.2,0.0,
TQBR,2016-05-20,Приморье,PRMB,3.0,36950.0,5600.0,4800.0,5650.0,5650.0,5280.0,5650.0,7.0,,5170.0,5650.0,0.0,501750.0,0.0,
TQBR,2016-05-20,ПРОТЕК ао,PRTK,239.0,10577720.0,97.9,96.2,98.0,97.0,96.8,97.0,109300.0,96.8,96.8,97.0,10577720.0,10577720.0,10577720.0,
TQBR,2016-05-20,Промсвб ао,PSBR,32.0,2918611.0,0.0651,0.0651,0.066,0.066,0.0655,0.066,44590000.0,0.0655,0.0655,0.066,2918611.0,2918611.0,2918611.0,
TQBR,2016-05-20,iQIWI,QIWI,510.0,12727311.0,783.0,770.0,807.0,807.0,790.0,807.0,16112.0,790.0,790.0,807.0,12727311.0,12727311.0,12727311.0,
TQBR,2016-05-20,Распадская,RASP,1726.0,42112127.1,27.43,26.25,27.8,27.39,27.02,27.39,1558780.0,27.02,27.02,27.39,42112127.1,42112127.1,42112127.1,
SMAL,2016-05-20,РБК ао,RBCM,1.0,546.48,5.52,5.52,5.52,,5.505,5.52,99.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,РБК ао,RBCM,258.0,2163963.5,5.595,5.4,5.595,5.51,5.505,5.51,393100.0,5.505,5.505,5.51,2163963.5,2163963.5,2163963.5,
TQBR,2016-05-20,РГС СК ао,RGSS,33.0,2122123.0,0.377,0.376,0.378,0.378,0.377,0.378,5629000.0,0.377,0.377,0.378,2122123.0,2122123.0,2122123.0,
TQBR,2016-05-20,ЭнергияРКК,RKKE,21.0,228580.0,3180.0,3100.0,3200.0,3130.0,3130.0,3130.0,73.0,,3120.0,3130.0,0.0,505930.0,0.0,
TQBR,2016-05-20,iРоллман,RLMN,1.0,1590.0,159.0,159.0,159.0,159.0,159.0,159.0,10.0,,154.0,159.0,0.0,506240.0,0.0,
TQBR,2016-05-20,iРоллман-п,RLMNP,146.0,668169.0,88.5,88.2,89.7,88.7,88.4,89.2,7560.0,88.4,88.4,88.7,668169.0,668169.0,668169.0,
TQDE,2016-05-20,РНТ,RNAV,13.0,19735.0,4.5,4.4,4.6,4.6,4.5,4.6,4400.0,,4.6,4.6,0.0,500860.0,0.0,
TQBR,2016-05-20,Русолово,ROLO,40.0,232810.0,3.6,3.41,3.62,3.42,3.53,3.41,66000.0,,3.51,3.42,0.0,509000.0,0.0,
TQBR,2016-05-20,Росбанк ао,ROSB,24.0,12752.0,46.3,46.3,48.4,46.9,47.2,46.9,270.0,,46.2,46.9,0.0,500190.0,0.0,
SMAL,2016-05-20,Роснефть,ROSN,19.0,22314.8,324.0,322.55,324.6,,327.0,324.6,69.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Роснефть,ROSN,11592.0,1478989928.0,333.0,322.85,333.85,324.65,327.0,324.65,4523110.0,327.0,327.0,324.65,1478989928.0,1478989928.0,1478989928.0,
TQBR,2016-05-20,РОСИНТЕРао,ROST,213.0,1674409.0,59.2,55.8,59.9,56.0,56.6,56.0,29580.0,56.6,56.6,56.0,1674409.0,1674409.0,1674409.0,
SMAL,2016-05-20,Россети ао,RSTI,7.0,1243.43,0.5837,0.5827,0.5853,,0.5848,0.5849,2128.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Россети ао,RSTI,5652.0,106611058.7,0.588,0.5781,0.5929,0.5881,0.5848,0.5881,182338000.0,0.5847,0.5847,0.5881,106611058.7,106611058.7,106611058.7,
SMAL,2016-05-20,Россети ап,RSTIP,3.0,368.9,0.791,0.791,0.799,,0.811,0.799,464.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Россети ап,RSTIP,305.0,3613118.0,0.828,0.795,0.832,0.803,0.811,0.803,4453000.0,0.811,0.811,0.803,3613118.0,3613118.0,3613118.0,
TQBR,2016-05-20,ГазпРнД ао,RTGZ,1.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,1.0,13400.0,13200.0,13600.0,682450.0,541000.0,682450.0,
SMAL,2016-05-20,Ростел -ао,RTKM,18.0,3999.31,95.44,94.81,95.46,,95.49,94.9,42.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Ростел -ао,RTKM,10101.0,166857499.2,96.27,94.9,97.0,95.47,95.49,95.47,1747850.0,95.46,95.46,95.47,166857499.2,166857499.2,166857499.2,
SMAL,2016-05-20,Ростел -ап,RTKMP,1.0,1796.25,71.85,71.85,71.85,,72.4,71.85,25.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Ростел -ап,RTKMP,149.0,4415720.0,73.0,72.15,73.1,72.35,72.4,72.35,61000.0,72.4,72.4,72.35,4415720.0,4415720.0,4415720.0,
SMAL,2016-05-20,ТНСэнРст,RTSB,1.0,0.4,0.401,0.401,0.401,,0.401,0.401,1.0,,,,0.0,0.0,0.0,
SMAL,2016-05-20,ТНСэнРст-п,RTSBP,2.0,28.22,0.386,0.386,0.43,,0.387,0.43,73.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ТНСэнРст-п,RTSBP,2.0,7750.0,0.385,0.385,0.39,0.39,0.387,0.39,20000.0,,0.386,0.39,0.0,501880.0,0.0,
TQIF,2016-05-20,ПИФСбер-КН,RU000A0ERGA7,3.0,527810.0,122.0,121.5,122.0,121.5,121.5,121.5,4340.0,122.0,122.0,121.5,620260.0,620260.0,620260.0,
TQIF,2016-05-20,ЗПИФ КапВл,RU000A0JNUM1,6.0,5538300.0,164.0,164.0,165.5,165.0,165.0,165.0,33600.0,165.0,165.0,165.0,11151000.0,9297300.0,11151000.0,
TQIF,2016-05-20,БайкалСтар,RU000A0JQ5S1,11.0,43510.0,151.0,151.0,169.0,160.0,155.0,160.0,280.0,,,160.0,0.0,0.0,0.0,
TQIF,2016-05-20,ПИФ АТРИУМ,RU000A0JRHC0,1.0,151000.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,100.0,,1460.0,1510.0,0.0,1049900.0,0.0,
TQIF,2016-05-20,ПИФМдАльфа,RU000A0JS868,11.0,5732.0,33.0,27.0,33.0,30.0,30.0,30.0,194.0,,29.0,30.0,0.0,502258.0,0.0,
TQBR,2016-05-20,RUSAL plc,RUAL,135.0,5676496.0,21.28,21.02,21.4,21.17,21.26,21.17,267000.0,21.26,21.26,21.17,5676496.0,5676496.0,5676496.0,
SMAL,2016-05-20,Русал рдр,RUALR,1.0,844.0,211.0,211.0,211.0,,210.4,211.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Русал рдр,RUALR,209.0,4858470.0,212.0,208.7,212.0,208.9,210.4,209.6,23090.0,210.4,210.4,208.9,4858470.0,4858470.0,4858470.0,
TQBR,2016-05-20,Русгрэйн,RUGR,12.0,29952.5,13.9,13.85,14.0,14.0,14.0,14.0,2140.0,,14.05,14.0,0.0,560070.5,0.0,
SMAL,2016-05-20,Русполимет,RUSP,2.0,2794.6,0.476,0.401,0.476,,0.424,0.401,6595.0,,,,0.0,0.0,0.0,
SMAL,2016-05-20,СамарЭн-ао,SAGO,1.0,794.2,0.19,0.19,0.19,,0.216,0.19,4180.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,СамарЭн-ао,SAGO,17.0,80160.0,0.222,0.212,0.228,0.22,0.216,0.22,370000.0,,0.228,0.22,0.0,518000.0,0.0,
SMAL,2016-05-20,СамарЭн-ап,SAGOP,1.0,134.33,0.19,0.19,0.19,,0.205,0.19,707.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,СамарЭн-ап,SAGOP,129.0,1041830.0,0.229,0.2,0.235,0.209,0.205,0.209,5070000.0,0.205,0.205,0.209,1041830.0,1041830.0,1041830.0,
TQBR,2016-05-20,СаратЭн-ао,SARE,122.0,768990.0,0.1985,0.194,0.2355,0.2105,0.2165,0.218,3550000.0,0.2165,0.2165,0.2105,768990.0,768990.0,768990.0,
TQBR,2016-05-20,СаратЭн-ап,SAREP,149.0,681270.0,0.1335,0.13,0.1515,0.138,0.1395,0.138,4890000.0,0.1395,0.1395,0.138,681270.0,681270.0,681270.0,
SMAL,2016-05-20,Сбербанк,SBER,32.0,8490.65,120.74,120.74,122.05,,121.67,121.59,70.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Сбербанк,SBER,42606.0,6571676358.8,121.83,120.8,122.47,121.9,121.67,121.9,54014280.0,121.67,121.67,121.9,6571676358.8,6571676358.8,6571676358.8,
SMAL,2016-05-20,Сбербанк-п,SBERP,27.0,24701.85,82.47,82.01,82.74,,82.38,82.74,300.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Сбербанк-п,SBERP,9279.0,735602790.0,82.71,81.8,83.0,82.92,82.38,82.92,8929400.0,82.38,82.38,82.92,735602790.0,735602790.0,735602790.0,
TQBR,2016-05-20,Селигдар,SELG,136.0,1877236.0,7.39,7.16,7.79,7.48,7.52,7.48,249700.0,7.52,7.52,7.48,1877236.0,1877236.0,1877236.0,
TQBR,2016-05-20,Селигдар-п,SELGP,257.0,2751160.0,19.2,18.2,19.3,18.4,18.6,18.4,148300.0,18.6,18.6,18.4,2751160.0,2751160.0,2751160.0,
TQBR,2016-05-20,СибГост ао,SIBG,9.0,569403.0,2.25,2.25,2.29,2.28,2.26,2.28,251400.0,2.25,2.26,2.28,931578.0,569633.0,931578.0,
SMAL,2016-05-20,Газпрнефть,SIBN,1.0,782.5,156.5,156.5,156.5,,155.75,156.5,5.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Газпрнефть,SIBN,1571.0,40333644.0,157.4,154.3,157.4,156.4,155.75,156.4,258930.0,155.75,155.75,156.4,40333644.0,40333644.0,40333644.0,
SMAL,2016-05-20,Сургнфгз,SNGS,1.0,135.42,33.855,33.855,33.855,,33.635,33.855,4.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Сургнфгз,SNGS,8239.0,451347515.5,34.0,33.42,34.11,33.65,33.635,33.65,13422200.0,33.625,33.625,33.65,451347515.5,451347515.5,451347515.5,
SMAL,2016-05-20,Сургнфгз-п,SNGSP,16.0,11312.54,41.8,41.47,41.8,,41.805,41.47,272.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Сургнфгз-п,SNGSP,18088.0,1342801223.5,42.425,41.435,42.59,41.745,41.805,41.745,32122200.0,41.805,41.805,41.745,1342801223.5,1342801223.5,1342801223.5,
TQBR,2016-05-20,СтаврЭнСб,STSB,43.0,55883.0,0.315,0.3,0.319,0.314,0.31,0.314,180000.0,,0.311,0.314,0.0,510427.0,0.0,
TQBR,2016-05-20,СтаврЭнСбп,STSBP,13.0,32888.5,0.1625,0.161,0.1625,0.161,0.162,0.161,203000.0,,0.163,0.161,0.0,547388.0,0.0,
SMAL,2016-05-20,СОЛЛЕРС,SVAV,2.0,3529.0,440.0,440.0,443.0,,441.0,443.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,СОЛЛЕРС,SVAV,202.0,5366960.0,435.0,431.0,449.0,441.0,441.0,441.0,12180.0,441.0,441.0,441.0,5366960.0,5366960.0,5366960.0,
TQBR,2016-05-20,Белуга ао,SYNG,6.0,3438.0,433.0,428.0,434.0,434.0,430.0,434.0,8.0,,446.0,434.0,0.0,503041.0,0.0,
TQBR,2016-05-20,СЗПароход,SZPR,1.0,2750.0,275.0,275.0,275.0,275.0,275.0,275.0,10.0,,297.0,275.0,0.0,551770.0,0.0,
TQDE,2016-05-20,ТРАНСАЭРао,TAER,162.0,701807.6,5.77,5.69,5.77,5.74,5.71,5.76,122870.0,5.71,5.71,5.74,701807.6,701807.6,701807.6,
TQBR,2016-05-20,ТАНТАЛ ао,TANL,5.0,22042.0,51.8,51.8,52.5,52.4,52.5,52.4,420.0,,54.7,52.4,0.0,516538.0,0.0,
TQBR,2016-05-20,ТамбЭнСб,TASB,4.0,6930.0,0.138,0.138,0.139,0.139,0.1385,0.139,50000.0,,0.154,0.139,0.0,500005.0,0.0,
TQBR,2016-05-20,ТамбЭнСб-п,TASBP,1.0,1490.0,0.149,0.149,0.149,0.149,0.149,0.149,10000.0,,0.1485,0.149,0.0,614015.0,0.0,
SMAL,2016-05-20,Татнфт 3ао,TATN,1.0,2506.8,313.35,313.35,313.35,,314.25,313.35,8.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Татнфт 3ао,TATN,12177.0,711635689.5,318.5,312.0,319.05,313.5,314.25,313.5,2264460.0,314.25,314.25,313.5,711635689.5,711635689.5,711635689.5,
TQBR,2016-05-20,Татнфт 3ап,TATNP,936.0,17096684.0,182.4,178.2,182.4,178.2,179.9,178.2,95030.0,179.9,179.9,178.2,17096684.0,17096684.0,17096684.0,
SMAL,2016-05-20,ТГК-1,TGKA,11.0,1013.58,0.00512,0.00512,0.006205,,0.005305,0.005255,195720.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ТГК-1,TGKA,257.0,5202654.5,0.005345,0.0052,0.0054,0.00533,0.005305,0.00533,980300000.0,0.005305,0.005305,0.00533,5202654.5,5202654.5,5202654.5,
SMAL,2016-05-20,ТГК-2,TGKB,12.0,3815.38,0.001335,0.001335,0.00143,,0.001365,0.00143,2717448.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ТГК-2,TGKB,303.0,1481350.0,0.0014,0.0013,0.001435,0.001435,0.001365,0.001435,1087000000.0,0.001365,0.001365,0.001435,1481350.0,1481350.0,1481350.0,
SMAL,2016-05-20,ТГК-2 ап,TGKBP,6.0,0.06,0.00378,0.00378,0.00428,,0.004,0.00386,8.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ТГК-2 ап,TGKBP,2.0,12000.0,0.004,0.004,0.004,0.004,0.004,0.004,3000000.0,,0.00398,0.004,0.0,513220.0,0.0,
SMAL,2016-05-20,Квадра,TGKD,11.0,411.57,0.00251,0.00251,0.002595,,0.002515,0.00252,162079.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Квадра,TGKD,1547.0,13732347.5,0.00228,0.00224,0.002635,0.002545,0.002515,0.002545,5459300000.0,0.002515,0.002515,0.002545,13732347.5,13732347.5,13732347.5,
SMAL,2016-05-20,Квадра-п,TGKDP,12.0,77.51,0.00267,0.00252,0.00267,,0.00261,0.00252,30031.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Квадра-п,TGKDP,128.0,415398.0,0.00245,0.00245,0.00267,0.00257,0.00261,0.00261,159300000.0,,0.00255,0.00257,0.0,536006.0,0.0,
SMAL,2016-05-20,ТГК-14,TGKN,11.0,645.25,0.00125,0.00125,0.001345,,0.001345,0.00131,493119.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ТГК-14,TGKN,5.0,16165.0,0.00133,0.00133,0.001355,0.00135,0.001345,0.001355,12000000.0,0.00133,0.001335,0.00135,916635.0,710680.0,916635.0,
TQDE,2016-05-20,ТКЗ ао,TGKO,3.0,87200.0,109.0,109.0,109.0,109.0,109.0,109.0,800.0,,112.0,109.0,0.0,36674350.0,0.0,
TQBR,2016-05-20,ТНСэнрг ао,TNSE,9.0,473605.0,1720.0,1695.0,1725.0,1710.0,1705.0,1710.0,278.0,1695.0,1700.0,1710.0,2017890.0,559570.0,2017890.0,
TQBR,2016-05-20,ТРК ап,TORSP,16.0,364640.0,0.484,0.484,0.494,0.494,0.493,0.494,740000.0,,0.488,0.494,0.0,566240.0,0.0,
TQBR,2016-05-20,ТрансК ао,TRCN,12.0,246405.0,3020.0,3010.0,3195.0,3010.0,3040.0,3010.0,81.0,,3020.0,3010.0,0.0,609820.0,0.0,
TQBR,2016-05-20,ТМК ао,TRMK,554.0,14070190.5,48.2,47.5,48.5,48.1,47.9,48.1,293620.0,47.9,47.9,48.1,14070190.5,14070190.5,14070190.5,
TQBR,2016-05-20,Транснф ап,TRNFP,2454.0,681940700.0,180600.0,176800.0,182900.0,181000.0,179200.0,181000.0,3805.0,179200.0,179200.0,181000.0,681940700.0,681940700.0,681940700.0,
TQBR,2016-05-20,Таттел. ао,TTLK,8.0,16850.0,0.14,0.14,0.1415,0.1415,0.1405,0.1415,120000.0,,0.1415,0.1415,0.0,500945.0,0.0,
TQBR,2016-05-20,ТКСМ ао,TUCH,79.0,40435.25,2.4,2.4,2.42,2.42,2.41,2.42,16790.0,,2.415,2.42,0.0,504617.5,0.0,
TQBR,2016-05-20,ЮжКузб. ао,UKUZ,14.0,45894.0,712.0,706.0,732.0,709.0,717.0,706.0,64.0,,752.0,709.0,0.0,519606.0,0.0,
SMAL,2016-05-20,iАвиастКао,UNAC,1.0,1274.0,0.49,0.49,0.49,,0.471,0.49,2600.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,iАвиастКао,UNAC,83.0,989505.0,0.468,0.467,0.4775,0.4745,0.471,0.4745,2100000.0,0.471,0.471,0.4745,989505.0,989505.0,989505.0,
TQBR,2016-05-20,ЮУНК ао,UNKL,5.0,19025.0,1580.0,1575.0,1590.0,1585.0,1585.0,1590.0,12.0,,1595.0,1585.0,0.0,507640.0,0.0,
SMAL,2016-05-20,Уркалий-ао,URKA,3.0,2150.7,166.15,164.3,166.15,,168.65,164.3,13.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,Уркалий-ао,URKA,4741.0,281526383.5,170.1,167.0,170.9,169.0,168.65,169.0,1669250.0,168.65,168.65,169.0,281526383.5,281526383.5,281526383.5,
TQBR,2016-05-20,УрКузница,URKZ,3.0,14100.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,3.0,,4780.0,4700.0,0.0,516220.0,0.0,
TQBR,2016-05-20,УралСиб ао,USBN,42.0,95390.0,0.0875,0.087,0.0899,0.0895,0.0891,0.0895,1070000.0,,0.0895,0.0895,0.0,621888.0,0.0,
SMAL,2016-05-20,ЮТэйр ао,UTAR,2.0,19.83,9.92,9.91,9.92,,9.91,9.91,2.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ЮТэйр ао,UTAR,62.0,422252.0,9.83,9.78,10.0,9.94,9.91,9.94,42600.0,,9.89,9.94,0.0,517334.0,0.0,
TQDE,2016-05-20,Ютинет.Ру,UTII,12.0,4210.0,19.4,19.0,19.4,19.1,19.1,19.1,220.0,,19.3,19.1,0.0,502747.0,0.0,
TQBR,2016-05-20,ОВК ао,UWGN,31.0,3392975.5,706.0,702.0,706.0,703.0,703.5,703.0,4824.0,703.5,703.5,703.0,3392975.5,3392975.5,3392975.5,
TQBR,2016-05-20,ВЭК 01 ао,VDSB,3.0,3895.0,13.05,12.65,13.25,13.25,13.0,13.25,300.0,,13.95,13.25,0.0,522830.0,0.0,
SMAL,2016-05-20,ВолгЭнСб,VGSB,1.0,185.44,1.52,1.52,1.52,,1.595,1.52,122.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ВолгЭнСб,VGSB,24.0,44725.0,1.56,1.55,1.655,1.605,1.595,1.58,28000.0,,1.43,1.605,0.0,501200.0,0.0,
TQBR,2016-05-20,ВолгЭнСб-п,VGSBP,5.0,10640.0,1.695,1.695,1.8,1.79,1.775,1.8,6000.0,,1.585,1.79,0.0,501510.0,0.0,
TQBR,2016-05-20,ВХЗ-ао,VLHZ,35.0,183875.0,139.5,138.0,140.0,139.0,138.5,139.0,1330.0,,139.0,139.0,0.0,510350.0,0.0,
TQBR,2016-05-20,ВСМПО-АВСМ,VSMO,93.0,3436570.0,12520.0,12360.0,12650.0,12540.0,12690.0,12540.0,275.0,12500.0,12500.0,12540.0,3436570.0,3436570.0,3436570.0,
SMAL,2016-05-20,ВТБ ао,VTBR,10.0,1110.73,0.06801,0.06794,0.0685,,0.06789,0.06809,16323.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ВТБ ао,VTBR,22897.0,973023754.7,0.0686,0.06716,0.06864,0.0685,0.06789,0.0685,14333890000.0,0.06788,0.06788,0.0685,973023754.7,973023754.7,973023754.7,
SMAL,2016-05-20,ТПлюс ао,VTGK,57.0,6611.02,0.6,0.589,0.611,,0.606,0.603,10933.0,,,,0.0,0.0,0.0,
