BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-05,ТелХолПБО1,RU000A0JWMM9,1.0,1029.0,102.9,102.9,102.9,102.9,22.01,102.9,9.19,102.9,1.0,102.82,102.9,102.9,6574246.5,3726019.0,6574246.5,2019-07-03,290.0,9.19,,,,63.58,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МОСТРЕСТ 7,RU000A0JWN63,2.0,265440.0,101.9,102.1,101.9,101.9,15.75,102.09,9.33,102.1,260.0,102.03,102.03,101.9,711126.4,711126.4,711126.4,2026-07-07,304.0,9.09,,,,57.34,2019-07-16,2018-09-05,1000.0,SUR,,9.2739,,2019-07-18,RUB
EQOB,2018-09-05,МОСТРЕСТ 8,RU000A0JWN89,2.0,20071.0,105.52,105.89,105.89,105.64,8.55,105.64,9.0,105.52,19.0,102.4,103.67,105.64,6105297.2,1043912.7,6105297.2,2026-07-29,934.0,9.1,,,,55.6,2021-08-04,2018-09-05,1000.0,SUR,,8.9896,,2021-08-06,RUB
TQOD,2018-09-05,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,18219.0,95.5,96.0,96.0,96.0,6.44,95.8895,6.55,96.0,19.0,95.9375,95.9125,96.0,2609332.66,1569051.18,2609332.66,2021-07-15,979.0,6.6,,,,24.43,,2018-09-05,1000.0,USD,,,,,USD
EQOB,2018-09-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,16214.5,101.31,101.5,101.31,101.33,11.96,101.34,8.73,101.5,16.0,101.5,101.5,101.33,14324028.3,977418.3,14324028.3,2019-07-23,312.0,8.69,,,,50.61,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МОЭСК БО-6,RU000A0JWNK1,1.0,1016.4,101.64,101.64,101.64,101.64,10.84,101.64,8.87,101.64,1.0,,104.55,101.64,0.0,15414313.4,0.0,2026-07-16,639.0,8.87,,,,48.12,2020-07-23,2018-09-05,1000.0,SUR,,8.8179,,2020-07-27,RUB
EQOB,2018-09-05,ПИК БО-7,RU000A0JWP46,20.0,2451487.7,102.0,102.21,102.2,102.2,11.75,102.19,10.64,102.07,2399.0,102.19,102.19,102.2,2451487.7,2451487.7,2451487.7,2026-07-24,320.0,10.65,,,,64.82,2019-08-02,2018-09-05,1000.0,SUR,,10.485,,2019-08-07,RUB
EQOB,2018-09-05,Совком БО3,RU000A0JWPA7,3.0,4001999.0,99.95,100.0,99.95,99.95,7.68,100.0,8.7,100.0,4002.0,100.0,100.0,99.95,4760030.0,4614010.0,4760030.0,2021-07-30,954.0,8.68,,,,42.38,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РСГ-ФинБ6,RU000A0JWQX7,3.0,195840.0,96.0,96.0,96.0,96.0,3.21,96.0,14.03,96.0,204.0,,95.91,96.0,0.0,517938.3,0.0,2019-08-22,343.0,14.03,,,,44.88,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТранснфБО6,RU000A0JWS92,1.0,10498.0,104.98,104.98,104.98,104.98,0.25,104.98,7.97,104.98,10.0,102.07,102.1,104.98,331752310.6,229752310.6,331752310.6,2026-08-25,1254.0,7.97,,,,46.37,2022-08-30,2018-09-05,1000.0,SUR,,7.9654,,2022-09-01,RUB
EQOB,2018-09-05,Мордовия03,RU000A0JWSQ7,2.0,10648.7,106.48,106.49,106.49,106.49,28.53,106.49,8.52,106.48,10.0,105.59,105.45,106.49,1026355.4,548335.2,1026355.4,2021-09-03,670.0,8.52,,,,29.17,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК БО-08,RU000A0JWST1,2.0,62728.5,104.5,104.55,104.55,104.55,53.52,104.55,9.55,104.5,60.0,104.88,104.94,104.55,8771192.2,5775802.2,8771192.2,2026-09-01,919.0,9.55,,,,55.35,2021-09-07,2018-09-05,1000.0,SUR,,9.5254,,2021-09-10,RUB
EQDB,2018-09-05,ПСНПрМдж 1,RU000A0JWTJ0,1.0,200.0,10.0,10.0,10.0,10.0,14.87,10.0,94.97,10.0,2.0,,19.98,10.0,0.0,765498.0,0.0,2026-09-10,736.0,94.97,,,,16.21,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СилМашБО-3,RU000A0JWTW3,1.0,14233.5,94.89,94.89,94.89,94.89,44.43,94.89,15.98,94.89,15.0,,95.0,94.89,0.0,14366932.4,0.0,2026-09-14,357.0,15.98,,,,49.61,2019-09-23,2018-09-05,1000.0,SUR,,15.6967,,2019-09-30,RUB
EQOB,2018-09-05,СилМашБО-4,RU000A0JWTX1,60.0,8399090.6,93.0,94.95,93.0,93.0,44.43,93.18,18.29,93.81,9014.0,93.18,93.18,93.0,8399090.6,8399090.6,8399090.6,2026-09-14,356.0,18.06,,,,49.61,2019-09-23,2018-09-05,1000.0,SUR,,17.957,,2019-09-30,RUB
TQOD,2018-09-05,УрКа ПБО1B,RU000A0JWU15,1.0,1020.0,102.0,102.0,102.0,102.0,33.2,102.0,-34.95,102.0,1.0,,,102.0,0.0,0.0,0.0,2023-03-21,14.0,-34.95,,,,35.97,2018-09-19,2018-09-05,1000.0,USD,,5.243,,2019-09-20,USD
EQOB,2018-09-05,ЛСР БО 1Р1,RU000A0JWU98,2.0,28994.0,103.5,103.7,103.7,103.55,20.62,103.55,9.03,103.5,28.0,102.06,102.16,103.55,3183333.9,1112554.2,3183333.9,2021-09-22,665.0,9.11,,,,26.8,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СберБ БО37,RU000A0JWUE9,22.0,4267458.8,102.48,102.65,102.55,102.55,40.29,102.56,8.46,102.65,4161.0,102.56,102.56,102.55,4267458.8,4267458.8,4267458.8,2021-09-30,966.0,8.46,,,,46.63,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,АльфаБО-17,RU000A0JWUX9,1.0,1021.0,102.1,102.1,102.1,102.1,40.34,102.1,8.89,102.1,1.0,101.76,101.51,102.1,5005403.9,4484863.9,5005403.9,2031-09-16,961.0,8.89,,,,47.37,2021-09-28,2018-09-05,1000.0,SUR,,8.876,,2021-09-30,RUB
EQOB,2018-09-05,РСХБ 08Т1,RU000A0JWV63,2.0,152132.4,120.74,120.74,120.74,120.74,60.12,120.74,10.65,120.74,126.0,120.42,120.57,120.74,2154344.4,547392.0,2154344.4,,1851.0,10.65,,,,71.05,2026-09-23,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЕвропланБ7,RU000A0JWVL2,1.0,2004.0,100.2,100.2,100.2,100.2,47.64,100.2,9.54,100.2,2.0,,100.46,100.2,0.0,3773431.7,0.0,2026-09-29,34.0,9.54,,,,58.59,2018-10-09,2018-09-05,1000.0,SUR,,8.7777,,2018-10-12,RUB
EQOB,2018-09-05,ПКБ БО-01,RU000A0JWWG0,16.0,346000.0,100.0,100.0,100.0,100.0,19.32,100.0,15.86,100.0,346.0,,100.0,100.0,0.0,556000.0,0.0,2021-10-15,619.0,15.86,,,,37.4,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КрасЯрКр12,RU000A0JWXF0,1.0,1044.9,104.49,104.49,104.49,104.49,33.66,104.49,8.45,104.49,1.0,104.03,104.03,104.49,503513.0,502470.0,503513.0,2023-10-25,1109.0,8.45,,,,48.62,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Хакас2016,RU000A0JWXQ7,101.0,3836821.8,107.7,109.92,107.7,107.7,10.9,108.48,9.81,109.92,3537.0,108.48,108.48,107.7,3836821.8,3836821.8,3836821.8,2023-11-02,1242.0,9.58,,,,29.17,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ПолиплБ03,RU000A0JWYK8,12.0,117721.5,98.16,99.0,98.75,98.75,23.24,98.93,14.96,98.16,119.0,,98.71,98.75,0.0,521190.6,0.0,2021-11-05,65.0,13.82,,,,36.15,2018-11-09,2018-09-05,1000.0,SUR,,13.8589,,2018-11-14,RUB
EQOB,2018-09-05,СистемБ1P4,RU000A0JWYQ5,11.0,12503564.9,100.01,100.35,100.35,100.34,31.41,100.1,9.84,100.01,12491.0,100.1,100.1,100.34,12503564.9,12503564.9,12503564.9,2026-10-30,712.0,9.97,,,,48.87,2020-11-06,2018-09-05,1000.0,SUR,,9.7798,,2020-11-11,RUB
EQOB,2018-09-05,СистемБ1P5,RU000A0JWZY6,3.0,19112.9,100.57,100.6,100.6,100.59,3.25,100.59,9.79,100.57,19.0,100.28,100.27,100.59,1323701.4,1052837.7,1323701.4,2026-11-13,502.0,9.8,,,,24.68,2020-02-21,2018-09-05,1000.0,SUR,,9.7064,,2020-02-26,RUB
EQOB,2018-09-05,МосОбл2016,RU000A0JX0B9,4.0,52390.9,103.91,105.0,105.0,105.0,2.12,104.78,8.45,103.91,50.0,104.69,104.89,105.0,2177561.4,1195800.8,2177561.4,2023-11-21,1253.0,8.52,,,,24.06,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГПБ БО-12,RU000A0JX0P9,5.0,17008.8,99.98,100.98,100.98,100.98,25.9,100.05,5.81,100.0,17.0,,100.57,100.98,0.0,20332065.7,0.0,2019-12-02,88.0,9.84,,,,49.89,2018-12-02,2018-09-05,1000.0,SUR,,5.68,,2018-12-04,RUB
EQOB,2018-09-05,СилМашБО-5,RU000A0JX0Y1,43.0,1632992.7,92.99,93.9,93.0,93.0,25.55,93.1,17.35,93.0,1754.0,93.1,93.1,93.0,1632992.7,1632992.7,1632992.7,2026-11-25,428.0,17.24,,,,51.11,2019-12-04,2018-09-05,1000.0,SUR,,17.0869,,2019-12-11,RUB
EQOB,2018-09-05,ЯНАО-2016,RU000A0JX0Z8,7.0,257147.8,102.0,102.5,102.0,102.0,0.0,102.45,8.45,102.36,251.0,,102.07,102.0,0.0,502184.1,0.0,2023-12-06,633.0,8.17,,,,23.36,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СилМашБО-6,RU000A0JX1A9,12.0,1779199.9,92.99,93.44,93.0,93.0,24.15,93.05,17.27,93.43,1912.0,93.05,93.05,93.0,1779199.9,1779199.9,1779199.9,2026-11-30,433.0,17.22,,,,51.11,2019-12-09,2018-09-05,1000.0,SUR,,17.0192,,2019-12-16,RUB
EQOB,2018-09-05,ХМАО 10,RU000A0JX215,15.0,762907.2,99.18,104.5,103.0,103.0,18.05,102.96,8.39,104.49,741.0,102.96,102.96,103.0,762907.2,762907.2,762907.2,2023-12-18,1081.0,8.41,,,,22.81,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КалинОбл16,RU000A0JX2S9,1.0,10575.0,105.75,105.75,105.75,105.75,21.58,105.75,8.62,105.75,10.0,,105.48,105.75,0.0,522134.5,0.0,2021-12-17,961.0,8.62,,,,26.18,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Роснфт1P2,RU000A0JX355,2.0,72786837.5,101.25,102.5,102.5,102.5,19.29,101.25,8.67,101.25,71887.0,101.27,101.26,102.5,74091220.4,73150041.9,74091220.4,2026-12-11,1041.0,9.13,,,,46.82,2021-12-17,2018-09-05,1000.0,SUR,,8.6429,,2021-12-22,RUB
EQOB,2018-09-05,ЛидерИнБП1,RU000A0JX3A5,3.0,115444.0,96.6,98.0,98.0,98.0,16.53,97.83,11.45,96.6,118.0,97.34,97.21,98.0,832279.2,545331.4,832279.2,2021-12-21,286.0,11.69,,,,42.38,2019-06-25,2018-09-05,1000.0,SUR,,11.3317,,2019-06-28,RUB
EQOB,2018-09-05,ХКФинБ1P1,RU000A0JX3X7,1.0,1009.0,100.9,100.9,100.9,100.9,18.9,100.9,9.44,100.9,1.0,,100.45,100.9,0.0,506276.2,0.0,2019-12-26,452.0,9.44,,,,49.86,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЧТПЗ 1P1,RU000A0JX439,6.0,5094925.0,102.5,103.3,102.5,102.6,20.32,102.62,9.73,103.3,4965.0,102.75,102.75,102.6,6319230.0,6302702.0,6319230.0,2020-12-24,754.0,9.67,,,,53.6,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,АльфаБО-18,RU000A0JX5W4,3.0,243890.0,101.0,101.2,101.2,101.2,11.39,101.2,8.67,101.2,241.0,,101.0,101.2,0.0,527245.5,0.0,2032-01-05,478.0,8.67,,,,47.12,2020-01-20,2018-09-05,1000.0,SUR,,8.6412,,2020-01-22,RUB
EQOB,2018-09-05,ТрнфБО1P5,RU000A0JXC24,17.0,161803499.0,100.2,101.6,100.3,100.31,8.36,100.23,9.39,101.6,161437.0,100.23,100.23,100.31,161803499.0,161803499.0,161803499.0,2024-01-26,1582.0,9.4,,,,46.12,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТрансмшПБ1,RU000A0JXD07,14.0,2430613.7,100.9,101.5,100.91,100.91,7.91,100.94,9.45,101.5,2408.0,100.94,100.94,100.91,2430613.7,2430613.7,2430613.7,2020-02-04,492.0,9.43,,,,49.61,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК 1P-03,RU000A0JXE06,60.0,2300468.0,106.72,107.7,106.72,106.9,8.14,107.1,9.73,107.27,2148.0,107.1,107.1,106.9,2300468.0,2300468.0,2300468.0,2032-01-22,1521.0,9.64,,,,27.42,2024-02-01,2018-09-05,1000.0,SUR,,9.7158,,2024-02-06,RUB
EQOB,2018-09-05,СоллФин 01,RU000A0JXFC2,6.0,285350.0,102.45,102.7,102.7,102.7,7.38,102.64,9.27,102.5,278.0,,102.65,102.7,0.0,540964.0,0.0,2020-02-11,304.0,9.35,,,,30.54,,2018-09-05,1000.0,SUR,,9.2749,,2020-02-11,RUB
EQOB,2018-09-05,ГазпромКБ5,RU000A0JXFS8,22.0,1632612.4,100.0,100.38,100.34,100.34,5.12,100.1,9.01,100.38,1631.0,100.1,100.1,100.34,1632612.4,1632612.4,1632612.4,2027-02-03,1606.0,9.07,,,,44.38,2024-02-07,2018-09-05,1000.0,SUR,,8.9947,,2024-02-12,RUB
EQOB,2018-09-05,ЧТПЗ 1P2,RU000A0JXHE4,2.0,87039.6,101.16,102.0,101.16,101.16,5.4,101.21,9.67,102.0,86.0,101.75,101.74,101.16,1992309.0,1790544.1,1992309.0,2022-02-10,1090.0,9.65,,,,49.12,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГПБ БО-23,RU000A0JXHQ8,3.0,7202.5,102.85,102.9,102.85,102.85,4.1,102.89,7.38,102.9,7.0,101.96,101.99,102.85,1421321.5,1339096.5,1421321.5,2020-02-20,509.0,7.35,,,,47.13,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГИДРОМАШБ1,RU000A0JXJE0,2.0,35588.7,101.66,102.43,102.43,102.43,4.42,101.68,9.12,101.66,35.0,102.5,102.48,102.43,1754761.2,1267656.7,1754761.2,2027-02-09,504.0,9.7,,,,53.6,2020-02-18,2018-09-05,1000.0,SUR,,9.0761,,2020-02-21,RUB
EQOB,2018-09-05,МОЭСК БО-9,RU000A0JXJS0,2.0,11157.9,100.79,101.5,101.5,101.5,2.26,100.8,8.21,100.79,11.0,,100.53,101.5,0.0,2528390.9,0.0,2027-02-15,514.0,8.74,,,,45.62,2020-02-24,2018-09-05,1000.0,SUR,,8.1776,,2020-02-26,RUB
EQOB,2018-09-05,ПИК БО-П01,RU000A0JXK40,23.0,1139837.9,104.62,105.1,104.98,104.98,1.78,105.05,9.54,105.1,1085.0,105.05,105.05,104.98,1139837.9,1139837.9,1139837.9,2022-02-25,509.0,9.49,,,,64.82,2020-02-28,2018-09-05,1000.0,SUR,,9.4592,,2020-03-04,RUB
EQOB,2018-09-05,ТрнфБО1P6,RU000A0JXM97,2.0,38380.2,101.0,101.01,101.0,101.0,39.7,101.0,8.74,101.01,38.0,101.08,101.22,101.0,137172008.9,46186551.3,137172008.9,2021-03-24,821.0,8.74,,,,44.88,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЧТПЗ 1P3,RU000A0JXME4,1.0,1024500.0,102.45,102.45,102.45,102.45,18.34,102.45,9.45,102.45,1000.0,102.13,102.45,102.45,18568385.1,1121817.5,18568385.1,2024-03-21,1567.0,9.45,,,,24.18,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РСХБ БО 1P,RU000A0JXMQ8,7.0,2473079.0,101.45,101.75,101.5,101.49,41.38,101.52,8.87,101.75,2436.0,101.53,101.53,101.49,2735346.0,2684421.0,2735346.0,2020-09-25,673.0,8.86,,,,47.37,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ДетМир Б-4,RU000A0JXMZ9,18.0,197466.4,101.24,101.35,101.25,101.25,39.56,101.26,8.81,101.34,195.0,,101.22,101.25,0.0,631630.7,0.0,2024-03-29,529.0,8.81,,,,47.37,2020-04-03,2018-09-05,1000.0,SUR,,8.7556,,2020-04-07,RUB
EQOB,2018-09-05,РЖД Б01P1R,RU000A0JXN05,4.0,121726.0,100.6,100.6,100.6,100.6,21.93,100.6,8.72,100.6,121.0,100.5,100.53,100.6,23310591.0,2486991.0,23310591.0,2032-05-18,1424.0,8.72,,,,43.38,2023-05-30,2018-09-05,1000.0,SUR,,8.7074,,2023-06-02,RUB
EQOB,2018-09-05,РСГ-ФинБ7,RU000A0JXN13,5.0,106893.9,100.49,100.85,100.49,100.49,56.22,100.84,12.94,100.85,106.0,,100.04,100.49,0.0,5841269.9,0.0,2022-04-01,201.0,12.27,,,,67.32,2019-04-05,2018-09-05,1000.0,SUR,,12.6494,,2019-04-10,RUB
EQOB,2018-09-05,СистемБ1P6,RU000A0JXN21,13.0,59383.7,97.01,98.0,97.99,97.99,37.06,97.35,9.8,97.08,61.0,,97.77,97.99,0.0,505472.7,0.0,2027-03-26,1101.0,10.03,,,,44.38,2022-04-01,2018-09-05,1000.0,SUR,,9.7703,,2022-04-06,RUB
EQOB,2018-09-05,ВСК 01P-01,RU000A0JXNB8,1.0,997.0,99.7,99.7,99.7,99.7,44.81,99.7,14.58,99.7,1.0,,100.27,99.7,0.0,688820.7,0.0,2022-04-05,34.0,14.58,,,,55.1,2018-10-09,2018-09-05,1000.0,SUR,,13.3804,,2018-10-12,RUB
EQOB,2018-09-05,Газпнф1P1R,RU000A0JXNF9,9.0,142987.5,99.65,101.5,99.65,99.66,35.04,99.99,9.01,101.5,143.0,,101.13,99.66,0.0,686673.0,0.0,2022-04-06,1114.0,8.89,,,,43.38,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ПионерБ1P2,RU000A0JXNJ1,2.0,119400.0,99.5,99.5,99.5,99.5,54.0,99.5,19.19,99.5,120.0,,99.63,99.5,0.0,605774.0,0.0,2020-04-09,36.0,19.19,,,,67.32,2018-10-11,2018-09-05,1000.0,SUR,,16.8041,,2018-10-16,RUB
EQOB,2018-09-05,РН БАНК1Р1,RU000A0JXNV6,1.0,15202.5,101.35,101.35,101.35,101.35,37.02,101.35,8.71,101.35,15.0,101.61,101.73,101.35,1075062.0,506592.0,1075062.0,2020-04-16,541.0,8.71,,,,47.38,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТМК БО-6,RU000A0JXPD9,3.0,811598.6,100.41,100.84,100.41,100.41,35.79,100.82,9.68,100.84,805.0,100.54,100.54,100.41,3942332.6,3941327.6,3942332.6,2027-04-13,545.0,9.39,,,,48.62,2020-04-21,2018-09-05,1000.0,SUR,,9.5916,,2020-04-27,RUB
EQOB,2018-09-05,СберБ БО2R,RU000A0JXPE7,27.0,78510.8,95.54,97.7,97.68,97.68,,96.93,,96.64,81.0,,95.75,97.68,0.0,500796.4,0.0,2019-04-26,233.0,0.0,,,,0.05,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК 1P-04,RU000A0JXPG2,26.0,1540503.9,102.49,103.47,102.5,102.5,11.6,102.56,9.5,103.46,1502.0,102.56,102.56,102.5,1540503.9,1540503.9,1540503.9,2032-04-06,1364.0,9.48,,,,24.56,2023-04-18,2018-09-05,1000.0,SUR,,9.4864,,2023-04-21,RUB
EQDB,2018-09-05,ДомДенБ1Р1,RU000A0JXPH0,100.0,26365.3,0.5,0.93,0.85,0.85,,0.71,,0.5,3699.0,,0.68,0.85,0.0,517435.0,0.0,2022-04-19,192.0,0.0,,,,0.24,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЛСР БО 1Р2,RU000A0JXPM0,17.0,770701.5,100.55,100.95,100.91,100.91,11.1,100.75,9.58,100.9,765.0,100.75,100.75,100.91,770701.5,770701.5,770701.5,2022-04-20,844.0,9.65,,,,24.06,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ФПК 1P-01,RU000A0JXQ28,1.0,14189.0,101.35,101.35,101.35,101.35,31.82,101.35,8.58,101.35,14.0,,100.52,101.35,0.0,581011.7,0.0,2027-04-15,1258.0,8.58,,,,43.88,2022-10-20,2018-09-05,1000.0,SUR,,8.5539,,2022-10-25,RUB
EQOB,2018-09-05,РЖД Б01P2R,RU000A0JXQ44,1.0,97500.0,97.5,97.5,97.5,97.5,30.74,97.5,9.16,97.5,100.0,97.62,97.54,97.5,983002.8,621357.0,983002.8,2037-04-02,2029.0,9.16,,,,42.38,2026-04-16,2018-09-05,1000.0,SUR,,9.1447,,2026-04-21,RUB
EQOB,2018-09-05,АВТОБФ БП1,RU000A0JXQ51,6.0,2094906.0,99.9,100.2,99.9,99.9,36.79,99.9,11.08,100.2,2097.0,99.9,99.9,99.9,7142856.0,7082916.0,7142856.0,2024-04-19,51.0,11.08,,,,51.11,2018-10-26,2018-09-05,1000.0,SUR,,10.3778,,2019-05-02,RUB
EQOB,2018-09-05,Тинькофф1R,RU000A0JXQ85,10.0,669895.1,100.45,100.68,100.65,100.65,34.63,100.58,8.73,100.68,666.0,100.58,100.58,100.65,669895.1,669895.1,669895.1,2022-04-22,225.0,8.85,,,,48.12,2019-04-26,2018-09-05,1000.0,SUR,,8.5176,,2019-05-02,RUB
EQOB,2018-09-05,ПИК БО-П02,RU000A0JXQ93,21.0,2520235.3,103.85,104.46,104.19,104.19,12.33,103.97,9.51,104.29,2424.0,103.97,103.97,104.19,2520235.3,2520235.3,2520235.3,2022-04-22,741.0,9.62,,,,28.05,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТрнфБО1P7,RU000A0JXQD7,1.0,1010.2,101.02,101.02,101.02,101.02,30.21,101.02,8.38,101.02,1.0,,101.4,101.02,0.0,8101996.5,0.0,2020-10-28,712.0,8.38,,,,43.63,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,200193.4,100.2,101.25,101.25,100.81,8.9,100.6,9.32,101.02,199.0,,101.25,100.81,0.0,743194.4,0.0,2021-04-29,859.0,9.62,,,,23.81,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТелХолПБО3,RU000A0JXQJ4,2.0,159276.5,101.45,101.45,101.45,101.45,36.47,101.45,10.11,101.45,157.0,,101.47,101.45,0.0,501250.1,0.0,2020-10-29,699.0,10.11,,,,53.1,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Роснфт1P4,RU000A0JXQK2,93.0,19006608.5,98.6,98.95,98.6,98.65,29.62,98.66,9.22,98.65,19265.0,98.66,98.66,98.65,19006608.5,19006608.5,19006608.5,2027-04-22,1389.0,9.21,,,,43.13,2023-04-27,2018-09-05,1000.0,SUR,,9.1967,,2023-05-03,RUB
EQDB,2018-09-05,О1ГрФин1P1,RU000A0JXQM8,2.0,40.0,1.73,2.27,2.27,2.27,10.01,2.0,,1.73,2.0,,1.48,2.27,0.0,500009.2,0.0,2027-04-22,57.0,0.0,,,,26.8,2018-11-01,2018-09-05,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-05,АльфаБО-19,RU000A0JXQX5,2.0,1969.9,97.0,99.99,97.0,97.0,16.03,98.5,7.04,99.99,2.0,99.0,98.99,97.0,39650619.3,9916309.8,39650619.3,2020-05-08,585.0,6.04,,,,24.93,,2018-09-05,1000.0,SUR,,7.042,,2020-05-08,RUB
EQOB,2018-09-05,МОЭСК БО10,RU000A0JXR50,2.0,34719.8,99.19,99.2,99.2,99.2,26.0,99.2,9.0,99.19,35.0,98.7,98.7,99.2,197434725.3,91036125.3,197434725.3,2027-05-06,1152.0,9.0,,,,42.63,2022-05-12,2018-09-05,1000.0,SUR,,8.9722,,2022-05-16,RUB
EQOB,2018-09-05,ПочтаРБ1P2,RU000A0JXRD5,1.0,982.5,98.25,98.25,98.25,98.25,24.83,98.25,9.5,98.25,1.0,,102.91,98.25,0.0,126546318.5,0.0,2027-05-11,879.0,9.5,,,,42.63,2021-05-18,2018-09-05,1000.0,SUR,,9.4765,,2021-05-21,RUB
EQOB,2018-09-05,ЕврХимБ1Р2,RU000A0JXRN4,10.0,1809836.1,99.3,110.0,100.0,100.0,24.45,99.39,8.93,110.0,1821.0,99.39,99.39,100.0,1809836.1,1809836.1,1809836.1,2020-05-26,584.0,9.33,,,,44.11,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВЭБ ПБО1Р7,RU000A0JXRP9,17.0,3360578.9,100.53,101.29,100.81,100.81,25.54,100.89,8.49,101.0,3331.0,100.89,100.89,100.81,3360578.9,3360578.9,3360578.9,2019-11-22,420.0,8.42,,,,45.13,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СберБ БО19,RU000A0JXRW5,5.0,65508.4,100.31,101.3,100.31,100.31,22.28,100.78,8.33,101.3,65.0,100.81,100.88,100.31,556487.0,502406.5,556487.0,2027-05-30,895.0,8.13,,,,41.84,2021-05-30,2018-09-05,1000.0,SUR,,8.3066,,2021-06-02,RUB
EQOB,2018-09-05,Лента Б1P1,RU000A0JXRX3,3.0,248728.0,99.2,100.0,99.2,99.2,23.6,99.49,9.41,100.0,250.0,100.87,100.87,99.2,638520.1,638520.1,638520.1,2020-05-26,585.0,9.21,,,,43.38,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КТЖФинанс1,RU000A0JXS34,5.0,449459.0,98.0,98.7,98.7,98.7,20.38,98.57,9.37,98.0,456.0,98.67,98.83,98.7,4308840.5,2194962.5,4308840.5,2022-06-07,1173.0,9.41,,,,43.63,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ПочтаРБ1P3,RU000A0JXS59,1.0,96951.5,99.95,99.95,99.95,100.0,22.69,99.95,8.65,99.95,97.0,99.83,99.91,100.0,5203181.5,1349797.5,5203181.5,2027-05-19,587.0,8.65,,,,42.13,2020-05-27,2018-09-05,1000.0,SUR,,8.582,,2020-06-01,RUB
