BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-28,ВТБ БО-30,RU000A0JV3Q3,2.0,232289.0,100.1,100.48,100.48,100.48,10.01,100.12,7.81,100.1,232.0,100.16,100.16,100.48,17827485.8,17780807.8,17827485.8,2024-12-13,57.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ОткрФКББ06,RU000A0JV5R6,1.0,1002.0,100.2,100.2,100.2,100.2,1.14,100.2,13.91,100.2,1.0,100.33,100.48,100.2,1465833.3,1154485.4,1465833.3,2021-01-18,179.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ОткрФКББ7,RU000A0JV5U0,9.0,2213464.8,99.6,99.8,99.6,99.61,1.14,99.62,15.31,99.8,2222.0,100.16,99.97,99.61,6842625.8,4245552.3,6842625.8,2021-01-18,179.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ВЭБлизБ04,RU000A0JV8D0,3.0,8013144.5,100.15,100.35,100.35,100.35,60.62,100.15,12.92,100.18,8001.0,100.18,100.2,100.35,16360559.2,11328694.2,16360559.2,2025-01-31,186.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,СистемаБО1,RU000A0JV8P4,15.0,50008981.5,100.11,100.36,100.36,100.36,74.99,100.33,10.44,100.3,49831.0,100.36,100.36,100.36,50008981.5,50008981.5,50008981.5,2030-01-31,21.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-28,РЖД БО-03,RU000A0JV8Q2,9.0,515796635.3,102.23,103.4,103.4,103.4,22.21,102.51,11.02,102.9,503161.0,102.51,102.51,103.4,515815265.3,515815265.3,515815265.3,2030-05-03,1254.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-28,ВЭБлизБ06,RU000A0JV9D8,2.0,1983.1,98.41,99.9,99.9,99.9,55.11,99.16,14.77,98.41,2.0,99.95,99.95,99.9,827618.2,827618.2,827618.2,2025-02-18,33.0,24.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ВЭБлизБ07,RU000A0JV9H9,4.0,5207743.2,99.88,99.88,99.88,99.88,54.37,99.88,14.93,99.88,5214.0,99.89,99.89,99.88,9339910.2,9339910.2,9339910.2,2025-02-20,35.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ГТЛК БО-04,RU000A0JVA10,25.0,51820.9,103.6,103.7,103.65,103.65,16.97,103.64,11.74,103.7,50.0,,103.65,103.65,0.0,540012.9,0.0,2025-03-06,383.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-28,МирМИБО-02,RU000A0JVB01,1.0,249.7,24.97,24.97,24.97,24.97,14.44,24.97,,24.97,1.0,,27.35,24.97,0.0,537493.1,0.0,2018-03-26,143.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-28,ОткрФКББ09,RU000A0JVBN2,2.0,421590.0,100.35,100.75,100.35,100.35,46.88,100.38,14.33,100.75,420.0,100.35,100.32,100.35,731528.0,681178.0,731528.0,2021-03-26,234.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ОткрФКББ14,RU000A0JVBS1,14.0,518337.3,99.91,100.15,100.15,100.15,22.25,100.07,14.48,99.99,518.0,100.07,100.07,100.15,518337.3,518337.3,518337.3,2021-05-26,295.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ЗенитБО-09,RU000A0JVBX1,1.0,209731.5,100.35,100.35,100.35,100.35,36.82,100.35,11.73,100.35,209.0,100.37,100.43,100.35,63853030.5,8284451.5,63853030.5,2025-03-27,242.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ОткрФКБОП2,RU000A0JVC67,2.0,4101.0,102.0,102.7,102.7,102.7,36.64,102.53,10.98,102.0,4.0,,102.69,102.7,0.0,863592.8,0.0,2020-04-07,560.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,51.0,6001962.7,99.2,99.45,99.45,99.45,2.9,99.27,14.32,99.25,6046.0,99.27,99.27,99.45,6001962.7,6001962.7,6001962.7,2018-04-25,577.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,20115979.0,100.57,100.58,100.58,100.58,2.74,100.58,10.25,100.58,20000.0,100.63,100.6,100.58,95448099.0,27102064.0,95448099.0,2018-04-18,83.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ПКБ 08,RU000A0JVCK6,12.0,289132.3,100.0,100.2,100.0,100.0,3.26,100.05,18.11,100.01,289.0,,100.13,100.0,0.0,553725.0,0.0,2018-04-19,329.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ДВМПБО-01,RU000A0JVCQ3,2.0,4989.5,99.79,99.79,99.79,99.79,40.33,99.79,17.24,99.79,5.0,,99.75,99.79,0.0,502740.5,0.0,2018-02-27,91.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,О'КЕЙ-Б05,RU000A0JVD17,3.0,71634.5,98.0,98.63,98.0,98.0,26.75,98.13,11.47,98.63,73.0,97.74,97.71,98.0,811224.7,796363.1,811224.7,2020-04-21,1131.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,Якут-07 об,RU000A0JVEH8,1.0,1060.0,106.0,106.0,106.0,106.0,23.84,106.0,9.76,106.0,1.0,,105.9,106.0,0.0,270386000.0,0.0,2020-05-14,717.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,Апт36и6БО3,RU000A0JVEY3,3.0,56710.6,101.01,101.3,101.01,101.01,25.42,101.27,11.4,101.3,56.0,,101.16,101.01,0.0,586740.6,0.0,2018-05-23,118.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ГСС БО-05,RU000A0JVF64,1.0,232960.0,104.0,104.0,104.0,104.0,28.31,104.0,11.44,104.0,224.0,103.7,103.76,104.0,1768145.8,1167293.1,1768145.8,2020-05-21,288.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,МИндБ 01,RU000A0JVFE2,4.0,4884943.8,101.48,101.83,101.83,101.83,24.63,101.49,15.45,101.48,4813.0,101.5,101.48,101.83,5091030.2,5027353.8,5091030.2,2020-11-24,1184.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ИНГБ-БО5,RU000A0JVFJ1,1.0,1005.7,100.57,100.57,100.57,100.57,18.74,100.57,10.66,100.57,1.0,100.63,100.63,100.57,13613936.8,12446898.1,13613936.8,2020-05-27,122.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ОткрФКББ10,RU000A0JVFS2,1.0,2009.6,100.48,100.48,100.48,100.48,19.18,100.48,13.78,100.48,2.0,100.47,100.47,100.48,1570360.3,521447.4,1570360.3,2021-06-02,302.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ОткрФКББ11,RU000A0JVFX2,2.0,8731575.1,100.48,100.49,100.49,100.49,19.18,100.49,13.77,100.48,8689.0,100.41,100.44,100.49,9866693.4,9457263.0,9866693.4,2021-06-02,302.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,РоссетиБО4,RU000A0JVGF7,5.0,15360080.0,101.0,101.0,101.0,101.0,16.88,101.0,11.53,101.0,15208.0,100.99,101.0,101.0,17636389.5,17385069.2,17636389.5,2025-05-26,618.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-28,ОткрФКББ12,RU000A0JVGJ9,5.0,2076041.2,100.34,100.68,100.68,100.68,19.18,100.39,13.51,100.34,2068.0,100.15,100.15,100.68,5017629.7,5003629.7,5017629.7,2021-06-02,302.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ОткрФКББ13,RU000A0JVGK7,2.0,8005.0,100.0,100.5,100.5,100.5,19.18,100.06,13.75,100.0,8.0,,100.34,100.5,0.0,2152370.8,0.0,2021-06-02,302.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,НовикомБО5,RU000A0JVJ45,4.0,491698.2,99.49,99.59,99.5,99.5,12.92,99.53,12.44,99.49,494.0,97.87,98.5,99.5,915081.8,721009.3,915081.8,2020-06-12,313.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,НовикомБО2,RU000A0JVJ94,2.0,1999.0,99.9,100.0,100.0,99.95,12.29,100.0,11.8,99.9,2.0,,99.57,99.95,0.0,559555.8,0.0,2018-06-19,316.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,СФОЕв14-1А,RU000A0JVJN5,4.0,32000.0,100.0,100.0,100.0,100.0,4.54,100.0,13.52,100.0,32.0,100.0,100.0,100.0,685000.0,685000.0,685000.0,2024-02-15,305.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-28,БелгОб2015,RU000A0JVL33,2.0,23338.9,105.9,109.99,109.99,109.99,7.97,106.09,7.83,105.9,22.0,105.98,105.98,109.99,2217067.3,2212841.3,2217067.3,2020-06-30,704.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,33481.5,98.0,98.95,98.95,98.95,3.49,98.48,14.04,98.0,34.0,99.29,98.82,98.95,3111741.1,2000142.5,3111741.1,2035-06-21,650.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ПолюсБ2,RU000A0JVM99,1.0,32460000.0,108.2,108.2,108.2,108.2,4.64,108.2,10.21,108.2,30000.0,107.73,107.73,108.2,96982260.0,96980080.0,96982260.0,2025-07-03,1422.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ПолюсБ1,RU000A0JVMD0,3.0,33250590.0,108.2,108.3,108.3,108.3,4.64,108.2,10.18,108.2,30730.0,107.68,108.1,108.3,107059891.0,62411749.0,107059891.0,2025-07-03,1422.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,НДК  01 об,RU000A0JVMU4,8.0,50125100.0,99.5,100.2,100.1,100.1,2.88,100.05,15.3,99.5,50100.0,,100.08,100.1,0.0,146217400.0,0.0,2018-07-19,175.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,КрЕврБ-Б15,RU000A0JVRQ1,1.0,48410000.0,103.0,103.0,103.0,103.0,11.75,103.0,-10.47,103.0,47000.0,,103.0,103.0,0.0,49306805.5,0.0,2018-09-14,50.0,-10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,Росбанк-А8,RU000A0JVSG0,2.0,280710.0,100.25,100.35,100.25,100.25,41.06,100.25,10.15,100.35,280.0,,100.35,100.25,0.0,21201678.0,0.0,2025-09-29,56.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ПГК 01,RU000A0JVT76,2.0,2095.0,104.75,104.75,104.75,104.75,42.1,104.75,10.44,104.75,2.0,104.81,104.81,104.75,47005330.5,46160595.0,47005330.5,2025-09-16,690.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ЛОКОБнкБО7,RU000A0JVU32,3.0,295140.5,100.0,100.06,100.05,100.05,9.53,100.05,14.92,100.0,295.0,100.01,100.01,100.05,1168168.3,1159144.5,1168168.3,2025-09-22,67.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,Новсиб 7об,RU000A0JVUD3,1.0,5350000.0,107.0,107.0,107.0,107.0,5.52,107.0,10.23,107.0,5000.0,,106.89,107.0,0.0,15556259.6,0.0,2022-10-10,1010.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,СистемБ1P1,RU000A0JVUK8,23.0,24173.0,105.1,105.1,105.1,105.1,36.64,105.1,10.09,105.1,23.0,,105.23,105.1,0.0,667145.5,0.0,2025-09-30,705.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ВымпелКБО3,RU000A0JVUP7,8.0,9901985.0,102.25,102.5,102.3,102.3,33.91,102.37,10.05,102.25,9673.0,102.36,102.36,102.3,10130001.0,10130001.0,10130001.0,2025-10-03,412.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ТулОбл2015,RU000A0JVUW3,3.0,81666.9,104.3,104.3,104.3,104.3,0.0,104.3,9.86,104.3,87.0,104.3,104.3,104.3,60332839.65,60309383.4,60332839.65,2019-05-15,592.0,9.86,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-28,Мордовия02,RU000A0JVV49,7.0,115820.3,107.9,108.48,108.48,108.47,3.01,108.24,10.41,107.9,107.0,,108.38,108.47,0.0,541885.2,0.0,2020-10-14,829.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,59664.0,99.44,99.44,99.44,99.44,35.88,99.44,14.25,99.44,60.0,99.31,99.03,99.44,18119839.0,6305974.0,18119839.0,2035-09-28,705.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,РСХБ БО9,RU000A0JVWB3,3.0,62223.0,101.8,102.5,102.5,102.01,28.85,101.8,9.9,101.8,61.0,,101.53,102.01,0.0,5524226.5,0.0,2025-10-17,419.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ГТЛК БО-05,RU000A0JVWD9,6.0,4956339.0,100.8,100.92,100.85,100.85,34.52,100.8,10.96,100.92,4917.0,100.81,100.81,100.85,6991493.2,6985441.0,6991493.2,2025-10-17,89.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ГТЛК БО-06,RU000A0JVWJ6,9.0,10600.6,105.98,106.1,106.0,106.0,35.16,106.01,12.2,106.1,10.0,105.96,105.85,106.0,12659739.4,2128660.6,12659739.4,2025-10-20,696.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,Магнит1P01,RU000A0JVXM8,2.0,243059.3,101.27,101.28,101.28,101.27,23.93,101.27,9.65,101.27,240.0,101.07,101.1,101.27,30678407.1,13910257.8,30678407.1,2017-05-10,276.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-28,Акрон БО-3,RU000A0JVYF0,3.0,297823.0,101.3,101.35,101.35,101.35,20.66,101.3,10.04,101.3,294.0,101.24,101.1,101.35,67495268.3,30688639.0,67495268.3,2018-11-20,289.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ОГК2 Б1P1R,RU000A0JVYN4,2.0,2558210.0,102.32,102.33,102.32,102.33,20.48,102.33,10.3,102.33,2500.0,102.44,102.42,102.33,122807374.0,110398782.0,122807374.0,2020-11-17,607.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ДелоПортс1,RU000A0JVZB6,3.0,3118.5,103.95,103.95,103.95,103.95,23.44,103.95,12.13,103.95,3.0,,104.0,103.95,0.0,2925518.5,0.0,2025-11-14,741.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,КраснодКр5,RU000A0JVZE0,9.0,4213828.5,102.65,103.8,102.65,102.83,20.34,103.79,10.97,103.8,4060.0,103.73,103.73,102.83,149435828.5,149435828.5,149435828.5,2018-11-27,431.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ФинАвиа 01,RU000A0JVZF7,33.0,317162.8,62.5,64.4,64.25,64.25,54.02,63.82,21.48,64.4,497.0,,64.0,64.25,0.0,571496.1,0.0,2022-07-31,1367.0,21.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ГТЛК БО-07,RU000A0JW1P8,23.0,16679527.8,103.99,104.1,104.1,104.1,12.12,104.0,12.07,104.05,16038.0,104.0,104.0,104.1,16679527.8,16679527.8,16679527.8,2025-12-16,471.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ВТОРРЕС Б1,RU000A0JW3R0,2.0,1998.5,99.9,99.95,99.95,99.95,61.97,99.9,15.46,99.9,2.0,,99.99,99.95,0.0,10051922.3,0.0,2019-02-01,8.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ТатфондБ17,RU000A0JW4N7,22.0,21499000.0,100.0,100.0,100.0,100.0,64.58,100.0,15.02,100.0,21499.0,100.0,100.0,100.0,21499000.0,21499000.0,21499000.0,2026-02-03,189.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-28,Тойота 01,RU000A0JW8E7,3.0,164169.4,101.2,101.34,101.34,101.34,41.23,101.34,10.06,101.2,162.0,,101.15,101.34,0.0,1434319.9,0.0,2019-03-13,538.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,Спектр 01,RU000A0JW8G2,1.0,294000.0,100.0,100.0,100.0,100.0,64.74,100.0,16.45,100.0,294.0,,101.07,100.0,0.0,4801644.7,0.0,2026-03-12,226.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ДиджИнвБ03,RU000A0JW8X7,1.0,1001300.0,100.13,100.13,100.13,100.13,51.23,100.13,12.74,100.13,1000.0,,100.17,100.13,0.0,17029402.0,0.0,2021-03-08,46.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ИКС5ФинБО5,RU000A0JW9G0,6.0,97394175.0,101.55,101.99,101.63,101.62,39.72,101.77,10.27,101.55,95500.0,101.98,101.98,101.62,99936675.0,99936675.0,99936675.0,2023-03-09,689.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ГПБ БО-21,RU000A0JW9R7,2.0,3727750.0,100.75,100.75,100.75,100.75,39.42,100.75,9.99,100.75,3700.0,,100.71,100.75,0.0,69748752.1,0.0,2019-03-18,224.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ГазпрнефБ2,RU000A0JWB67,1.0,4470400.0,101.6,101.6,101.6,101.6,36.47,101.6,10.46,101.6,4400.0,,101.66,101.6,0.0,47748081.0,0.0,2046-02-16,1336.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ГазпрнефБ7,RU000A0JWB75,6.0,33396975.4,101.59,101.74,101.67,101.68,36.47,101.67,10.44,101.65,32847.0,101.57,101.56,101.68,137011354.9,106434787.4,137011354.9,2046-02-16,1337.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,МЕТАЛИНБ02,RU000A0JWBF6,2.0,777546.0,103.95,103.95,103.95,103.95,36.3,103.95,10.11,103.95,748.0,103.99,103.99,103.95,69412846.0,69412846.0,69412846.0,2026-03-17,1337.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ЕврХол1P1R,RU000A0JWBH2,2.0,4143.8,103.25,103.94,103.94,103.94,41.77,103.6,11.8,103.25,4.0,103.38,103.45,103.94,285916465.0,188315854.8,285916465.0,2021-03-23,1292.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,СИБУРХол10,RU000A0JWBK6,3.0,78923091.5,104.0,104.3,104.05,104.05,34.81,104.2,9.62,104.0,75743.0,104.04,104.1,104.05,352325282.0,248422159.0,352325282.0,2026-03-17,1350.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ПКТ 03,RU000A0JWBP5,3.0,632855.0,103.0,103.25,103.25,103.25,41.1,103.24,11.9,103.0,613.0,103.16,103.16,103.25,5398385.0,5388070.0,5398385.0,2026-03-18,1295.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,РусГидрБП4,RU000A0JWCB3,4.0,8132.0,100.0,102.2,102.2,102.2,31.76,101.65,9.61,100.0,8.0,101.78,101.78,102.2,2787792.5,2787792.5,2787792.5,2019-04-04,856.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,СберБ БО17,RU000A0JWCD9,5.0,1782886.5,100.89,100.9,100.89,100.89,30.41,100.9,9.62,100.9,1767.0,100.81,100.8,100.89,8823758.5,7906023.5,8823758.5,2021-04-08,569.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,Магнит1P03,RU000A0JWCF4,1.0,1020.0,102.0,102.0,102.0,102.0,31.07,102.0,9.5,102.0,1.0,101.23,101.23,102.0,9169550.5,9146275.0,9169550.5,2018-04-10,569.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ТМК БО-5,RU000A0JWCM0,12.0,53112098.1,103.0,105.47,105.2,105.1,37.75,103.13,11.0,105.47,51565.0,103.0,103.0,105.1,53112098.1,53112098.1,53112098.1,2026-04-01,836.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ДиджИнвБ04,RU000A0JWCP3,1.0,1001300.0,100.13,100.13,100.13,100.13,39.93,100.13,13.25,100.13,1000.0,,100.18,100.13,0.0,17030000.0,0.0,2021-04-07,76.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ДиджИнвБ05,RU000A0JWCU3,1.0,2503250.0,100.13,100.13,100.13,100.13,39.55,100.13,13.26,100.13,2500.0,,100.15,100.13,0.0,1260389750.0,0.0,2021-04-08,77.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,РУСАЛБрБ01,RU000A0JWDN6,90.0,33112362.5,100.63,101.35,100.7,100.71,35.21,100.78,12.91,100.7,32855.0,100.78,100.78,100.71,33112362.5,33112362.5,33112362.5,2026-04-07,841.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ЕврХимБ1Р1,RU000A0JWDU1,11.0,124881351.0,101.48,101.7,101.7,101.7,29.04,101.53,10.1,101.6,123003.0,101.53,101.53,101.7,124881351.0,124881351.0,124881351.0,2019-04-19,867.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ТранснфБО5,RU000A0JWEB9,3.0,5130.8,102.43,103.0,102.55,102.55,27.12,102.43,9.63,103.0,5.0,102.55,102.65,102.55,373422464.8,218654634.8,373422464.8,2026-04-09,1381.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,КаркадеБ02,RU000A0JWEK0,1.0,47032.93,102.58,102.58,102.58,102.58,1.19,102.58,14.16,102.58,50.0,,102.25,102.58,0.0,12441216.99,0.0,2019-04-22,422.0,14.16,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-07-28,МиратФБО-6,RU000A0JWF22,7.0,45559842.5,101.75,102.0,101.9,101.9,29.59,101.81,11.47,101.8,44751.0,101.84,101.81,101.9,64643917.5,45992917.5,64643917.5,2021-04-23,861.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,СберБ БО18,RU000A0JWH46,4.0,2529040.0,101.0,101.0,101.0,101.0,17.63,101.0,9.7,101.0,2504.0,100.99,100.99,101.0,38895659.3,33848159.3,38895659.3,2021-05-24,909.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-28,RUS-26,RU000A0JWHA4,5.0,3760650.0,103.8,104.625,104.625,104.625,1609.7222,104.4625,,103.8,18.0,104.2644,104.2644,104.625,329616569.87,329616569.87,329616569.87,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-28,ЯрОбл 2016,RU000A0JWHN7,1.0,201400000.0,100.7,100.7,100.7,100.7,16.99,100.7,10.19,100.7,200000.0,100.71,100.71,100.7,206569719.0,206504069.0,206569719.0,2023-05-19,1443.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,РосбанкБ14,RU000A0JWHT4,1.0,1015.0,101.5,101.5,101.5,101.17,17.67,101.3,9.89,101.5,1.0,100.99,101.13,101.17,192426483.7,21048477.0,192426483.7,2026-05-27,767.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ГазпрнефБ3,RU000A0JWK41,61.0,8436452.0,100.0,100.6,100.6,100.6,13.16,100.23,9.78,100.0,8417.0,100.23,100.23,100.6,8436452.0,8436452.0,8436452.0,2046-05-03,924.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,БелгОб2016,RU000A0JWKB6,1.0,100150.0,100.15,100.15,100.15,100.15,11.83,100.15,10.13,100.15,100.0,100.04,100.03,100.15,891337.5,816225.0,891337.5,2021-06-08,1329.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ЯмалСтИн 1,RU000A0JWKL5,5.0,27050000.0,108.2,108.2,108.2,108.2,11.32,108.2,12.51,108.2,25000.0,108.2,108.2,108.2,54100000.0,54100000.0,54100000.0,2021-04-24,1293.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,СТТ 01,RU000A0JWKY8,2.0,13130.0,101.0,101.0,101.0,101.0,17.7,101.0,17.21,101.0,13.0,,101.04,101.0,0.0,501164.6,0.0,2021-06-20,866.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,НижгорОб11,RU000A0JWLD0,4.0,5140077.0,101.7,102.0,102.0,102.0,10.11,102.03,10.12,101.7,5054.0,101.71,101.7,102.0,5400693.0,5196073.0,5400693.0,2023-06-22,1573.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ИАМетинв1А,RU000A0JWLE8,2.0,49900000.0,99.8,99.8,99.8,99.8,9.83,99.8,13.24,99.8,50000.0,,99.8,99.8,0.0,140718000.0,0.0,2046-08-28,31.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ЛнССМУБ1P1,RU000A0JWLG3,2.0,6070820.0,103.0,103.0,103.0,103.0,11.36,103.0,11.34,103.0,5894.0,102.83,102.84,103.0,29416784.0,28391784.0,29416784.0,2021-06-17,1148.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,РГСНдвБOП4,RU000A0JWLR0,22.0,2152121.6,100.0,100.08,100.08,100.08,10.62,100.01,12.98,100.0,2152.0,100.01,100.01,100.08,2152121.6,2152121.6,2152121.6,2021-06-21,317.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,СибГосБ1P1,RU000A0JWLX8,1.0,9180.0,102.0,102.0,102.0,102.0,13.51,102.0,15.93,102.0,9.0,,101.95,102.0,0.0,505666.9,0.0,2019-06-26,476.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
