BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-09-03,РусСтд БО1,RU000A0JRVZ2,1.0,236034.0,100.44,100.44,100.44,100.44,34.66,100.44,8.56,100.44,235.0,100.47,100.47,100.47,964551.1,934405.6,964551.1,2014-11-07,67.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,НЛМК БО-7,RU000A0JRW10,1.0,2025.0,101.25,101.25,101.25,101.25,27.22,101.25,8.48,101.25,2.0,101.63,101.68,101.63,216805930.0,52949343.5,216805930.0,2014-11-11,725.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,Зенит БО-3,RU000A0JRW36,1.0,5007000.0,100.14,100.14,100.14,100.14,26.61,100.14,8.08,100.14,5000.0,100.15,100.15,100.15,23390397.0,22867666.2,23390397.0,2014-11-15,73.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-03,РосбанкБО3,RU000A0JRW85,1.0,1008.5,100.85,100.85,100.85,100.85,26.97,100.85,7.79,100.85,1.0,,100.68,,0.0,183325640.5,0.0,2014-11-16,247.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,НижгорОбл7,RU000A0JRWA3,1.0,5145000.0,102.9,102.9,102.9,102.9,29.71,102.9,8.74,102.9,5000.0,102.56,102.94,102.56,43499382.0,17924382.0,43499382.0,2016-11-16,852.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-03,КостромОб6,RU000A0JRWS5,1.0,166320.0,100.8,100.8,100.8,100.8,2.86,100.8,9.4,100.8,165.0,101.07,101.08,101.07,21934542.0,10819042.0,21934542.0,2016-11-17,723.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-03,ТатфондБО3,RU000A0JRY75,1.0,15076500.0,100.51,100.51,100.51,100.51,31.8,100.51,10.11,100.51,15000.0,100.68,100.52,100.68,53859712.0,16107389.5,53859712.0,2014-11-27,87.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,КраснЯрКр5,RU000A0JRYP7,4.0,3059338.0,101.8,102.0,101.8,101.8,23.42,101.91,8.17,102.0,3002.0,101.72,101.72,101.72,81440996.0,81440996.0,81440996.0,2016-11-29,594.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-03,АльфаБанк2,RU000A0JRZB4,5.0,22238921.3,101.01,101.12,101.07,101.07,22.05,101.08,7.89,101.01,22002.0,101.06,101.08,101.06,66641936.2,27333315.7,66641936.2,2016-12-02,269.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-03,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1013.2,101.32,101.32,101.32,101.32,19.56,101.32,7.82,101.32,1.0,101.47,101.38,101.47,559037475.4,36499343.6,559037475.4,2023-11-27,601.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-03,МДМ БО-4,RU000A0JS0W2,2.0,2009.0,100.4,100.5,100.4,100.45,20.56,100.45,8.13,100.5,2.0,100.31,100.31,100.31,515610.4,515610.4,515610.4,2014-12-16,104.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-03,ГПБ БО-04,RU000A0JS173,1.0,1003.5,100.35,100.35,100.35,100.35,17.47,100.35,7.4,100.35,1.0,100.33,100.33,100.33,35649459.1,35649459.1,35649459.1,2014-12-20,112.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ВологодОб2,RU000A0JS1E8,1.0,10300.0,103.0,103.0,103.0,103.0,21.88,103.0,9.73,103.0,10.0,99.35,99.27,99.35,4744851.2,4641851.2,4744851.2,2016-12-14,866.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-03,ВТБ БО-03,RU000A0JS1M1,1.0,1961190.0,99.05,99.05,99.05,99.05,16.66,99.05,8.95,99.05,1980.0,99.98,99.99,99.98,350212968.0,275234468.0,350212968.0,2015-03-17,525.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-03,ВТБ БО-06,RU000A0JS1T6,6.0,8030310.9,100.32,100.39,100.36,100.36,17.0,100.34,7.46,100.32,8003.0,100.35,100.35,100.35,18209815.2,18209815.2,18209815.2,2014-12-19,107.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-03,ВТБ БО-07,RU000A0JS1U4,5.0,5663284.2,100.18,100.22,100.18,100.18,8.28,100.18,7.68,100.22,5653.0,100.22,100.22,100.22,60761526.7,45728026.7,60761526.7,2015-01-23,142.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-03,ГПБ БО-03,RU000A0JS322,1.0,1003.5,100.35,100.35,100.35,100.35,7.68,100.35,8.4,100.35,1.0,100.7,100.7,100.7,554853.5,554853.5,554853.5,2015-02-01,497.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,РСХБ БО2,RU000A0JS371,1.0,1002.5,100.25,100.25,100.25,100.25,6.07,100.25,8.06,100.25,1.0,,100.2,,0.0,30679370.8,0.0,2015-02-03,330.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ВЭБлизинг6,RU000A0JS389,1.0,1005.0,100.5,100.5,100.5,100.5,6.66,100.5,8.95,100.5,1.0,100.58,100.58,100.58,98884228.4,96741761.3,98884228.4,2017-01-31,783.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-03,Зенит БО-4,RU000A0JS397,3.0,3009.5,100.27,100.35,100.33,100.3,6.58,100.32,8.24,100.35,3.0,100.33,100.33,100.33,36122412.0,17060112.0,36122412.0,2015-02-07,157.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,УрлсбЛКБО5,RU000A0JS3E4,1.0,839.65,100.75,100.75,100.75,100.75,6.56,100.75,11.31,100.75,1.0,100.91,100.81,100.91,13747906.5,5297299.58,13747906.5,2015-02-05,437.0,11.31,,,,,,,833.4,SUR,,,,,
EQNB,2012-09-03,СПбТел 05,RU000A0JS3L9,2.0,13093400.0,100.7,100.78,100.78,100.72,5.12,100.72,8.48,100.7,13000.0,,100.84,,0.0,176830925.0,0.0,2022-01-31,502.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-03,УрлсбЛКБО6,RU000A0JS3N5,1.0,125822.57,100.65,100.65,100.65,100.65,5.25,100.65,11.41,100.65,150.0,,100.84,,0.0,3883403.21,0.0,2015-02-10,442.0,11.41,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-03,Зенит БО-5,RU000A0JS3P0,5.0,17043503.0,100.25,100.3,100.25,100.25,4.88,100.25,8.47,100.3,17001.0,100.26,100.25,100.26,61863080.9,17591140.5,61863080.9,2015-02-14,164.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,Мечел БО-4,RU000A0JS3R6,5.0,240000.0,96.0,96.0,96.0,96.0,5.62,96.0,13.83,96.0,250.0,96.16,96.12,96.16,622143.2,600761.4,622143.2,2015-02-10,499.0,13.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-03,НОТА-Банк1,RU000A0JS3S4,1.0,998.8,99.88,99.88,99.88,99.88,5.73,99.88,11.57,99.88,1.0,,99.9,,0.0,15793786.9,0.0,2014-02-12,163.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ТатфондБО4,RU000A0JS3X4,14.0,34513498.8,99.85,100.2,99.95,99.95,4.0,99.9,11.7,99.9,34549.0,99.9,99.9,99.9,34513498.8,34513498.8,34513498.8,2015-02-17,169.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ПромсвбБО2,RU000A0JS413,4.0,4997.3,99.89,100.05,99.89,99.89,2.88,99.95,9.18,100.01,5.0,99.99,99.98,99.99,105938398.7,18312332.3,105938398.7,2015-02-18,170.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ПромсвбБО4,RU000A0JS421,1.0,1000.1,100.01,100.01,100.01,100.0,2.88,100.01,8.9,100.01,1.0,99.99,100.0,99.99,14414128.1,7063304.6,14414128.1,2015-02-18,170.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ДОМ.РФ21об,RU000A0JS488,3.0,150450000.0,100.3,100.3,100.3,100.3,4.58,100.3,8.99,100.3,150000.0,100.29,100.29,100.29,451300000.0,451300000.0,451300000.0,2020-02-15,1206.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-03,ЗСД 04,RU000A0JS4K9,1.0,24975000.0,99.9,99.9,99.9,99.9,0.75,99.9,9.39,99.9,25000.0,,99.89,,0.0,166806234.3,0.0,2032-02-06,1376.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-03,ЗСД 05,RU000A0JS4L7,1.0,24975000.0,99.9,99.9,99.9,99.9,0.75,99.9,9.39,99.9,25000.0,,99.27,,0.0,134313000.0,0.0,2032-02-06,1376.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-03,УралСиб 04,RU000A0JS561,3.0,5995001.0,99.85,100.1,99.85,99.85,40.99,99.9,9.1,99.95,6001.0,99.86,99.88,99.86,48593145.3,17337236.9,48593145.3,2017-03-10,352.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-03,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,2988.2,99.51,99.8,99.51,99.51,41.42,99.61,9.43,99.51,3.0,99.63,99.65,99.63,4212306.7,3143956.2,4212306.7,2022-03-07,813.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-03,ВымпелКом1,RU000A0JS5E9,4.0,58174000.0,98.6,98.6,98.6,98.6,40.49,98.6,9.71,98.6,59000.0,98.7,98.7,98.7,118234956.0,118234956.0,118234956.0,2022-03-08,815.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-03,ВымпелКом4,RU000A0JS5F6,9.0,112639314.7,98.25,98.98,98.65,98.65,40.49,98.67,9.68,98.98,114159.0,98.66,98.67,98.66,141333579.3,112764536.7,141333579.3,2022-03-08,815.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-03,ВымпелКом2,RU000A0JS5M2,2.0,5913986.7,98.55,98.67,98.67,98.67,39.04,98.55,9.67,98.55,6001.0,98.58,98.57,98.58,6410693.7,6153445.7,6410693.7,2022-03-14,821.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-03,МЕТКОМку-1,RU000A0JS6K4,4.0,585248.0,95.3,99.95,99.75,99.75,42.41,97.54,11.45,95.3,600.0,99.88,99.88,99.88,5685948.0,5685948.0,5685948.0,2015-04-15,212.0,15.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,Зенит БО-7,RU000A0JS6L2,8.0,42439200.0,100.0,100.01,100.0,100.0,36.3,100.0,9.4,100.01,42439.0,100.11,100.0,100.11,108590217.7,44393152.0,108590217.7,2015-04-12,539.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-03,РСХБ 16,RU000A0JS6N8,1.0,2992.5,99.75,99.75,99.75,99.75,32.79,99.75,8.84,99.75,3.0,99.93,100.0,99.93,431187325.0,269001817.5,431187325.0,2022-04-04,846.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-03,ТКСБанкБО4,RU000A0JS728,1.0,1001.6,100.16,100.16,100.16,100.16,49.73,100.16,13.33,100.16,1.0,100.27,100.27,100.27,1759673.4,1145137.8,1759673.4,2015-04-16,216.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-03,УрлсбЛКБО7,RU000A0JS7A3,3.0,1230589.08,100.18,100.18,100.18,100.18,11.05,100.18,11.3,100.18,1340.0,100.15,100.15,100.15,3800740.89,2951521.46,3800740.89,2015-04-22,461.0,11.3,,,,,,,916.7,SUR,,,,,
EQOB,2012-09-03,ЮТэйрФБО-7,RU000A0JS7C9,1.0,995.5,99.55,99.55,99.55,99.55,10.96,99.55,11.15,99.55,1.0,99.62,99.61,99.62,9414032.5,4810095.5,9414032.5,2015-04-22,232.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-03,СУ-155 4об,RU000A0JS7D7,1.0,1995400.0,99.77,99.77,99.77,99.77,36.68,99.77,14.11,99.77,2000.0,99.77,99.77,99.77,4000620.7,3941764.0,4000620.7,2015-05-18,77.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,КОЛЬЦОУР01,RU000A0JS7E5,2.0,2001.5,100.05,100.1,100.05,100.05,40.64,100.08,11.69,100.1,2.0,99.91,100.01,99.91,39727830.0,10764685.6,39727830.0,2015-04-30,227.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,АзТихБанк1,RU000A0JS7F2,1.0,501750.0,100.35,100.35,100.35,100.35,36.23,100.35,9.87,100.35,500.0,100.36,100.37,100.36,65751808.2,39171896.2,65751808.2,2015-04-30,228.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,МКБ БО-03,RU000A0JS7G0,4.0,13093450.0,99.95,99.95,99.95,99.95,32.69,99.95,9.51,99.95,13100.0,100.01,100.0,100.01,159299789.3,31037110.0,159299789.3,2015-04-27,228.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ДомДеньги1,RU000A0JS7J4,1.0,1960000.0,98.0,98.0,98.0,98.0,127704.92,98.0,23.52,98.0,1.0,,98.02,,0.0,43130000.0,0.0,2017-04-27,225.0,23.52,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-09-03,НМТП БО-2,RU000A0JS7L0,2.0,9960996.1,99.6,99.61,99.6,99.6,30.58,99.6,9.37,99.61,10001.0,99.7,99.7,99.7,36612692.1,36612692.1,36612692.1,2015-04-29,857.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,РусСтд БО6,RU000A0JS7N6,3.0,717432.1,100.2,100.21,100.2,100.2,31.68,100.2,9.4,100.21,716.0,100.23,100.23,100.23,181513666.6,181512663.1,181513666.6,2015-05-03,402.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ВолгогОб11,RU000A0JS7P1,6.0,367089984.0,98.5,99.9,99.8,99.8,7.64,99.75,9.02,99.3,368002.0,,99.65,,0.0,447851573.0,0.0,2017-05-28,877.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-03,ЮТэйрФБО-8,RU000A0JS8N4,3.0,4000.1,100.0,100.01,100.01,100.01,1.64,100.0,10.37,100.0,4.0,,100.0,,0.0,7431000.1,0.0,2015-05-26,433.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,МетИнвБ 01,RU000A0JS9F8,1.0,5006000.0,100.12,100.12,100.12,100.12,21.13,100.12,9.85,100.12,5000.0,100.09,100.09,100.09,25074027.7,25074027.7,25074027.7,2015-06-22,107.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,РусАкваБО1,RU000A0JS9W3,26.0,88075323.6,100.0,100.35,100.0,100.0,23.63,100.19,12.83,100.3,87912.0,100.19,100.19,100.19,88075323.6,88075323.6,88075323.6,2015-06-23,284.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ГПБ 06,RU000A0JSD38,3.0,12068019.0,100.5,100.6,100.6,100.6,12.85,100.56,8.67,100.6,12001.0,100.46,100.49,100.46,389172265.0,78473163.0,389172265.0,2016-07-07,634.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-03,РенКредБО2,RU000A0JSJW2,4.0,724940.5,100.4,100.65,100.4,100.4,8.84,100.41,12.79,100.65,722.0,100.51,100.51,100.51,302259966.0,302259966.0,302259966.0,2015-08-09,329.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ДельтКрБО3,RU000A0JSPX7,1.0,10020000.0,100.2,100.2,100.2,100.2,6.84,100.2,9.21,100.2,10000.0,100.28,100.28,100.28,200606213.2,38627422.0,200606213.2,2015-08-07,330.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-03,ФСК ЕЭС-22,RU000A0JSQ58,3.0,69084000.0,100.1,100.25,100.1,100.1,6.41,100.12,9.07,100.1,69000.0,100.02,100.06,100.02,829841254.8,229841254.8,829841254.8,2027-07-21,330.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-03,ОткрФКББ03,RU000A0JSQF2,1.0,1001000.0,100.1,100.1,100.1,100.1,6.27,100.1,9.23,100.1,1000.0,100.14,100.11,100.14,100151414.3,20044730.3,100151414.3,2015-08-09,332.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,БелгОб2012,RU000A0JSRL8,15.0,163289500.0,100.05,100.25,100.2,100.2,4.38,100.18,9.12,100.15,163000.0,100.18,100.18,100.18,163289500.0,163289500.0,163289500.0,2017-08-08,882.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-03,ЛОКОБнкБО3,RU000A0JSRR5,1.0,998.0,99.8,99.8,99.8,99.8,5.89,99.8,11.26,99.8,1.0,99.98,99.98,99.98,13358788.3,13358788.3,13358788.3,2015-08-11,335.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ВостЭксБО4,RU000A0JSS64,1.0,1000.4,100.04,100.04,100.04,100.04,5.12,100.04,11.41,100.04,1.0,100.05,100.04,100.05,100716846.7,45078041.2,100716846.7,2015-08-14,333.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ЗапСиб БО2,RU000A0JSS72,1.0,27024.3,100.09,100.09,100.09,100.09,5.82,100.09,12.76,100.09,27.0,100.12,100.06,100.12,4206915.2,1552940.2,4206915.2,2015-08-14,336.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ОткрФКББ02,RU000A0JSTP5,1.0,1001.5,100.15,100.15,100.15,100.15,2.77,100.15,9.23,100.15,1.0,100.16,100.16,100.16,40416458.1,38913458.1,40416458.1,2015-08-23,346.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ОткрФКББ3,RU000A0JSTQ3,3.0,1424155.0,100.25,100.3,100.25,100.25,2.92,100.29,9.74,100.3,1420.0,100.29,100.3,100.29,36429310.0,7524401.0,36429310.0,2015-08-23,513.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,ЯрОбл-11,RU000A0JSU45,6.0,110415000.0,100.35,100.4,100.4,100.38,2.49,100.38,9.01,100.35,110000.0,100.37,100.38,100.37,122858400.0,117840900.0,122858400.0,2015-08-21,851.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-03,Волгогр 06,RU000A0JSVC9,2.0,1911.0,90.0,101.1,101.1,101.1,1.32,95.55,9.48,90.0,2.0,101.7,101.7,101.7,376295911.0,172894011.0,376295911.0,2017-08-23,874.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-03,НижгорОбл8,RU000A0JSVD7,8.0,15602547.0,101.0,101.19,101.19,101.19,1.35,101.0,9.66,101.05,15448.0,100.96,100.99,100.96,30256494.1,20651058.3,30256494.1,2017-08-29,1280.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-03,Альфа БО-7,RU000A0JSW35,3.0,19605000.0,100.0,100.04,100.0,100.0,0.71,100.02,8.78,100.04,19601.0,,,,0.0,0.0,0.0,2015-08-31,521.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25065,SU25065RMFS2,1.0,15499500.0,103.33,103.33,103.33,103.33,22.36,103.33,6.05,103.33,15000.0,,103.5749,,0.0,258125153.5,0.0,2013-03-27,197.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25067,SU25067RMFS8,4.0,559991.75,100.6,100.725,100.6,100.6,14.55,100.7179,6.37,100.64,556.0,100.7462,100.7643,100.7462,105715030.66,3861286.86,105715030.66,2012-10-17,44.0,5.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25068,SU25068RMFS6,2.0,110000013.5,110.0,110.15,110.15,110.15,3.95,110.0,6.51,110.0,100000.0,109.9868,110.0105,109.9868,363623910.7,122896013.0,363623910.7,2014-08-20,660.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25069,SU25069RMFS4,13.0,125339085.89,100.19,100.248,100.225,100.225,49.12,100.2384,5.52,100.2399,125041.0,100.2384,100.2384,100.2384,125339085.89,125339085.89,125339085.89,2012-09-19,16.0,5.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25071,SU25071RMFS0,1.0,1026.0,102.6,102.6,102.6,102.6,21.3,102.6,6.93,102.6,1.0,102.7741,102.7773,102.7741,115120371.6,113066301.7,115120371.6,2014-11-26,747.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25072,SU25072RMFS8,4.0,15068256.8,100.2499,100.445,100.43,100.4417,7.84,100.4417,6.08,100.445,15002.0,100.4793,100.4429,100.4793,77318845.82,17164691.32,77318845.82,2013-01-23,142.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25075,SU25075RMFS1,12.0,149553991.5,99.65,99.9,99.7001,99.7,8.86,99.7,7.12,99.65,150004.0,99.7,99.7,99.7,149553991.5,149553991.5,149553991.5,2015-07-15,958.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25076,SU25076RMFS9,3.0,1011216.0,100.8,100.92,100.8001,100.8,33.45,100.9198,6.64,100.8,1002.0,100.8887,100.8912,100.8887,58375196.5,54843429.0,58375196.5,2014-03-13,520.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25077,SU25077RMFS7,3.0,30160.0,100.5,100.55,100.55,100.55,8.05,100.5333,7.29,100.5,30.0,100.4007,100.4007,100.4007,16241822.5,16241822.5,16241822.5,2016-01-20,1107.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25078,SU25078RMFS5,1.0,501650.0,100.33,100.33,100.33,100.33,4.77,100.33,5.98,100.33,500.0,100.3716,100.3204,100.3716,201903479.12,59791954.6,201903479.12,2013-02-06,156.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25079,SU25079RMFS3,4.0,60010020.08,100.0,100.1998,100.1998,100.1998,17.07,100.0,7.03,100.0001,60010.0,99.9638,99.9853,99.9638,226169007.08,88217008.08,226169007.08,2015-06-03,915.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 25080,SU25080RMFS1,2.0,47817079.5,99.95,99.95,99.95,99.95,26.56,99.95,7.55,99.95,47841.0,99.9434,99.95,99.9434,126752194.71,48826574.5,126752194.71,2017-04-19,1423.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-03,ОФЗ 26201,SU26201RMFS2,1.0,1003.5,100.3499,100.3499,100.3499,100.35,8.43,100.35,6.37,100.3499,1.0,,100.4385,,0.0,45372100.5,0.0,2013-10-16,394.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-03,ОФЗ 26203,SU26203RMFS8,1.0,984.0,98.4,98.4,98.4,98.4,4.92,98.4,7.51,98.4,1.0,98.5276,98.5277,98.5276,207809532.4,207528949.9,207809532.4,2016-08-03,1270.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-03,ОФЗ 26204,SU26204RMFS6,5.0,43691683.0,100.25,100.35,100.3,100.3,33.91,100.3,7.57,100.35,43561.0,100.2352,100.2272,100.2352,394500708.47,344352706.47,394500708.47,2018-03-15,1635.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-03,ОФЗ 26205,SU26205RMFS3,8.0,1276587.51,99.3014,99.6,99.6,99.5997,27.28,99.5778,7.81,99.3014,1282.0,99.4407,99.4508,99.4407,225058111.48,200186537.51,225058111.48,2021-04-14,2300.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-03,ОФЗ 26206,SU26206RMFS1,6.0,1099909275.05,99.7505,100.0,99.9,99.9,15.21,99.8999,7.56,99.83,1101011.0,99.8866,99.8952,99.8866,1305303534.05,1185441764.05,1305303534.05,2017-06-14,1479.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-03,ОФЗ 26207,SU26207RMFS9,1.0,10019.97,100.1997,100.1997,100.1997,100.1997,2.68,100.1997,8.29,100.1997,10.0,100.2261,100.225,100.2261,101767592.88,100243045.94,101767592.88,2027-02-03,3183.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-03,ОФЗ 26208,SU26208RMFS7,7.0,99570869.64,99.3014,99.55,99.55,99.55,36.99,99.55,7.73,99.3014,100021.0,99.5499,99.55,99.5499,99584787.65,99574847.65,99584787.65,2019-02-27,1848.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-03,ОФЗ 26209,SU26209RMFS5,1.0,980.0,98.0,98.0,98.0,98.0,6.87,98.0,8.05,98.0,1.0,99.9935,99.9937,99.9935,2510835.55,2506843.0,2510835.55,2022-07-20,2571.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-03,ОФЗ 46017,SU46017RMFS8,1.0,198337.5,96.75,96.75,96.75,96.75,4.63,96.75,7.63,96.75,205.0,96.7303,96.7303,96.7303,34531748.8,34531748.8,34531748.8,2016-08-03,1119.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-03,ОФЗ 46020,SU46020RMFS2,3.0,25788.0,85.56,86.32,85.56,85.56,3.59,85.96,8.5,86.0,30.0,86.2874,86.4182,86.2874,4439484.4,988624.0,4439484.4,2036-02-06,3982.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-03,ОФЗ 46021,SU46021RMFS0,1.0,819.0,81.8999,81.8999,81.8999,81.9,3.12,81.9,10.03,81.8999,1.0,89.5855,89.5855,89.5855,185768967.4,185768967.4,185768967.4,2018-08-08,1693.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
