BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-01,ТрансаэрБ3,RU000A0JU930,489.0,153881184.3,82.0,95.45,92.56,92.51,10.85,84.93,81.98,82.05,181153.0,84.95,84.95,84.95,153881184.3,153881184.3,153881184.3,2018-10-25,58.0,210.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,УрлсЛКБО11,RU000A0JUA94,2.0,779.64,93.5,93.51,93.5,93.5,1.84,93.51,23.63,93.51,2.0,96.4,96.4,96.4,16458146.96,2391940.96,16458146.96,2016-11-15,245.0,23.61,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-09-01,РЖД-30 обл,RU000A0JUAH8,3.0,67927.6,95.51,95.73,95.73,95.68,20.67,95.51,11.84,95.51,71.0,95.64,95.64,95.64,129195110.9,97085405.9,129195110.9,2028-11-07,427.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,iМСПБ БО4,RU000A0JUAL0,3.0,2850.1,94.01,96.0,95.0,95.0,22.15,95.0,13.11,96.0,3.0,,95.03,,0.0,4968082.0,0.0,2016-11-26,430.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,КемерОбл13,RU000A0JUAZ0,7.0,1949537.5,90.0,91.0,90.95,90.86,0.9,90.97,13.29,91.0,2143.0,90.93,90.92,90.93,2557727.3,2464917.5,2557727.3,2018-11-28,785.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ТрансаэрБ2,RU000A0JUCY9,158.0,5353464.3,82.7,95.0,92.0,92.04,23.97,88.25,46.96,83.42,5872.0,91.17,91.17,91.17,5353464.3,5353464.3,5353464.3,2016-12-20,112.0,67.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ИА ТКБ-1 А,RU000A0JUDD1,6.0,2869635.15,90.52,90.52,90.52,90.52,6.8,90.52,149.62,90.52,5005.0,90.52,90.52,90.52,5739846.06,5738123.6,5739846.06,2045-10-14,43.0,149.62,,,,,,,633.4,SUR,,,,,RUB
EQOB,2015-09-01,ДельФинБО2,RU000A0JUEH0,1.0,14500000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.23,100.0,14500.0,,100.0,,0.0,90300000.0,0.0,2021-01-19,485.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Совком БО1,RU000A0JUFL9,1.0,1000.0,100.0,100.0,100.0,100.0,7.03,100.0,13.91,100.0,1.0,,100.39,,0.0,2930447.6,0.0,2019-02-07,163.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ОткрФКББ04,RU000A0JUFP0,9.0,5713729.9,101.75,102.0,101.99,101.76,8.38,101.96,12.64,102.0,5604.0,101.96,101.96,101.96,5715772.7,5714752.7,5715772.7,2020-02-07,164.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ОткрФКББ08,RU000A0JUFQ8,1.0,1004.9,100.49,100.49,100.49,100.49,62.05,100.49,14.52,100.49,1.0,100.15,100.15,100.15,5516529.2,5514518.1,5516529.2,2021-03-26,200.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,МежИнБанк1,RU000A0JUG56,2.0,59856.0,99.67,99.85,99.85,99.76,34.18,99.76,11.01,99.67,60.0,,99.55,,0.0,1825790.8,0.0,2024-04-16,56.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,МежИнБанк2,RU000A0JUG72,1.0,1009.0,100.9,100.9,100.9,100.9,45.38,100.9,12.73,100.9,1.0,,101.74,,0.0,85486915.5,0.0,2025-04-16,388.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ЗенитБО-11,RU000A0JUGY0,1.0,499500.0,99.9,99.9,99.9,99.9,48.08,99.9,13.52,99.9,500.0,99.9,99.9,99.9,22006762.8,22006762.8,22006762.8,2019-02-28,339.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ТБС 01,RU000A0JUJP2,2.0,34390000.0,100.0,100.0,100.0,100.0,31.7,100.0,13.2,100.0,34390.0,100.0,100.0,100.0,134476000.0,105358000.0,134476000.0,2020-11-26,93.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ПолиплБ01,RU000A0JUK84,5.0,218665.0,99.3,99.59,99.59,99.59,51.78,99.39,17.52,99.31,220.0,99.38,99.26,99.38,2138653.9,535007.7,2138653.9,2019-04-09,42.0,19.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РазгуляйБ3,RU000A0JUKG9,1.0,46500.0,93.0,93.0,93.0,93.0,47.37,93.0,89.33,93.0,50.0,,93.69,,0.0,501231.2,0.0,2019-04-16,49.0,89.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ДОМ.РФ30об,RU000A0JUKX4,1.0,26474980.0,99.53,99.53,99.53,99.53,0.0,99.53,12.05,99.53,26600.0,,99.47,,0.0,69866856.2,0.0,2033-03-01,91.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,СпартакБО1,RU000A0JULR4,2.0,1990.5,98.95,100.1,98.95,98.95,45.64,100.1,21.03,100.1,2.0,,100.0,,0.0,274998991.5,0.0,2017-05-02,63.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ГПБ БО-08,RU000A0JUMH3,1.0,9880.0,98.8,98.8,98.8,98.8,30.44,98.8,13.12,98.8,10.0,,100.0,,0.0,3179162302.5,0.0,2024-05-23,255.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,КраснЯрКр8,RU000A0JUMN1,10.0,202199.5,97.02,97.49,97.34,97.46,25.98,97.21,13.09,97.02,208.0,,97.13,,0.0,1228654.9,0.0,2018-07-08,615.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,АИЖК БО-02,RU000A0JUMQ4,1.0,426839.0,98.35,98.35,98.35,98.35,1.85,98.35,12.6,98.35,434.0,,98.63,,0.0,102722266.2,0.0,2017-05-23,260.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,МарЭл2014,RU000A0JUMW2,6.0,411619.2,98.21,98.97,98.21,98.21,21.67,98.24,14.13,98.97,419.0,,98.3,,0.0,515088.6,0.0,2018-07-07,307.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ЦентрИнБ10,RU000A0JUMX0,3.0,9095.0,100.0,101.25,101.25,101.19,40.53,101.06,13.75,100.0,9.0,101.68,101.48,101.68,107691699.5,514500.0,107691699.5,2019-05-22,254.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,АльфаБО-10,RU000A0JUNM1,3.0,104961.5,97.55,98.1,98.1,98.1,21.9,98.09,12.71,97.55,107.0,,98.34,,0.0,255911049.2,0.0,2017-06-11,275.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ВлгОб35005,RU000A0JUP89,1.0,2371.5,93.0,93.0,93.0,93.0,18.34,93.0,14.58,93.0,3.0,95.55,95.55,95.55,12303141.75,12302351.25,12303141.75,2019-07-13,731.0,14.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-01,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,26142.6,100.51,100.55,100.55,100.55,29.59,100.51,13.32,100.51,26.0,100.54,100.54,100.54,649506.9,648501.4,649506.9,2017-06-22,111.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ГПБ БО-09,RU000A0JUQ39,4.0,111056.2,99.11,99.49,99.33,99.33,17.36,99.16,12.03,99.49,112.0,,99.3,,0.0,10063861.7,0.0,2024-06-27,117.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,БелгОб2014,RU000A0JUQB7,3.0,45163.6,95.8,96.32,96.32,96.09,18.67,96.09,13.05,95.8,47.0,95.66,95.66,95.66,2417308.6,2417308.6,2417308.6,2021-06-21,761.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВТБ БО-26,RU000A0JUQE1,1.0,982.2,98.22,98.22,98.22,98.22,16.48,98.22,12.37,98.22,1.0,98.2,98.2,98.2,991821964.2,991821964.2,991821964.2,2020-06-23,288.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ЯрОбл 2014,RU000A0JUQF8,2.0,23092.8,96.13,96.31,96.31,96.22,17.61,96.22,12.68,96.13,24.0,96.35,96.25,96.35,69421167.8,40471167.8,69421167.8,2019-09-24,718.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,СамарОбл10,RU000A0JUQP7,2.0,44527.86,95.08,95.21,95.21,95.15,13.32,95.15,12.72,95.08,52.0,95.92,95.25,95.92,82751178.69,23104413.45,82751178.69,2021-07-01,832.0,12.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-01,МКБ БО-10,RU000A0JUQQ5,8.0,97601325.9,99.75,100.2,100.1,100.1,17.79,99.9,12.44,100.2,97504.0,100.09,100.09,100.09,100099827.9,100099827.9,100099827.9,2019-07-10,302.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,МКБ БО-11,RU000A0JUQR3,6.0,149416984.3,98.95,99.25,98.95,98.95,15.83,99.16,14.37,99.25,151002.0,98.96,98.95,98.96,172192576.8,155066450.3,172192576.8,2019-07-10,131.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ЮнКрБанБ22,RU000A0JUSH0,2.0,39864.0,99.57,99.75,99.75,99.66,6.04,99.66,11.06,99.57,40.0,,99.77,,0.0,520815.7,0.0,2019-08-06,334.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВТБЛизФБО2,RU000A0JUSQ1,1.0,1002.0,100.2,100.2,100.2,100.2,5.97,100.2,11.51,100.2,1.0,,100.09,,0.0,2583205.0,0.0,2022-08-05,73.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,692000.0,100.0,100.0,100.0,100.0,0.0,100.0,14.75,100.0,692.0,99.9,99.92,99.9,1367693.8,1194005.8,1367693.8,2034-08-04,350.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,39.45,100.0,9.1,100.0,170.0,,,,0.0,0.0,0.0,2030-02-14,177.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,АльфаБО-14,RU000A0JUUA1,2.0,43958.2,99.85,99.96,99.96,99.91,54.35,99.91,12.32,99.85,44.0,100.0,100.0,100.0,25130074.0,25129071.1,25130074.0,2029-08-30,647.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,578450.0,100.6,100.6,100.6,100.6,24.65,100.6,14.55,100.6,575.0,100.43,100.6,100.43,26485619.4,4102460.0,26485619.4,2017-10-07,288.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,СоломЛес01,RU000A0JUVT9,1.0,2000000.0,100.0,100.0,100.0,100.0,40.0,100.0,10.25,100.0,2000.0,,,,0.0,0.0,0.0,2021-09-29,1650.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ХМАО 09,RU000A0JUWB5,2.0,399602.5,99.85,100.0,100.0,99.9,13.74,99.9,11.89,99.85,400.0,99.87,99.93,99.87,907840.3,618569.3,907840.3,2019-10-13,689.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ФолксвБ 08,RU000A0JUWM2,1.0,992.0,99.2,99.2,99.2,99.2,42.72,99.2,12.41,99.2,1.0,99.6,99.6,99.6,20034858.3,19981053.4,20034858.3,2019-10-19,382.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,Башкорт9об,RU000A0JUWT7,1.0,1999.8,99.99,99.99,99.99,99.99,14.68,99.99,11.9,99.99,2.0,,99.77,,0.0,1036560.4,0.0,2019-04-11,757.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ОткрХОЛБО4,RU000A0JUWV3,1.0,999000.0,99.9,99.9,99.9,99.9,49.15,99.9,13.54,99.9,1000.0,,,,0.0,0.0,0.0,2027-09-30,215.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ОмскОб2014,RU000A0JUX89,1.0,1986.0,99.3,99.3,99.3,99.3,14.15,99.3,13.31,99.3,2.0,,99.95,,0.0,1416234.1,0.0,2019-10-15,649.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Хакас2014,RU000A0JUXW9,3.0,4017.6,100.0,100.59,100.59,100.59,12.13,100.44,12.94,100.0,4.0,100.32,100.6,100.32,16862469.4,2874131.1,16862469.4,2019-10-27,761.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ГазпромБ21,RU000A0JUY05,7.0,9675085.2,99.75,99.95,99.75,99.75,36.94,99.95,12.53,99.94,9680.0,99.89,99.89,99.89,27053282.2,27051285.2,27053282.2,2044-09-20,56.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,ЛадьяФ БО2,RU000A0JUYJ4,1.0,135000000.0,100.0,100.0,100.0,100.0,38.14,100.0,12.34,100.0,135000.0,,100.0,,0.0,578022000.0,0.0,2021-10-29,697.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ТрансФБО37,RU000A0JUZZ7,1.0,37909000.0,100.0,100.0,100.0,100.0,28.48,100.0,10.77,100.0,37909.0,,100.0,,0.0,398914669.7,0.0,2024-11-11,1675.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВЭБ Б02,RU000A0JV0D7,2.0,10011000.9,100.09,100.1,100.09,100.09,1.64,100.09,12.12,100.1,10001.0,,100.18,,0.0,22060531.3,0.0,2017-11-23,86.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,РоснфтБО15,RU000A0JV276,7.0,480055.4,100.43,100.43,100.43,100.43,33.47,100.43,-2.39,100.43,478.0,100.38,100.41,100.38,1439401.4,1030177.4,1439401.4,2020-12-03,9.0,-2.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РоснфтБО17,RU000A0JV284,9.0,469235.7,102.23,102.23,102.23,102.23,33.47,102.23,-51.4,102.23,459.0,102.18,102.22,102.18,1406972.7,938333.7,1406972.7,2020-12-03,9.0,-51.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ОткрФКББ4,RU000A0JV3L4,1.0,999.0,99.9,99.9,99.9,99.9,24.68,99.9,13.87,99.9,1.0,,99.88,,0.0,659193.6,0.0,2023-05-04,115.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВТБ БО-30,RU000A0JV3Q3,1.0,1012.8,101.28,101.28,101.28,101.28,31.21,101.28,13.37,101.28,1.0,101.97,101.94,101.97,1056419.0,642215.2,1056419.0,2024-12-13,111.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,24.05,100.0,,100.0,155.0,,,,0.0,0.0,0.0,2030-12-06,115.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,23.86,100.0,,100.0,148.0,,,,0.0,0.0,0.0,2030-12-06,115.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ГСС БО-04,RU000A0JV433,8.0,194236.9,86.5,91.0,87.0,87.0,0.17,86.71,18.52,90.9,224.0,,87.46,,0.0,577211.4,0.0,2019-12-24,301.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВТБЛизФБО5,RU000A0JV466,1.0,1035.0,103.5,103.5,103.5,103.5,31.93,103.5,-22.65,103.5,1.0,,102.72,,0.0,527960.0,0.0,2022-12-20,28.0,-22.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РЕГИОН БО3,RU000A0JV599,14.0,1000000.0,100.0,100.0,100.0,100.0,21.92,100.0,20.89,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2018-01-18,308.0,20.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВЭБлизБ04,RU000A0JV8D0,1.0,1010.2,101.02,101.02,101.02,101.02,6.53,101.02,11.12,101.02,1.0,,100.31,,0.0,5060535.8,0.0,2025-01-31,164.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,СистемаБО1,RU000A0JV8P4,11.0,312756575.5,104.0,105.55,104.0,104.0,5.59,104.05,12.84,105.55,300439.0,104.1,104.1,104.1,312755520.0,312755520.0,312755520.0,2030-01-31,338.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,РЖД БО-03,RU000A0JV8Q2,1.0,995.0,99.5,99.5,99.5,99.5,32.84,99.5,12.22,99.5,1.0,99.54,99.56,99.54,75224016.5,65282021.0,75224016.5,2030-05-03,1427.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,МИК БО-01,RU000A0JV946,1.0,45000.0,100.0,100.0,100.0,100.0,2.47,100.0,15.56,100.0,45.0,,100.0,,0.0,646000.0,0.0,2020-02-19,1243.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВЭБлизБ06,RU000A0JV9D8,3.0,128664.5,100.5,100.55,100.55,100.55,0.0,100.52,12.71,100.5,128.0,,100.41,,0.0,26700483.7,0.0,2025-02-18,182.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ГТЛК БО-04,RU000A0JVA10,2.0,2046.5,101.7,102.95,102.95,102.33,38.53,102.33,13.66,101.7,2.0,102.79,103.05,102.79,4278033.4,1902253.4,4278033.4,2025-03-06,186.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ТатфондБ13,RU000A0JVBJ0,5.0,128019.3,100.0,100.45,100.0,100.01,62.05,100.02,15.45,100.45,128.0,,100.37,,0.0,1357994.8,0.0,2025-03-21,200.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ОткрФКББ09,RU000A0JVBN2,1.0,1009.0,100.9,100.9,100.9,100.9,62.05,100.9,13.73,100.9,1.0,,100.03,,0.0,1119285.7,0.0,2021-03-26,200.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ОткрФКББ14,RU000A0JVBS1,12.0,549141.8,99.71,100.2,99.71,99.71,35.75,100.0,15.38,100.05,550.0,99.84,99.84,99.84,549141.8,549141.8,549141.8,2021-05-26,262.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,613892.7,101.8,102.0,101.8,101.8,20.96,101.81,14.69,101.8,603.0,101.81,101.81,101.81,613892.7,613892.7,613892.7,2018-04-25,220.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ГСС БО-05,RU000A0JVF64,3.0,284056.4,103.29,103.3,103.3,103.3,43.13,103.29,14.64,103.3,275.0,103.43,103.41,103.43,801556.4,646306.4,801556.4,2020-05-21,555.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РостелБО-1,RU000A0JVFC6,1.0,999.9,99.99,99.99,99.99,99.99,30.45,99.99,12.02,99.99,1.0,,100.0,,0.0,50750940.4,0.0,2025-05-16,575.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ИНГБ-БО5,RU000A0JVFJ1,1.0,1115444.0,100.4,100.4,100.4,100.4,29.59,100.4,12.17,100.4,1111.0,,100.29,,0.0,32295380.0,0.0,2020-05-27,418.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ОткрФКББ10,RU000A0JVFS2,1.0,1009.3,100.93,100.93,100.93,100.93,32.97,100.93,13.54,100.93,1.0,100.1,100.1,100.1,5139218.8,5015033.8,5139218.8,2021-06-02,269.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ОткрФКББ11,RU000A0JVFX2,1.0,1009.5,100.95,100.95,100.95,100.95,32.97,100.95,13.51,100.95,1.0,100.0,100.0,100.0,3412058.4,3404023.0,3412058.4,2021-06-02,269.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РоссетиБО4,RU000A0JVGF7,4.0,50359786.0,99.7,100.15,100.15,100.15,27.6,99.86,12.11,99.9,50285.0,99.93,99.99,99.93,114713678.6,88071448.6,114713678.6,2025-05-26,865.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ОткрФКББ12,RU000A0JVGJ9,5.0,7007.5,99.46,100.9,100.9,100.9,32.97,100.11,13.59,100.1,7.0,100.0,100.0,100.0,6262024.3,6262024.3,6262024.3,2021-06-02,269.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,НОТА-Б БО4,RU000A0JVGL5,1.0,33900000.0,100.0,100.0,100.0,100.0,32.97,100.0,14.77,100.0,33900.0,,100.0,,0.0,151776019.8,0.0,2018-06-06,99.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,НацСтдБО-1,RU000A0JVH05,3.0,5015000.0,100.3,100.3,100.3,100.3,32.58,100.3,17.05,100.3,5000.0,,100.3,,0.0,23970600.0,0.0,2020-06-11,101.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,НовикомБО2,RU000A0JVJ94,1.0,1013.8,101.38,101.38,101.38,100.5,28.89,,12.7,101.38,1.0,100.39,100.4,100.39,62259578.9,57243574.0,62259578.9,2018-06-19,280.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РусфинБО09,RU000A0JVKB8,1.0,997.0,99.7,99.7,99.7,99.7,20.71,99.7,12.59,99.7,1.0,,100.12,,0.0,512637.5,0.0,2020-06-30,455.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,КОМИ 12 об,RU000A0JVKF9,3.0,716625.0,97.5,97.5,97.5,97.5,20.38,97.5,13.09,97.5,735.0,99.15,98.76,99.15,405604565.5,108930831.0,405604565.5,2021-06-23,1087.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ЕврХолдФ 8,RU000A0JVKK9,4.0,50866996.5,99.65,100.0,100.0,100.0,22.0,99.78,13.35,99.65,50892.0,99.98,99.95,99.98,116983082.9,51982083.0,116983082.9,2025-06-18,1119.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,БелгОб2015,RU000A0JVL33,2.0,16871.0,99.14,100.0,100.0,100.0,19.41,99.24,13.26,99.14,17.0,98.41,98.41,98.41,6184124.1,6177159.1,6184124.1,2020-06-30,922.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РЕГИОН БО4,RU000A0JVLW2,1.0,1000.0,100.0,100.0,100.0,100.0,19.47,100.0,14.98,100.0,1.0,,99.99,,0.0,91996000.0,0.0,2018-07-10,461.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РЕГИОН БО5,RU000A0JVLX0,1.0,1000.0,100.0,100.0,100.0,100.0,19.47,100.0,14.98,100.0,1.0,,99.99,,0.0,93996000.0,0.0,2018-07-10,461.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Оренб35003,RU000A0JVM81,1.0,1098.9,109.89,109.89,109.89,109.89,18.03,109.89,12.57,109.89,1.0,102.23,102.31,102.23,212341015.2,8704947.7,212341015.2,2025-07-03,1793.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ПолюсБ2,RU000A0JVM99,1.0,995.1,99.51,99.51,99.51,99.51,15.58,99.51,12.58,99.51,1.0,100.4,100.27,100.4,69683764.4,19456755.1,69683764.4,2025-07-03,1567.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ПолюсБ1,RU000A0JVMD0,1.0,995.1,99.51,99.51,99.51,99.51,15.58,99.51,12.58,99.51,1.0,99.65,99.67,99.65,258107422.2,237203620.1,258107422.2,2025-07-03,1567.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,МагнитБО10,RU000A0JVMV2,18.0,234825479.9,99.95,100.04,100.04,100.04,12.71,100.0,11.85,99.95,234802.0,100.01,100.01,100.01,234825479.9,234825479.9,234825479.9,2016-07-21,314.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,МАЛАХИТБО1,RU000A0JVN80,1.0,1001.0,100.1,100.1,100.1,100.1,14.79,100.1,15.38,100.1,1.0,,100.0,,0.0,10504002.0,0.0,2025-07-14,315.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ДельтКрБ25,RU000A0JVNB2,2.0,2001.1,99.91,100.2,100.2,100.2,11.6,100.0,12.37,99.91,2.0,100.07,100.01,100.07,18021019.0,14008015.0,18021019.0,2025-07-28,916.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Лента БО-3,RU000A0JVP05,1.0,4987500.0,99.75,99.75,99.75,99.75,8.83,99.75,12.9,99.75,5000.0,99.88,99.95,99.88,58175365.5,30745077.5,58175365.5,2025-07-24,784.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,НижгорОб10,RU000A0JVPR3,17.0,430131178.4,100.11,102.0,100.99,100.99,2.44,100.58,13.39,102.0,427017.0,100.73,100.73,100.73,430131178.4,430131178.4,430131178.4,2020-08-23,1132.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ЕвропланБ2,RU000A0JVQT7,12.0,480030000.0,100.0,100.03,100.0,100.0,0.37,100.01,14.31,100.0,480000.0,100.01,100.01,100.01,480030000.0,480030000.0,480030000.0,2021-08-23,345.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 24018,SU24018RMFS2,55.0,278519259.08,101.5001,102.0,101.89,101.89,25.94,101.862,14.76,101.9989,273395.0,101.8743,101.8743,101.8743,278519259.08,278519259.08,278519259.08,2017-12-27,729.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
