BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-19,ТКБ-С04,RU000A0JWQ45,1.0,100000.0,100.0,100.0,100.0,100.0,49.73,100.0,15.54,100.0,100.0,,100.09,100.0,0.0,748649.0,0.0,2022-02-14,916.0,15.54,,,,74.79,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТранснфБО6,RU000A0JWS92,1.0,10250.0,102.5,102.5,102.5,102.5,27.01,102.5,8.67,102.5,10.0,,102.88,102.5,0.0,690298.0,0.0,2026-08-25,1146.0,8.67,,,,46.37,2022-08-30,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Мордовия03,RU000A0JWSQ7,800.0,69513435.3,99.99,104.6,102.96,102.7,3.85,102.01,10.23,104.6,68142.0,102.01,102.01,102.7,69513435.3,69513435.3,69513435.3,2021-09-03,595.0,10.86,,,,29.17,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГТЛК БО-08,RU000A0JWST1,5.0,75141.9,104.34,104.38,104.35,104.34,30.11,104.36,9.46,104.36,72.0,104.33,104.33,104.34,3103841.8,2683391.9,3103841.8,2026-09-01,863.0,9.45,,,,55.35,2021-09-07,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СилМашБО-3,RU000A0JWTW3,8.0,26576.3,98.04,98.8,98.04,98.04,23.44,98.43,13.08,98.49,27.0,,98.54,98.04,0.0,740001.1,0.0,2026-09-14,269.0,12.49,,,,49.61,2019-09-23,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СилМашБО-4,RU000A0JWTX1,19.0,4248495.9,98.05,98.5,98.4,98.4,23.44,98.44,12.53,98.44,4316.0,98.44,98.44,98.4,4248495.9,4248495.9,4248495.9,2026-09-14,269.0,12.47,,,,49.61,2019-09-23,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛСР БО 1Р1,RU000A0JWU98,1.0,2058.0,102.9,102.9,102.9,102.9,24.74,102.9,9.24,102.9,2.0,102.42,102.42,102.9,1283345.6,1272012.0,1283345.6,2021-09-22,577.0,9.24,,,,26.8,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ БО37,RU000A0JWUE9,2.0,5154.9,103.09,103.1,103.09,103.09,20.27,103.1,8.14,103.1,5.0,103.53,103.63,103.09,1056990.4,716053.1,1056990.4,2021-09-30,904.0,8.14,,,,45.87,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСХБ 08Т1,RU000A0JWV63,52.0,1918382.4,110.79,111.97,111.19,110.84,30.06,111.08,12.35,111.59,1727.0,111.08,111.08,110.84,1918382.4,1918382.4,1918382.4,,1811.0,12.37,,,,71.05,2026-09-23,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПКБ БО-01,RU000A0JWWG0,2.0,1995.8,99.79,99.79,99.79,99.79,25.07,99.79,16.02,99.79,2.0,99.98,99.98,99.79,560886.1,557889.4,560886.1,2021-10-15,536.0,16.02,,,,37.4,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ОмскАдм 2,RU000A0JWWQ9,13.0,1775708.0,101.3,101.4,101.3,101.3,6.18,101.4,8.56,101.4,4378.0,101.4,101.4,101.3,1775708.0,1775708.0,1775708.0,2019-10-26,298.0,8.43,,,,9.87,,2018-12-19,400.0,SUR,,,,,RUB
EQOB,2018-12-19,РГ Лиз 01,RU000A0JWWX5,5.0,474609.5,100.0,100.37,100.37,100.37,15.82,100.34,9.54,100.0,473.0,99.81,99.81,100.37,919295.2,909295.2,919295.2,2021-10-21,127.0,9.63,,,,52.36,2019-04-25,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ОмскОб2016,RU000A0JWX87,1.0,30786.0,102.62,102.62,102.62,102.62,12.74,102.62,8.34,102.62,30.0,,103.19,102.62,0.0,592325.1,0.0,2021-11-01,789.0,8.34,,,,23.19,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КрасЯрКр12,RU000A0JWXF0,2.0,10437.0,104.37,104.37,104.37,104.37,13.09,104.37,8.38,104.37,10.0,,103.66,104.37,0.0,501697.1,0.0,2023-10-25,1054.0,8.38,,,,48.62,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Хакас2016,RU000A0JWXQ7,42.0,1193925.5,107.25,108.28,107.79,107.79,15.39,107.66,9.64,108.19,1109.0,107.66,107.66,107.79,1193925.5,1193925.5,1193925.5,2023-11-02,1168.0,9.68,,,,29.17,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПолиплБ03,RU000A0JWYK8,8.0,32784.4,98.82,99.38,99.37,99.37,9.86,99.35,10.93,99.37,33.0,,98.98,99.37,0.0,645321.9,0.0,2021-11-05,142.0,10.98,,,,44.88,2019-05-10,2018-12-19,1000.0,SUR,,10.9281,,2019-05-10,RUB
EQOB,2018-12-19,СистемБ1P4,RU000A0JWYQ5,1.0,9977.0,99.77,99.77,99.77,99.77,10.74,99.77,10.17,99.77,10.0,,99.51,99.77,0.0,1630026.5,0.0,2026-10-30,639.0,10.17,,,,48.87,2020-11-06,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СистемБ1P5,RU000A0JWZY6,5.0,190723.6,99.75,99.88,99.75,99.86,7.05,99.86,10.51,99.88,191.0,100.04,100.04,99.86,902357.8,841296.9,902357.8,2026-11-13,408.0,10.4,,,,24.68,2020-02-21,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Автодор1P1,RU000A0JX009,1.0,30840.0,102.8,102.8,102.8,102.8,7.3,102.8,8.82,102.8,30.0,,103.44,102.8,0.0,539946.5,0.0,2020-11-20,651.0,8.82,,,,51.11,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МосОбл2016,RU000A0JX0B9,8.0,563006.1,102.95,103.89,103.89,103.89,5.82,103.11,8.71,103.52,546.0,103.44,103.25,103.89,938221.2,670074.6,938221.2,2023-11-21,1173.0,8.96,,,,24.06,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-12,RU000A0JX0P9,1.0,16032.0,100.2,100.2,100.2,100.2,3.87,100.2,8.23,100.2,16.0,100.14,100.19,100.2,2049899.5,1514891.5,2049899.5,2019-12-02,341.0,8.23,,,,41.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СилМашБО-5,RU000A0JX0Y1,12.0,202129.2,98.32,98.7,98.69,98.69,3.93,98.6,12.07,98.7,205.0,,96.41,98.69,0.0,582296.3,0.0,2026-11-25,341.0,12.18,,,,51.11,2019-12-04,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЯНАО-2016,RU000A0JX0Z8,3.0,45712.8,102.8,103.0,102.8,102.8,2.16,102.96,8.48,103.0,74.0,,103.71,102.8,0.0,544482.66,0.0,2023-12-06,897.0,8.41,,,,14.02,,2018-12-19,600.0,SUR,,,,,RUB
EQOB,2018-12-19,СилМашБО-6,RU000A0JX1A9,18.0,97967.1,98.7,99.0,98.7,98.7,2.53,98.96,12.04,98.95,99.0,,98.85,98.7,0.0,561451.3,0.0,2026-11-30,346.0,11.73,,,,51.11,2019-12-09,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РосбанкБ12,RU000A0JX2D1,4.0,102444.3,101.43,101.43,101.43,101.43,48.87,101.43,8.45,101.43,101.0,101.45,101.4,101.43,129254490.3,21806440.3,129254490.3,2026-12-20,341.0,8.45,,,,49.13,2019-12-20,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РосбанкБ11,RU000A0JX2F6,1.0,10140.0,101.4,101.4,101.4,101.4,48.87,101.4,8.49,101.4,10.0,,101.7,101.4,0.0,38737773.0,0.0,2026-12-20,341.0,8.49,,,,49.13,2019-12-20,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КалинОбл16,RU000A0JX2S9,22.0,696484.5,103.69,105.8,104.85,103.98,25.6,103.95,8.8,105.8,670.0,103.95,103.95,103.98,696484.5,696484.5,696484.5,2021-12-17,878.0,9.18,,,,26.18,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ИркОбл2016,RU000A0JX314,1.0,390660.0,102.0,102.0,102.0,102.0,21.79,102.0,8.54,102.0,383.0,,102.13,102.0,0.0,668952.2,0.0,2021-12-25,748.0,8.54,,,,23.06,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Роснфт1P2,RU000A0JX355,1.0,4080.0,102.0,102.0,102.0,102.0,46.31,102.0,8.8,102.0,4.0,101.63,101.62,102.0,17779458.2,17300998.2,17779458.2,2026-12-11,937.0,8.8,,,,46.82,2021-12-17,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛидерИнБП1,RU000A0JX3A5,2.0,1951308.0,98.6,98.7,98.7,98.7,40.99,98.6,11.47,98.6,1979.0,98.61,98.6,98.7,2426675.6,2394122.6,2426675.6,2021-12-21,181.0,11.69,,,,42.38,2019-06-25,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КОМКОРПБ1,RU000A0JX3H0,19.0,900510129.5,100.0,100.05,100.05,100.05,0.35,100.0,13.1,100.01,900510.0,100.0,100.0,100.05,900510129.5,900510129.5,900510129.5,2019-12-13,348.0,13.16,,,,62.88,,2018-12-19,1000.0,SUR,,-14.3635,,2018-12-21,RUB
EQOB,2018-12-19,ХКФинБ1P1,RU000A0JX3X7,2.0,54534.6,100.99,100.99,100.99,100.99,47.67,100.99,9.16,100.99,54.0,,100.73,100.99,0.0,506673.4,0.0,2019-12-26,347.0,9.16,,,,49.86,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АльфаБО-18,RU000A0JX5W4,2.0,16179.5,101.1,101.45,101.1,101.1,38.58,101.12,8.53,101.45,16.0,101.34,101.33,101.1,1827147.0,1688229.0,1827147.0,2032-01-05,373.0,8.51,,,,47.12,2020-01-20,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрнфБО1P5,RU000A0JXC24,2.0,6085.5,101.4,101.55,101.4,101.4,34.97,101.43,9.1,101.55,6.0,101.05,101.03,101.4,605298.6,580931.5,605298.6,2024-01-26,1480.0,9.09,,,,46.12,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрансмшПБ1,RU000A0JXD07,17.0,30883641.9,101.21,101.3,101.3,101.3,36.53,101.29,8.89,101.25,30491.0,101.29,101.29,101.3,30883641.9,30883641.9,30883641.9,2020-02-04,387.0,8.89,,,,49.61,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГТЛК 1P-03,RU000A0JXE06,52.0,4738172.4,105.4,105.8,105.75,105.75,12.36,105.5,9.91,105.8,4491.0,105.5,105.5,105.75,4738172.4,4738172.4,4738172.4,2032-01-22,1450.0,9.98,,,,27.42,2024-02-01,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МТС 001P-1,RU000A0JXEV5,5.0,55847.5,101.0,101.85,101.85,101.85,32.3,100.9,8.48,101.01,55.0,100.3,100.3,101.85,50400799.3,50281184.5,50400799.3,2022-02-04,991.0,8.85,,,,44.88,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СоллФин 01,RU000A0JXFC2,15.0,1931657.91,101.85,101.92,101.9,101.9,10.27,101.91,9.75,101.9,2230.0,101.91,101.91,101.9,1931657.91,1931657.91,1931657.91,2020-02-11,247.0,9.73,,,,25.96,,2018-12-19,850.0,SUR,,,,,RUB
EQOB,2018-12-19,ГазпромКБ5,RU000A0JXFS8,37.0,17654192.1,99.54,100.53,99.99,99.99,30.72,99.98,9.1,100.53,17658.0,99.98,99.98,99.99,17654192.1,17654192.1,17654192.1,2027-02-03,1501.0,9.1,,,,44.38,2024-02-07,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЧТПЗ 1P2,RU000A0JXHE4,3.0,59702.3,101.19,101.2,101.19,101.19,33.73,101.19,9.62,101.2,59.0,,101.36,101.19,0.0,613220.5,0.0,2022-02-10,985.0,9.62,,,,49.12,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-23,RU000A0JXHQ8,6.0,70848.8,102.0,102.69,102.69,102.69,31.0,102.68,7.02,102.68,69.0,,101.09,102.69,0.0,2203800.2,0.0,2020-02-20,404.0,7.03,,,,47.13,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГИДРОМАШБ1,RU000A0JXJE0,17.0,3149164.1,101.55,101.88,101.55,101.56,35.34,101.55,9.51,101.57,3101.0,101.55,101.55,101.56,3149164.1,3149164.1,3149164.1,2027-02-09,399.0,9.51,,,,53.6,2020-02-18,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПИК БО-П01,RU000A0JXK40,39.0,6070486.8,103.9,104.3,104.0,104.0,39.18,104.0,9.57,104.2,5837.0,104.0,104.0,104.0,6070486.8,6070486.8,6070486.8,2022-02-25,404.0,9.57,,,,64.82,2020-02-28,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РусфинБ1P2,RU000A0JXLE6,3.0,148470.0,101.0,101.0,101.0,101.0,23.29,101.0,8.86,101.0,147.0,,101.16,101.0,0.0,577608.0,0.0,2020-03-23,435.0,8.86,,,,47.88,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ОткрФКБОП3,RU000A0JXLR8,7.0,483420.1,101.93,102.04,102.04,101.99,22.97,101.99,8.55,101.93,474.0,101.71,101.97,101.99,975356.4,519016.4,975356.4,2023-04-10,443.0,8.59,,,,50.92,2020-04-01,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрнфБО1P6,RU000A0JXM97,16.0,12722810.0,101.0,101.35,101.35,101.35,20.71,100.76,8.5,101.35,12596.0,101.01,101.01,101.35,12722810.0,12722810.0,12722810.0,2021-03-24,751.0,8.8,,,,44.88,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЧТПЗ 1P3,RU000A0JXME4,23.0,1568630.7,98.9,99.53,98.9,98.9,22.06,98.9,10.35,99.53,1586.0,98.9,98.9,98.9,1568630.7,1568630.7,1568630.7,2024-03-21,1490.0,10.35,,,,24.18,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МТС 001P-2,RU000A0JXMH7,5.0,271202.4,100.21,102.0,101.96,101.96,20.12,101.96,8.03,102.0,266.0,,101.58,101.96,0.0,506882.3,0.0,2021-03-25,754.0,8.03,,,,44.13,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСХБ БО 1P,RU000A0JXMQ8,5.0,210551.8,101.69,101.75,101.71,101.71,21.34,101.72,8.6,101.75,207.0,101.66,101.69,101.71,1185399.1,589789.5,1185399.1,2020-09-25,599.0,8.6,,,,47.37,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДетМир Б-4,RU000A0JXMZ9,11.0,238873.0,100.6,100.8,100.8,100.8,19.52,100.79,9.0,100.8,237.0,,100.76,100.8,0.0,2470535.3,0.0,2024-03-29,447.0,9.01,,,,47.37,2020-04-03,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РЖД Б01P1R,RU000A0JXN05,6.0,1358680.0,99.35,99.8,99.8,99.8,3.58,99.25,8.95,99.55,1365.0,99.5,99.5,99.8,21887867.1,21216897.0,21887867.1,2032-05-18,1374.0,9.1,,,,43.38,2023-05-30,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСГ-ФинБ7,RU000A0JXN13,10.0,125767.8,100.03,100.7,100.69,100.69,27.74,100.61,11.19,100.6,125.0,,100.58,100.69,0.0,511928.9,0.0,2022-04-01,107.0,11.48,,,,67.32,2019-04-05,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СистемБ1P6,RU000A0JXN21,10.0,2390706.0,97.49,97.51,97.5,97.5,18.29,97.5,10.04,97.51,2452.0,97.5,97.5,97.5,2390706.0,2390706.0,2390706.0,2027-03-26,1045.0,10.04,,,,44.38,2022-04-01,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВСК 01P-01,RU000A0JXNB8,1.0,5087.5,101.75,101.75,101.75,101.75,21.69,101.75,9.9,101.75,5.0,,101.9,101.75,0.0,563524.6,0.0,2022-04-05,447.0,9.9,,,,55.6,2020-04-07,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Газпнф1P1R,RU000A0JXNF9,5.0,18148.5,100.12,102.49,100.98,100.98,16.68,100.83,8.52,102.49,18.0,99.3,99.04,100.98,4024777.2,2786976.6,4024777.2,2022-04-06,1056.0,8.58,,,,43.38,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РН БАНК1Р1,RU000A0JXNV6,4.0,60739182.4,101.19,101.2,101.2,101.2,16.83,101.2,8.63,101.2,60019.0,101.23,101.2,101.2,139287950.0,62206932.4,139287950.0,2020-04-16,460.0,8.63,,,,47.38,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТМК БО-6,RU000A0JXPD9,11.0,727468.0,100.6,100.86,100.6,100.6,15.23,100.62,9.46,100.86,723.0,100.62,100.62,100.6,727468.0,727468.0,727468.0,2027-04-13,464.0,9.44,,,,48.62,2020-04-21,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ БО2R,RU000A0JXPE7,3.0,5892.3,98.2,98.21,98.21,98.21,,98.21,,98.21,6.0,,101.91,98.21,0.0,508542.8,0.0,2019-04-26,128.0,0.0,,,,0.05,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГТЛК 1P-04,RU000A0JXPG2,77.0,130967423.9,100.81,101.46,101.0,101.0,15.38,100.99,9.91,100.97,129689.0,100.99,100.99,101.0,130967423.9,130967423.9,130967423.9,2032-04-06,1288.0,9.92,,,,24.56,2023-04-18,2018-12-19,1000.0,SUR,,,,,RUB
EQDB,2018-12-19,ДомДенБ1Р1,RU000A0JXPH0,81.0,22023.8,0.45,0.61,0.61,0.61,,0.52,,0.5,4229.0,,0.51,0.61,0.0,500305.3,0.0,2022-04-19,36.0,0.0,,,,0.24,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛСР БО 1Р2,RU000A0JXPM0,26.0,4715240.0,100.2,100.45,100.4,100.4,14.81,100.43,9.79,100.4,4695.0,100.43,100.43,100.4,4715240.0,4715240.0,4715240.0,2022-04-20,757.0,9.78,,,,24.06,,2018-12-19,1000.0,SUR,,,,,RUB
EQDB,2018-12-19,СТТ 03,RU000A0JXPT5,1.0,16300.0,8.15,8.15,8.15,8.15,17.42,8.15,724.28,8.15,200.0,,19.73,8.15,0.0,501871.5,0.0,2022-04-27,372.0,724.28,,,,60.16,2020-04-27,2018-12-19,1000.0,SUR,,243.4543,,2022-04-27,RUB
EQOB,2018-12-19,Калаш БП1,RU000A0JXPU3,23.0,2098244.1,102.5,102.99,102.68,102.68,16.42,102.6,8.92,102.99,2045.0,102.6,102.6,102.68,2098244.1,2098244.1,2098244.1,2022-04-21,464.0,8.98,,,,54.35,2020-04-23,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ФПК 1P-01,RU000A0JXQ28,5.0,7762755.0,100.1,100.1,100.1,100.1,13.26,100.1,8.96,100.1,7755.0,100.05,100.07,100.1,27115396.9,25012388.7,27115396.9,2027-04-15,1204.0,8.96,,,,43.88,2022-10-20,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РЖД Б01P2R,RU000A0JXQ44,8.0,9786617.0,96.25,97.0,96.25,96.25,12.81,96.93,9.42,96.25,10097.0,96.88,96.88,96.25,10663890.0,10556917.0,10663890.0,2037-04-02,2008.0,9.28,,,,42.38,2026-04-16,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АВТОБФ БП1,RU000A0JXQ51,8.0,410958.9,99.99,99.99,99.99,99.99,15.53,99.99,10.72,99.99,411.0,99.99,99.99,99.99,611938.8,611938.8,611938.8,2024-04-19,128.0,10.72,,,,52.36,2019-04-26,2018-12-19,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-19,Тинькофф1R,RU000A0JXQ85,7.0,246410.6,100.34,100.78,100.75,100.75,14.28,100.58,7.53,100.34,245.0,100.44,100.45,100.75,944138.2,800618.4,944138.2,2022-04-22,128.0,8.04,,,,48.12,2019-04-26,2018-12-19,1000.0,SUR,,7.1941,,2019-05-02,RUB
EQOB,2018-12-19,ПИК БО-П02,RU000A0JXQ93,45.0,2560974.1,103.1,103.4,103.39,103.39,16.64,103.27,9.69,103.35,2480.0,103.27,103.27,103.39,2560974.1,2560974.1,2560974.1,2022-04-22,654.0,9.76,,,,28.05,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,О'КЕЙ-Б01Р,RU000A0JXQH8,125.0,6293947.5,99.12,99.98,99.44,99.44,12.56,99.32,10.18,99.98,6337.0,99.32,99.32,99.44,6293947.5,6293947.5,6293947.5,2021-04-29,772.0,10.24,,,,23.81,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТелХолПБО3,RU000A0JXQJ4,12.0,295655.8,101.25,101.78,101.4,101.4,14.01,101.6,10.03,101.25,291.0,,101.29,101.4,0.0,1024079.8,0.0,2020-10-29,627.0,9.91,,,,53.1,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Роснфт1P4,RU000A0JXQK2,110.0,20483559.8,97.54,99.0,98.3,98.3,11.38,98.3,9.33,97.54,20838.0,98.3,98.3,98.3,20473805.8,20473805.8,20473805.8,2027-04-22,1341.0,9.33,,,,43.13,2023-04-27,2018-12-19,1000.0,SUR,,,,,RUB
EQDB,2018-12-19,О1ГрФин1P1,RU000A0JXQM8,12.0,2441.9,0.29,0.49,0.49,0.4,14.47,0.4,,0.29,608.0,,,0.4,0.0,0.0,0.0,2027-04-22,43.0,0.0,,,,27.42,2019-01-31,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АльфаБО-19,RU000A0JXQX5,3.0,974850.0,97.0,97.0,97.0,97.0,5.48,97.0,7.44,97.0,1005.0,97.19,97.19,97.0,1293638.1,1217849.5,1293638.1,2020-05-08,493.0,7.44,,,,24.93,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Якут-09 об,RU000A0JXR43,1.0,1013.4,101.34,101.34,101.34,101.34,8.0,101.34,8.43,101.34,1.0,,100.55,101.34,0.0,1713421.0,0.0,2024-05-16,1180.0,8.43,,,,21.42,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЕврХимБ1Р2,RU000A0JXRN4,2.0,159475.2,100.21,100.3,100.3,100.3,5.51,100.3,8.7,100.21,159.0,100.43,100.43,100.3,1215171.6,1215171.6,1215171.6,2020-05-26,501.0,8.7,,,,43.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВЭБ ПБО1Р7,RU000A0JXRP9,41.0,10972698.1,100.69,100.81,100.71,100.76,6.45,100.77,8.4,100.81,10889.0,100.77,100.77,100.76,10972698.1,10972698.1,10972698.1,2019-11-22,330.0,8.32,,,,45.13,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АльфаБО-20,RU000A0JXRV7,1.0,132726.0,100.55,100.55,100.55,100.55,5.24,100.55,8.45,100.55,132.0,100.5,100.61,100.55,62878398.5,795836.5,62878398.5,2032-05-11,502.0,8.45,,,,43.38,2020-05-26,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ БО19,RU000A0JXRW5,4.0,43776.7,99.49,99.5,99.49,99.49,4.32,99.49,8.71,99.5,44.0,99.45,99.31,99.49,2080588.5,550181.1,2080588.5,2027-05-30,823.0,8.71,,,,41.16,2021-05-30,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Лента Б1P1,RU000A0JXRX3,2.0,4041.9,101.04,101.05,101.05,101.05,5.24,101.05,8.06,101.04,4.0,,100.48,101.05,0.0,595835.3,0.0,2020-05-26,502.0,8.06,,,,43.38,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КТЖФинанс1,RU000A0JXS34,66.0,8580663.4,97.33,97.88,97.4,97.4,1.92,97.63,9.88,97.75,8789.0,97.63,97.63,97.4,8580663.4,8580663.4,8580663.4,2022-06-07,1115.0,9.8,,,,43.63,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПочтаРБ1P3,RU000A0JXS59,2.0,52794.5,99.61,99.65,99.65,99.65,4.86,99.61,8.9,99.61,53.0,99.99,100.0,99.65,9228661.5,1903977.3,9228661.5,2027-05-19,503.0,8.93,,,,42.13,2020-05-27,2018-12-19,1000.0,SUR,,8.8158,,2020-06-01,RUB
EQOB,2018-12-19,УрКаПБО3P,RU000A0JXS75,9.0,10987002.0,100.1,100.2,100.1,100.1,5.06,100.1,8.91,100.2,10976.0,100.16,100.1,100.1,26261483.6,11137302.0,26261483.6,2020-05-27,502.0,8.91,,,,43.88,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЯрОбл 2017,RU000A0JXS83,309.0,14246563.7,95.33,99.0,96.73,96.73,32.45,95.54,9.37,97.82,14869.0,95.81,95.81,96.73,14246563.7,14246563.7,14246563.7,2027-04-20,1804.0,9.63,,,,41.88,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВлгОб35007,RU000A0JXSD3,6.0,862707.0,100.15,100.2,100.15,100.15,2.51,100.2,8.85,100.2,861.0,100.19,100.19,100.15,899707.0,895707.0,899707.0,2024-06-02,1325.0,8.84,,,,22.81,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТМК БО-7,RU000A0JXSF8,3.0,23001.5,100.0,100.02,100.0,100.01,4.87,100.01,9.56,100.02,23.0,100.28,100.28,100.01,529501.8,519471.8,529501.8,2027-05-21,813.0,9.56,,,,46.62,2021-05-28,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Акрон Б1P2,RU000A0JXSS1,1.0,5010.0,100.2,100.2,100.2,100.2,3.53,100.2,8.7,100.2,5.0,,99.51,100.2,0.0,1503658.0,0.0,2027-05-25,971.0,8.7,,,,42.88,2021-11-30,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,БалтЛизБП1,RU000A0JXT17,16.0,661731.1,101.26,102.2,101.4,101.34,4.04,101.49,9.93,102.2,652.0,101.49,101.49,101.34,661731.1,661731.1,661731.1,2020-06-04,295.0,9.81,,,,28.3,,2018-12-19,1000.0,SUR,,,,,RUB
