BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-19,ВЭК 01 ао,VDSB,7.0,7096.0,3.74,3.68,3.74,3.74,3.74,3.74,1900.0,,3.86,3.74,0.0,508106.0,0.0,
TQBR,2018-12-19,ВолгЭнСб-п,VGSBP,14.0,15765.0,0.635,0.62,0.645,0.645,0.63,0.645,25000.0,,0.685,0.645,0.0,500665.0,0.0,
TQBR,2018-12-19,Варьеган-п,VJGZP,4.0,67200.0,292.0,292.0,294.0,292.0,292.0,292.0,230.0,300.0,300.0,292.0,745300.0,703160.0,745300.0,
TQBR,2018-12-19,ВХЗ-ао,VLHZ,47.0,190244.0,58.0,57.0,58.4,58.2,57.4,58.2,3320.0,,57.4,58.2,0.0,501702.0,0.0,
TQBR,2018-12-19,ТНСэнВорон,VRSB,1.0,4080.0,20.4,20.4,20.4,20.4,20.4,20.4,200.0,,,20.4,0.0,0.0,0.0,
TQBR,2018-12-19,ВСМПО-АВСМ,VSMO,33.0,836520.0,15720.0,15660.0,15840.0,15840.0,15780.0,15840.0,53.0,15780.0,15780.0,15840.0,836520.0,836520.0,836520.0,
TQBR,2018-12-19,ВыбСудЗ ао,VSYD,82.0,365505.0,3060.0,2820.0,3130.0,2885.0,2970.0,2885.0,123.0,,2970.0,2885.0,0.0,501800.0,0.0,
TQBR,2018-12-19,ВыбСудЗ ап,VSYDP,10.0,81020.0,4420.0,4420.0,4680.0,4440.0,4500.0,4420.0,18.0,,4540.0,4440.0,0.0,576100.0,0.0,
SMAL,2018-12-19,ВТБ ао,VTBR,19.0,480.85,0.03355,0.03355,0.038905,,0.036075,0.03639,13168.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,ВТБ ао,VTBR,19494.0,462177380.55,0.0359,0.0357,0.03654,0.0363,0.036075,0.0363,12811780000.0,0.036075,0.036075,0.0363,462177380.55,462177380.55,462177380.55,
TQBR,2018-12-19,Возрожд-ао,VZRZ,4.0,66405.0,474.0,474.0,474.5,474.5,474.5,474.5,140.0,,474.5,474.5,0.0,622353.0,0.0,
TQBR,2018-12-19,Возрожд-п,VZRZP,10.0,63640.0,159.5,159.0,160.5,160.5,159.0,160.5,400.0,,159.0,160.5,0.0,550925.0,0.0,
TQBR,2018-12-19,ЦМТ ао,WTCM,9.0,6450.0,7.14,7.02,7.22,7.22,7.18,7.22,900.0,,7.1,7.22,0.0,2588996.0,0.0,
TQBR,2018-12-19,ЯТЭК ао,YAKG,7.0,121672.0,8.8,8.74,8.86,8.74,8.76,8.74,13900.0,,8.7,8.74,0.0,555474.0,0.0,
SMAL,2018-12-19,Якутскэнрг,YKEN,3.0,789.91,0.172,0.172,0.252,,0.231,0.252,3579.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Якутскэнрг,YKEN,5.0,11580.0,0.231,0.231,0.234,0.234,0.231,0.234,50000.0,,0.236,0.234,0.0,500570.0,0.0,
SMAL,2018-12-19,Якутскэн-п,YKENP,1.0,326.4,0.204,0.204,0.204,,0.229,0.204,1600.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Якутскэн-п,YKENP,2.0,4630.0,0.233,0.23,0.233,0.232,0.229,0.23,20000.0,,0.235,0.232,0.0,506720.0,0.0,
TQBR,2018-12-19,Yandex clA,YNDX,4944.0,277270406.0,1850.0,1836.0,1905.0,1894.0,1870.5,1894.0,148234.0,1870.5,1870.5,1894.0,277270406.0,277270406.0,277270406.0,
TQBR,2018-12-19,ЗИЛ ао,ZILL,20.0,283422.0,866.0,866.0,890.0,890.0,888.0,890.0,319.0,,896.0,890.0,0.0,597042.0,0.0,
TQBR,2018-12-19,ЗВЕЗДА ао,ZVEZ,19.0,190260.0,4.85,4.72,4.85,4.79,4.76,4.79,40000.0,,4.77,4.79,0.0,501230.0,0.0,
