BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-27,РоснефтьБ6,RU000A0JUCR3,1.0,1004.9,100.49,100.49,100.49,100.49,1.96,100.49,6.99,100.49,1.0,,100.61,100.49,0.0,72386447.6,0.0,2023-12-11,173.0,6.99,,,,39.64,2018-12-17,2018-06-27,1000.0,SUR,,,,2018-12-19,RUB
EQOB,2018-06-27,ОткрФКББ04,RU000A0JUFP0,4.0,72000.0,100.0,100.0,100.0,100.0,32.14,100.0,8.53,100.0,72.0,,100.15,100.0,0.0,769182.1,0.0,2020-02-07,44.0,8.53,,,,42.38,2018-08-10,2018-06-27,1000.0,SUR,,,,2018-08-15,RUB
EQOB,2018-06-27,ОткрФКББ08,RU000A0JUFQ8,12.0,202334.4,92.06,94.16,94.16,94.16,0.24,92.39,8.42,93.78,219.0,,92.99,94.16,0.0,543072.8,0.0,2021-03-26,275.0,11.19,,,,0.5,2019-03-29,2018-06-27,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-06-27,АИЖК2014А2,RU000A0JUJ61,1.0,99.33,100.15,100.15,100.15,100.15,0.12,100.15,8.06,100.15,3.0,,,100.15,0.0,0.0,0.0,2046-06-11,76.0,8.06,,,,0.71,2018-09-11,2018-06-27,33.06,SUR,,,,,RUB
EQOB,2018-06-27,ТБС 01,RU000A0JUJP2,1.0,499900.0,99.98,99.98,99.98,99.98,8.14,99.98,11.31,99.98,500.0,,100.0,99.98,0.0,62217900.0,0.0,2020-11-26,155.0,11.31,,,,54.85,2018-11-29,2018-06-27,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-06-27,КраснЯрКр8,RU000A0JUMN1,10.0,3094386.69,100.08,100.11,100.1,100.1,7.44,100.09,7.6,100.11,10305.0,100.09,100.09,100.1,3094386.69,3094386.69,3094386.69,2018-07-08,11.0,7.95,,,,8.42,,2018-06-27,300.0,SUR,,,,,RUB
EQOB,2018-06-27,МарЭл2014,RU000A0JUMW2,3.0,400.6,100.15,100.15,100.15,100.15,2.51,100.15,5.85,100.15,4.0,,100.18,100.15,0.0,621444.21,0.0,2018-07-07,10.0,5.85,,,,2.82,,2018-06-27,100.0,SUR,,,,,RUB
EQOB,2018-06-27,ЭлемЛизБО3,RU000A0JUN08,3.0,19100.0,90.0,92.0,90.0,90.0,0.01,90.95,12.17,92.0,21.0,,94.91,90.0,0.0,525808.5,0.0,2019-05-28,335.0,10.9,,,,0.02,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,КОМИ 11 об,RU000A0JUN81,141.0,419038260.63,101.84,102.2,102.0,102.0,2.46,101.98,7.71,101.85,1369453.0,102.0,102.0,102.0,419038260.63,419038260.63,419038260.63,2019-11-27,208.0,7.74,,,,8.3,,2018-06-27,300.0,SUR,,,,,RUB
EQOB,2018-06-27,ЛипецкОбл9,RU000A0JUNK5,3.0,1488860.1,102.9,102.9,102.9,102.9,1.9,102.9,7.46,102.9,4823.0,102.88,102.9,102.9,1948805.46,1863063.18,1948805.46,2019-06-04,329.0,7.46,,,,7.85,,2018-06-27,300.0,SUR,,,,,RUB
EQOB,2018-06-27,ЗапСибКБ-2,RU000A0JUP63,1.0,31.64,105.48,105.48,105.48,105.48,0.05,105.48,10.99,105.48,3.0,,104.74,105.48,0.0,510093.34,0.0,2019-12-12,497.0,10.99,,,,0.74,,2018-06-27,10.0,SUR,,,,,RUB
EQOB,2018-06-27,БелгОб2014,RU000A0JUQB7,25.0,88023.36,103.13,105.95,103.51,103.51,0.15,105.42,7.69,105.95,334.0,,104.61,103.51,0.0,642045.62,0.0,2021-06-21,413.0,5.95,,,,6.64,,2018-06-27,250.0,SUR,,,,,RUB
EQOB,2018-06-27,АшинМЗ БО1,RU000A0JUQC5,4.0,17950.0,85.4,85.5,85.5,85.5,0.48,85.48,49.65,85.5,21.0,,85.69,85.5,0.0,523548.0,0.0,2024-06-17,180.0,49.72,,,,43.63,2018-12-24,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ВТБ БО-26,RU000A0JUQE1,23.0,174255258.8,100.06,100.15,100.08,100.08,0.21,100.15,7.56,100.15,173995.0,100.15,100.15,100.08,174255258.8,174255258.8,174255258.8,2020-06-23,179.0,7.41,,,,18.75,2018-12-25,2018-06-27,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-06-27,ЯрОбл 2014,RU000A0JUQF8,6.0,18075.38,102.05,104.0,103.89,103.89,0.09,102.99,5.17,103.49,54.0,,101.71,103.89,0.0,1509123.53,0.0,2019-09-24,278.0,6.38,,,,8.26,,2018-06-27,325.0,SUR,,,,,RUB
EQOB,2018-06-27,СамарОбл10,RU000A0JUQP7,5.0,8390.4,104.88,104.88,104.88,104.88,11.37,104.88,5.26,104.88,16.0,,102.96,104.88,0.0,3760534.35,0.0,2021-07-01,367.0,5.26,,,,12.47,,2018-06-27,500.0,SUR,,,,,RUB
EQOB,2018-06-27,МКБ БО-11,RU000A0JUQR3,7.0,28142.3,94.0,100.4,100.4,100.4,42.12,96.01,8.92,100.39,29.0,,100.14,100.4,0.0,5360274.6,0.0,2019-07-10,354.0,13.84,,,,45.37,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ПромсвбБО6,RU000A0JUVF8,3.0,246438.3,100.35,100.59,100.35,100.35,21.68,100.59,7.91,100.59,245.0,,100.12,100.35,0.0,3066648.5,0.0,2019-10-02,97.0,6.96,,,,46.13,2018-10-02,2018-06-27,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-06-27,КраснЯрКр9,RU000A0JUVM4,4.0,15173.1,101.0,101.3,101.0,101.0,16.26,101.15,7.63,101.29,25.0,101.19,101.11,101.0,10001832.9,535683.6,10001832.9,2018-10-01,96.0,7.04,,,,34.41,,2018-06-27,600.0,SUR,,,,,RUB
EQOB,2018-06-27,Карелия 17,RU000A0JUWJ8,18.0,369885.69,102.66,103.14,102.9,102.9,6.75,103.0,7.56,103.1,1197.0,,103.04,102.9,0.0,536339.85,0.0,2020-04-08,221.0,7.4,,,,9.16,,2018-06-27,300.0,SUR,,,,,RUB
EQOB,2018-06-27,ВоронежОб7,RU000A0JUWK6,5.0,268307.85,104.39,104.4,104.4,104.4,11.91,104.4,7.74,104.39,514.0,104.4,104.4,104.4,695856.5,663461.5,695856.5,2019-10-14,374.0,7.74,,,,14.65,,2018-06-27,500.0,SUR,,,,,RUB
EQOB,2018-06-27,Башкорт9об,RU000A0JUWT7,2.0,2300.63,102.25,102.25,102.25,102.25,10.68,102.25,7.27,102.25,5.0,,102.1,102.25,0.0,80730823.66,0.0,2019-04-11,189.0,7.27,,,,12.79,,2018-06-27,450.0,SUR,,,,,RUB
EQOB,2018-06-27,Волгогр 07,RU000A0JUWU5,8.0,249368.44,103.25,103.5,103.39,103.39,8.94,103.39,8.08,103.25,603.0,,103.41,103.39,0.0,513738.04,0.0,2019-10-10,276.0,8.08,,,,12.33,,2018-06-27,400.0,SUR,,,,,RUB
EQOB,2018-06-27,Хакас2014,RU000A0JUXW9,2.0,161044.5,106.3,106.3,106.3,106.3,6.65,106.3,7.86,106.3,505.0,,106.23,106.3,0.0,585133.89,0.0,2019-10-27,448.0,7.86,,,,9.46,,2018-06-27,300.0,SUR,,,,,RUB
EQOB,2018-06-27,АльфаБО-15,RU000A0JV0U1,1.0,90000.0,100.0,100.0,100.0,100.0,5.84,100.0,7.48,100.0,90.0,,100.18,100.0,0.0,1504731.7,0.0,2029-11-13,971.0,7.48,,,,36.65,2021-05-25,2018-06-27,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2018-06-27,РоснфтБО3,RU000A0JV1X3,2.0,2187.2,108.5,110.22,108.5,108.5,5.15,108.5,7.85,110.22,2.0,,109.5,108.5,0.0,60269535.7,0.0,2024-11-28,1829.0,7.85,,,,46.87,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,РоснфтБО9,RU000A0JV219,2.0,2188.1,108.05,110.76,108.05,108.05,5.15,109.0,7.93,110.76,2.0,,109.42,108.05,0.0,12255093.7,0.0,2024-11-28,1830.0,7.75,,,,46.87,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ТомскАдм 5,RU000A0JV2H4,8.0,16260.09,105.2,105.7,105.67,105.63,3.16,105.59,7.5,105.5,28.0,,105.5,105.63,0.0,501916.41,0.0,2019-12-15,311.0,7.59,,,,19.2,,2018-06-27,550.0,SUR,,,,,RUB
EQOB,2018-06-27,Волжск2014,RU000A0JV3M2,3.0,3149.96,112.49,112.5,112.5,112.5,10.36,112.5,3.95,112.5,7.0,,110.85,112.5,0.0,501044.84,0.0,2019-12-24,390.0,3.95,,,,14.96,,2018-06-27,400.0,SUR,,,,,RUB
EQOB,2018-06-27,МгдОбл2014,RU000A0JV3Z4,6.0,125710.52,103.72,104.19,103.72,103.72,0.33,103.72,7.45,104.19,303.0,103.74,103.72,103.72,729073.12,629374.08,729073.12,2018-12-24,177.0,7.45,,,,14.96,,2018-06-27,400.0,SUR,,,,,RUB
EQOB,2018-06-27,ДОМ.РФ31об,RU000A0JV4R9,1.0,1856628600.0,99.98,99.98,99.98,99.98,28.4,99.98,7.24,99.98,1857000.0,,,99.98,0.0,0.0,0.0,2034-02-01,213.0,7.24,,,,35.21,2019-02-01,2018-06-27,1000.0,SUR,,,,2019-02-05,RUB
EQOB,2018-06-27,ОткрФКББ07,RU000A0JV573,1.0,4017.6,100.44,100.44,100.44,100.44,48.66,100.44,3.67,100.44,4.0,,100.34,100.44,0.0,604018.8,0.0,2022-01-13,22.0,3.67,,,,55.35,2018-07-19,2018-06-27,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-06-27,ОткрФКББ06,RU000A0JV5R6,6.0,10619.3,95.01,99.42,99.0,95.9,37.4,96.54,10.86,99.42,11.0,,100.01,95.9,0.0,2334337.9,0.0,2021-01-18,200.0,15.87,,,,43.63,2019-01-21,2018-06-27,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-06-27,ОткрФКББ7,RU000A0JV5U0,5.0,79665.1,99.44,100.0,99.45,99.45,37.4,99.58,9.98,99.45,80.0,,100.02,99.45,0.0,590115.1,0.0,2021-01-18,200.0,9.73,,,,43.63,2019-01-21,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ВЭБлизБ05,RU000A0JV8G3,3.0,33830.0,99.5,99.5,99.5,99.5,27.75,99.5,8.54,99.5,34.0,,100.05,99.5,0.0,4217264.4,0.0,2025-02-04,223.0,8.54,,,,37.7,2019-02-12,2018-06-27,1000.0,SUR,,,,2019-02-15,RUB
EQOB,2018-06-27,ГТЛК БО-04,RU000A0JVA10,1.0,4030.0,100.75,100.75,100.75,100.75,3.17,100.75,8.5,100.75,4.0,101.52,101.6,100.75,17532208.6,5257546.0,17532208.6,2025-03-06,423.0,8.5,,,,22.19,2019-09-12,2018-06-27,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-06-27,О'КЕЙ-Б05,RU000A0JVD17,9.0,128307.5,102.5,103.0,102.5,102.51,18.41,102.65,9.17,103.0,125.0,,102.69,102.51,0.0,524739.0,0.0,2020-04-21,612.0,9.07,,,,52.36,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,РусГидро09,RU000A0JVD25,1.0,7852.0,98.15,98.15,98.15,98.15,13.15,98.15,8.13,98.15,8.0,,100.09,98.15,0.0,531458.2,0.0,2025-04-15,1484.0,8.13,,,,37.4,2023-04-18,2018-06-27,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2018-06-27,РостелБО-1,RU000A0JVFC6,1.0,39979980.0,99.9,99.9,99.9,99.9,7.23,99.9,7.66,99.9,40020.0,,99.9,99.9,0.0,40032371.5,0.0,2025-05-16,1983.0,7.66,,,,39.89,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,МИндБ 01,RU000A0JVFE2,7.0,133509.5,100.55,101.97,101.0,101.0,12.32,101.14,15.53,101.97,132.0,,101.23,101.0,0.0,575012.4,0.0,2020-11-24,760.0,15.46,,,,77.29,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ОткрФКББ11,RU000A0JVFX2,6.0,14437.0,95.74,97.0,97.0,97.0,0.01,96.25,7.16,95.74,15.0,,99.45,97.0,0.0,520108.8,0.0,2021-06-02,161.0,9.06,,,,0.05,2018-12-05,2018-06-27,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-06-27,Оренб35003,RU000A0JVM81,3.0,144785.0,125.9,125.9,125.9,125.9,29.15,125.9,7.89,125.9,115.0,,126.1,125.9,0.0,523331.5,0.0,2025-07-03,1373.0,7.89,,,,34.9,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ПолюсБ2,RU000A0JVM99,3.0,3367.0,111.75,112.7,112.25,112.25,55.36,112.23,7.65,111.75,3.0,112.25,112.25,112.25,652182.0,652182.0,652182.0,2025-07-03,923.0,7.65,,,,60.33,2021-07-08,2018-06-27,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-27,ПолюсБ3,RU000A0JVMB4,6.0,561617.5,111.65,112.2,112.2,111.65,55.36,111.65,7.66,111.65,503.0,111.68,111.66,111.65,587433.7,569474.4,587433.7,2025-07-03,923.0,7.86,,,,60.33,2021-07-08,2018-06-27,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-27,ПолюсБ1,RU000A0JVMD0,6.0,6694.5,110.5,112.0,112.0,112.0,55.36,111.58,7.74,112.0,6.0,,112.1,112.0,0.0,1579463.1,0.0,2025-07-03,922.0,7.89,,,,60.33,2021-07-08,2018-06-27,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-27,ОткрХОЛБО1,RU000A0JVPJ0,4.0,5355.0,8.5,8.5,8.5,8.5,102.94,8.5,,8.5,63.0,,10.26,8.5,0.0,508758.3,0.0,2025-08-05,230.0,0.0,,,,181.2,2019-02-12,2018-06-27,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-27,ПИК БО-4,RU000A0JVPN2,5.0,1011032.1,100.7,101.08,100.7,100.7,51.14,100.7,9.07,101.08,1004.0,100.68,100.68,100.7,1298817.5,1291781.8,1298817.5,2025-08-08,51.0,9.07,,,,71.05,2018-08-17,2018-06-27,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-06-27,ПИК БО-5,RU000A0JVPP7,1.0,7056.0,100.8,100.8,100.8,100.8,51.14,100.8,8.33,100.8,7.0,,101.02,100.8,0.0,569728.6,0.0,2025-08-08,51.0,8.33,,,,71.05,2018-08-17,2018-06-27,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-06-27,НижгорОб10,RU000A0JVPR3,19.0,29731364.46,106.85,106.9,106.9,106.85,10.43,106.85,7.76,106.85,30917.0,106.85,106.85,106.85,29731364.46,29731364.46,29731364.46,2020-08-23,446.0,7.8,,,,30.63,,2018-06-27,900.0,SUR,,,,,RUB
EQOB,2018-06-27,ЮнКр 02-ИП,RU000A0JVSW7,1.0,4048.0,101.2,101.2,101.2,101.2,33.16,101.2,7.01,101.2,4.0,,101.19,101.2,0.0,791321.1,0.0,2020-09-16,84.0,7.01,,,,61.58,2018-09-19,2018-06-27,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-06-27,Удмурт2015,RU000A0JVSY3,2.0,10994.5,109.89,110.0,109.89,109.89,2.27,109.95,8.12,110.0,10.0,,109.92,109.89,0.0,1496020.1,0.0,2020-09-17,602.0,8.08,,,,34.41,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Новсиб 7об,RU000A0JVUD3,6.0,16377.3,113.7,113.75,113.7,113.7,0.0,113.73,7.54,113.75,24.0,,113.55,113.7,0.0,765777.3,0.0,2022-10-10,885.0,7.53,,,,19.24,,2018-06-27,600.0,SUR,,,,,RUB
EQOB,2018-06-27,ФСИ 01,RU000A0JVUG6,2.0,415000.0,100.0,100.0,100.0,100.0,3.25,100.0,1.5,100.0,415.0,100.0,100.0,100.0,4603000.0,1393000.0,4603000.0,2020-10-05,103.0,1.5,,,,7.48,2018-10-08,2018-06-27,1000.0,SUR,,,,2018-10-17,RUB
EQOB,2018-06-27,Хакас2015,RU000A0JVUH4,6.0,91415.68,104.69,104.88,104.69,104.69,20.94,104.83,8.14,104.88,109.0,,104.73,104.69,0.0,507730.8,0.0,2020-10-11,390.0,8.01,,,,24.43,,2018-06-27,800.0,SUR,,,,,RUB
EQOB,2018-06-27,СистемБ1P1,RU000A0JVUK8,23.0,11698137.1,100.4,100.75,100.55,100.55,26.71,100.49,10.62,100.41,11641.0,100.49,100.49,100.55,11698137.1,11698137.1,11698137.1,2025-09-30,104.0,10.85,,,,62.33,2018-10-09,2018-06-27,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-27,ПГК 05,RU000A0JVUL6,1.0,5165000.0,103.3,103.3,103.3,103.3,26.44,103.3,8.43,103.3,5000.0,,103.89,103.3,0.0,58989217.0,0.0,2025-10-02,277.0,8.43,,,,63.33,2019-04-11,2018-06-27,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-06-27,ТулОбл2015,RU000A0JVUW3,1.0,48714.27,102.99,102.99,102.99,102.99,10.66,102.99,6.43,102.99,86.0,102.42,102.51,102.99,10728646.78,2258639.08,10728646.78,2019-05-15,185.0,6.43,,,,16.91,,2018-06-27,550.0,SUR,,,,,RUB
EQOB,2018-06-27,Мордовия02,RU000A0JVV49,4.0,32509.28,106.89,107.0,106.89,106.89,21.1,106.94,8.1,106.99,38.0,,106.93,106.89,0.0,555190.32,0.0,2020-10-14,423.0,8.06,,,,27.42,,2018-06-27,800.0,SUR,,,,,RUB
EQOB,2018-06-27,iРОСНАНО 6,RU000A0JVVA7,2.0,88841069.7,118.45,118.99,118.99,118.99,23.63,118.45,7.4,118.45,75003.0,118.92,118.38,118.99,803809096.5,325556492.1,803809096.5,2022-10-13,1265.0,7.54,,,,62.33,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Волгогр 08,RU000A0JVVR1,6.0,493105.68,108.85,109.08,108.85,108.85,10.57,108.85,8.13,109.08,755.0,108.86,108.86,108.85,551936.58,551936.58,551936.58,2020-10-19,552.0,8.13,,,,20.46,,2018-06-27,600.0,SUR,,,,,RUB
EQOB,2018-06-27,СилМашБО-1,RU000A0JVVV3,8.0,92017.6,99.66,100.19,100.19,100.1,21.23,99.74,11.9,99.7,92.0,99.7,99.7,100.1,366025083.5,365976077.6,366025083.5,2025-10-15,119.0,13.42,,,,61.33,2018-10-24,2018-06-27,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-27,СилМашБО-2,RU000A0JVVW1,18.0,5183364.1,99.71,99.97,99.9,99.9,21.23,99.74,12.88,99.96,5193.0,99.81,99.81,99.9,5183364.1,5183364.1,5183364.1,2025-10-15,119.0,13.42,,,,61.33,2018-10-24,2018-06-27,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-27,ГТЛК БО-05,RU000A0JVWD9,2.0,18233.5,113.35,114.0,114.0,114.0,18.38,113.97,7.99,113.35,16.0,113.82,113.82,114.0,9061018.4,9061018.4,9061018.4,2025-10-17,1504.0,7.99,,,,27.42,2023-10-20,2018-06-27,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-06-27,ГТЛК БО-06,RU000A0JVWJ6,1.0,1025.9,102.59,102.59,102.59,102.59,23.44,102.59,7.13,102.59,1.0,102.57,102.57,102.59,1161129.5,1135486.3,1161129.5,2025-10-20,121.0,7.13,,,,36.77,2018-10-29,2018-06-27,1000.0,SUR,,,,2018-11-01,RUB
EQOB,2018-06-27,КрасЯрКр11,RU000A0JVWM0,3.0,47525.0,105.61,105.62,105.61,105.61,18.27,105.61,7.42,105.62,45.0,,106.44,105.61,0.0,1120832.7,0.0,2019-10-29,449.0,7.42,,,,29.17,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Акрон БО-2,RU000A0JVYE3,9.0,912312084.7,100.2,100.65,100.45,100.2,8.98,100.2,8.06,100.3,910468.0,100.2,100.2,100.2,913824469.2,913712880.7,913824469.2,2018-11-20,146.0,8.72,,,,45.38,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Акрон БО-3,RU000A0JVYF0,3.0,1221705547.0,100.2,100.6,100.45,100.45,8.98,100.2,8.06,100.2,1219267.0,100.2,100.2,100.45,1222770304.5,1221727656.2,1222770304.5,2018-11-20,146.0,8.72,,,,45.38,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ОГК2 Б1P1R,RU000A0JVYN4,6.0,10809.8,96.98,98.9,98.9,98.9,6.85,98.27,7.59,96.98,11.0,,98.88,98.9,0.0,515190.6,0.0,2020-11-17,814.0,7.9,,,,34.65,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ФинАвиа 01,RU000A0JVZF7,22.0,203256.6,67.61,68.5,68.0,68.0,36.25,67.98,25.28,68.5,299.0,,67.83,68.0,0.0,555495.2,0.0,2022-07-31,988.0,25.3,,,,44.63,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ФинАвиа 02,RU000A0JVZG5,5.0,1818.8,16.49,16.55,16.55,16.54,,16.53,,16.49,11.0,,16.07,16.54,0.0,563666.6,0.0,2027-07-31,2461.0,0.0,,,,0.05,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ПКТ 01,RU000A0JW0S4,2.0,3256528.5,108.0,108.45,108.45,108.45,2.87,108.44,9.41,108.0,3003.0,108.87,108.69,108.45,14784290.5,9014014.4,14784290.5,2025-12-09,802.0,9.41,,,,65.32,2020-12-15,2018-06-27,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-06-27,iРОСНАНО 7,RU000A0JW1G7,1.0,1200.0,120.0,120.0,120.0,120.0,1.75,120.0,7.55,120.0,1.0,,121.54,120.0,0.0,618662.0,0.0,2022-12-16,1325.0,7.55,,,,63.58,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ГТЛК БО-07,RU000A0JW1P8,4.0,532267.0,100.8,101.7,101.7,101.66,0.22,100.81,7.6,100.8,528.0,101.4,101.23,101.66,2615192.0,1638872.0,2615192.0,2025-12-16,832.0,8.02,,,,20.32,2020-12-22,2018-06-27,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2018-06-27,ВТОРРЕС Б1,RU000A0JW3R0,5.0,783.5,1.5,1.52,1.5,1.5,0.0,1.51,,1.52,52.0,,1.38,1.5,0.0,662493.6,0.0,2019-02-01,219.0,0.0,,,,,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ПКТ 02,RU000A0JW5E3,14.0,786567.9,108.1,108.7,108.7,108.54,47.02,108.34,9.5,108.1,726.0,108.34,108.34,108.54,786567.9,786567.9,786567.9,2026-02-06,814.0,9.66,,,,65.32,2021-02-12,2018-06-27,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-06-27,Спектр 01,RU000A0JW8G2,2.0,176473000.0,100.2,100.3,100.3,100.27,24.92,100.27,7.95,100.2,176000.0,,100.23,100.27,0.0,387528708.0,0.0,2026-03-12,258.0,7.99,,,,85.0,2019-03-12,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,МЕТАЛИНБ08,RU000A0JWBE9,1.0,543250.0,108.65,108.65,108.65,108.65,27.6,108.65,7.53,108.65,500.0,,108.56,108.65,0.0,17792996.0,0.0,2026-03-17,875.0,7.53,,,,54.6,2021-03-23,2018-06-27,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-06-27,ЕврХол1P1R,RU000A0JWBH2,18.0,46108014.4,111.8,112.1,111.8,111.8,31.76,111.9,7.88,112.1,41239.0,111.81,111.81,111.8,46108014.4,46108014.4,46108014.4,2021-03-23,861.0,7.84,,,,62.83,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ПКТ 03,RU000A0JWBP5,2.0,4319.6,107.99,107.99,107.99,107.99,31.16,107.99,9.34,107.99,4.0,,107.46,107.99,0.0,517956.0,0.0,2026-03-18,860.0,9.34,,,,62.33,2021-03-24,2018-06-27,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-06-27,О'КЕЙ-Б06,RU000A0JWCK4,2.0,129329.0,101.03,101.04,101.04,101.04,25.0,101.04,7.99,101.03,128.0,100.92,100.91,101.04,576237.4,545924.4,576237.4,2021-04-06,104.0,7.99,,,,58.34,2018-10-09,2018-06-27,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-06-27,РУСАЛБрБ01,RU000A0JWDN6,63.0,78708881.6,99.99,100.97,100.0,100.0,25.0,100.01,13.19,100.39,78701.0,100.01,100.01,100.0,78708881.6,78708881.6,78708881.6,2026-04-07,282.0,13.18,,,,64.07,2019-04-16,2018-06-27,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-06-27,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1024.5,102.45,102.45,102.45,102.45,20.04,102.45,7.54,102.45,1.0,,102.41,102.45,0.0,1171558.4,0.0,2019-04-19,287.0,7.54,,,,53.15,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ГПБ БО-22,RU000A0JWE56,1.0,60480.0,100.8,100.8,100.8,100.8,15.05,100.8,7.28,100.8,60.0,100.73,100.74,100.8,251886486.0,199551690.0,251886486.0,2019-04-21,291.0,7.28,,,,41.11,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ТранснфБО5,RU000A0JWEB9,1.0,1066.5,106.65,106.65,106.65,106.65,19.09,106.65,7.56,106.65,1.0,106.93,106.93,106.65,63692549.1,63692549.1,63692549.1,2026-04-09,905.0,7.56,,,,50.36,2021-04-15,2018-06-27,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2018-06-27,КаркадеБ02,RU000A0JWEK0,2.0,1344.0,100.0,100.0,100.0,100.0,5.53,100.0,9.57,100.0,4.0,,99.8,100.0,0.0,964098.66,0.0,2019-04-22,159.0,9.57,,,,7.75,,2018-06-27,336.0,SUR,,,,,RUB
EQOB,2018-06-27,МиратФБО-6,RU000A0JWF22,10.0,3860393.0,102.69,102.7,102.7,102.7,20.05,102.7,8.71,102.7,3759.0,102.7,102.7,102.7,3860393.0,3860393.0,3860393.0,2021-04-23,293.0,8.71,,,,59.84,2019-04-26,2018-06-27,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-06-27,ИКС5ФинБО6,RU000A0JWG05,1.0,10000.0,100.0,100.0,100.0,100.0,11.98,100.0,8.09,100.0,10.0,,100.11,100.0,0.0,5117426.2,0.0,2023-04-27,302.0,8.09,,,,39.64,2019-05-02,2018-06-27,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-06-27,МегафонБ1P,RU000A0JWGG3,2.0,36828.0,102.3,102.3,102.3,102.3,13.08,102.3,7.27,102.3,36.0,101.69,101.64,102.3,822634.5,769412.5,822634.5,2019-05-09,308.0,7.27,,,,49.61,,2018-06-27,1000.0,SUR,,,,,RUB
