BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-21,РСГ-ФинБ02,RU000A0JVSA3,7.0,47467.0,100.7,101.0,101.0,101.0,25.89,100.99,14.07,101.0,47.0,,101.72,101.0,0.0,814746.0,0.0,2018-09-18,288.0,14.08,,,,74.79,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПГК 01,RU000A0JVT76,5.0,376975.5,103.85,103.85,103.85,103.85,19.48,103.85,8.02,103.85,363.0,,103.51,103.85,0.0,62971525.5,0.0,2025-09-16,297.0,8.02,,,,63.33,2018-09-25,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СистемБ1P1,RU000A0JVUK8,13.0,1642410.0,99.0,99.0,99.0,99.0,14.38,99.0,14.17,99.0,1659.0,99.0,99.0,99.0,1642410.0,1642410.0,1642410.0,2025-09-30,311.0,14.17,,,,62.33,2018-10-09,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ВымпелКБО3,RU000A0JVUP7,1.0,812.0,81.2,81.2,81.2,81.2,1.07,81.2,8.66,81.2,1.0,,80.52,81.2,0.0,566060.7,0.0,2025-10-03,1038.0,8.66,,,,4.99,2020-10-09,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КрЕврБ-Б10,RU000A0JVUR3,4.0,580203.2,100.02,100.89,100.03,100.03,7.95,100.04,10.19,100.02,580.0,100.03,100.03,100.03,698228.7,690226.9,698228.7,2018-10-22,326.0,10.18,,,,49.86,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТулОбл2015,RU000A0JVUW3,2.0,57473.79,104.49,104.5,104.5,104.5,4.04,104.5,8.17,104.49,100.0,,104.7,104.5,0.0,4972888.66,0.0,2019-05-15,386.0,8.17,,,,16.91,,2017-11-21,550.0,SUR,,,,,RUB
EQOB,2017-11-21,Мордовия02,RU000A0JVV49,3.0,17581.6,109.88,109.89,109.88,109.88,10.25,109.89,8.16,109.89,20.0,,109.81,109.88,0.0,503360.48,0.0,2020-10-14,608.0,8.15,,,,27.42,,2017-11-21,800.0,SUR,,,,,RUB
EQOB,2017-11-21,iРОСНАНО 6,RU000A0JVVA7,4.0,56570.0,112.6,113.5,113.5,113.14,11.3,113.14,9.23,112.6,50.0,,113.5,113.14,0.0,26244424.2,0.0,2022-10-13,1403.0,9.32,,,,62.33,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Волгогр 08,RU000A0JVVR1,3.0,88480.0,109.5,109.51,109.5,109.5,3.3,109.5,8.13,109.51,101.0,,110.07,109.5,0.0,573244.24,0.0,2020-10-19,600.0,8.13,,,,27.29,,2017-11-21,800.0,SUR,,,,,RUB
EQOB,2017-11-21,СилМашБО-1,RU000A0JVVV3,11.0,591031.8,101.36,101.38,101.37,101.37,9.1,101.38,10.96,101.38,583.0,101.38,101.38,101.37,591031.8,591031.8,591031.8,2025-10-15,327.0,10.95,,,,61.33,2018-10-24,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СилМашБО-2,RU000A0JVVW1,3.0,104390.5,101.35,101.35,101.35,101.35,9.1,101.35,10.99,101.35,103.0,101.32,101.32,101.35,3987998.1,3987998.1,3987998.1,2025-10-15,327.0,10.99,,,,61.33,2018-10-24,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГТЛК БО-06,RU000A0JVWJ6,2.0,298195.0,106.0,106.5,106.5,106.5,8.89,106.5,7.71,106.0,280.0,106.32,106.32,106.5,1574615.6,1569295.6,1574615.6,2025-10-20,324.0,7.71,,,,36.77,2018-10-29,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПГК 03,RU000A0JVWT5,3.0,656700.0,109.45,109.45,109.45,109.45,6.14,109.45,8.28,109.45,600.0,109.45,109.45,109.45,2298450.0,2298450.0,2298450.0,2025-10-23,939.0,8.28,,,,58.84,2020-10-29,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РЕСОЛизБ04,RU000A0JVXS5,3.0,7000.0,100.0,100.0,100.0,100.0,2.96,100.0,9.2,100.0,7.0,,100.46,100.0,0.0,542477.3,0.0,2025-10-30,511.0,9.2,,,,44.88,2019-05-09,2017-11-21,1000.0,SUR,,,,,RUB
EQDB,2017-11-21,ФинИнв 01,RU000A0JVXW7,10.0,814.9,4.0,9.0,5.5,5.5,,5.43,,9.0,15.0,,,5.5,0.0,0.0,0.0,2018-11-09,353.0,0.0,,,,,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Акрон БО-2,RU000A0JVYE3,4.0,4030910.0,101.0,101.0,101.0,101.0,0.0,101.0,8.2,101.0,3991.0,101.0,101.0,101.0,19674798.9,8662769.0,19674798.9,2018-11-20,356.0,8.2,,,,45.38,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РусфинБО-4,RU000A0JVYJ2,1.0,5025.0,100.5,100.5,100.5,100.5,50.08,100.95,9.27,100.5,5.0,,101.02,100.5,0.0,413091562.5,0.0,2020-11-24,175.0,8.3,,,,50.92,2018-05-24,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ДелоПортс1,RU000A0JVZB6,1.0,4196.0,104.9,104.9,104.9,104.9,67.68,104.9,8.79,104.9,4.0,104.7,104.69,104.9,2129605.6,2109545.2,2129605.6,2025-11-14,334.0,8.79,,,,68.81,2018-11-23,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КАМАЗ БО-4,RU000A0JVZC4,1.0,49872.0,103.9,103.9,103.9,103.9,58.35,103.9,8.17,103.9,48.0,,103.9,103.9,0.0,18190657.6,0.0,2020-11-23,340.0,8.17,,,,60.33,2018-11-26,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КраснодКр5,RU000A0JVZE0,19.0,18272030.97,100.57,100.66,100.63,100.63,25.04,100.63,8.2,100.66,21362.0,100.63,100.63,100.63,18272030.97,18272030.97,18272030.97,2018-11-27,48.0,8.2,,,,27.13,,2017-11-21,850.0,SUR,,,,,RUB
EQOB,2017-11-21,ФинАвиа 01,RU000A0JVZF7,19.0,613083.2,72.21,73.98,72.99,72.99,27.86,72.73,20.44,73.98,843.0,72.73,72.73,72.99,613083.2,613083.2,613083.2,2022-07-31,1162.0,20.57,,,,45.37,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ФинАвиа 02,RU000A0JVZG5,15.0,71628.8,18.95,19.01,19.0,19.0,,19.0,,19.01,377.0,,19.0,19.0,0.0,503498.4,0.0,2027-07-31,2716.0,0.0,,,,0.05,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПКТ 01,RU000A0JW0S4,6.0,162080.4,107.2,108.0,107.2,107.34,55.27,107.34,10.56,108.0,151.0,,108.08,107.34,0.0,4017273.3,0.0,2025-12-09,917.0,10.51,,,,65.32,2020-12-15,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РВКФинБО01,RU000A0JW1F9,3.0,12060.0,100.5,100.5,100.5,100.5,54.74,100.5,7.95,100.5,12.0,,100.65,100.5,0.0,2731759.0,0.0,2020-12-21,34.0,7.95,,,,67.32,2017-12-25,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,iРОСНАНО 7,RU000A0JW1G7,7.0,150438.0,113.0,113.5,113.5,113.12,52.75,113.0,9.56,113.0,133.0,,113.01,113.12,0.0,9225739.5,0.0,2022-12-16,1383.0,9.68,,,,63.58,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГТЛК БО-07,RU000A0JW1P8,30.0,1293139.6,100.51,100.65,100.64,100.64,22.63,100.63,8.13,100.63,1285.0,100.63,100.63,100.64,1293139.6,1293139.6,1293139.6,2025-12-16,35.0,8.24,,,,36.77,2017-12-26,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,iУОМЗ БО-3,RU000A0JW1T0,2.0,416000.0,104.0,104.0,104.0,104.0,57.39,104.0,10.52,104.0,400.0,,104.13,104.0,0.0,959040.0,0.0,2018-12-25,365.0,10.52,,,,71.05,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ВТОРРЕС Б1,RU000A0JW3R0,13.0,47293.0,10.85,11.48,11.0,11.0,0.0,11.42,531.93,10.85,414.0,,10.63,11.0,0.0,502800.3,0.0,2019-02-01,437.0,512.46,,,,,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПКТ 02,RU000A0JW5E3,3.0,1470706.2,107.5,108.09,107.5,107.5,34.1,107.51,10.56,108.09,1368.0,107.8,107.8,107.5,5956100.5,4855422.4,5956100.5,2026-02-06,976.0,10.56,,,,65.32,2021-02-12,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Магнит1P02,RU000A0JW662,2.0,81689.7,100.85,100.97,100.85,100.85,26.08,100.85,7.96,100.97,81.0,100.78,100.78,100.85,4240774.0,4240774.0,4240774.0,2018-02-26,97.0,7.96,,,,55.85,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ИКС5ФинБО5,RU000A0JW9G0,7.0,4853720.0,102.3,102.4,102.4,102.4,20.31,102.4,7.91,102.3,4740.0,102.32,102.33,102.4,8530149.0,7661449.0,8530149.0,2023-03-09,287.0,7.91,,,,54.35,2018-09-13,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГПБ БО-21,RU000A0JW9R7,4.0,3574156.9,101.5,101.7,101.5,101.5,16.66,101.68,8.43,101.67,3515.0,101.17,101.17,101.5,8445010.2,8445010.2,8445010.2,2019-03-18,458.0,8.28,,,,47.11,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГазпрнефБ2,RU000A0JWB67,38.0,1978973.3,101.2,101.99,101.2,101.35,17.51,101.54,10.47,101.4,1949.0,101.54,101.54,101.35,1978973.3,1978973.3,1978973.3,2046-02-16,1038.0,10.34,,,,53.1,2021-03-19,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГазпрнефБ7,RU000A0JWB75,13.0,739873.3,101.4,101.65,101.64,101.64,17.51,101.49,10.3,101.4,729.0,101.49,101.49,101.64,739873.3,739873.3,739873.3,2046-02-16,1038.0,10.36,,,,53.1,2021-03-19,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ЕврХол1P1R,RU000A0JWBH2,9.0,4278636.8,112.15,112.4,112.4,112.17,19.33,112.15,8.44,112.33,3815.0,112.17,112.15,112.17,4437586.1,4280891.4,4437586.1,2021-03-23,1026.0,8.52,,,,62.83,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПКТ 03,RU000A0JWBP5,117.0,125521972.5,106.0,106.2,106.0,106.0,18.84,106.02,10.59,106.15,118399.0,106.02,106.02,106.0,125521972.5,125521972.5,125521972.5,2026-03-18,1022.0,10.58,,,,62.33,2021-03-24,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СберБ БО17,RU000A0JWCD9,21.0,19639511.9,100.5,100.93,100.5,100.61,12.05,100.82,8.76,100.69,19479.0,100.82,100.82,100.61,19639511.9,19639511.9,19639511.9,2021-04-08,138.0,7.86,,,,49.86,2018-04-08,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Магнит1P03,RU000A0JWCF4,4.0,58732.0,100.1,101.4,101.1,100.48,12.2,101.16,7.73,101.4,58.0,101.04,101.02,100.48,1571168.0,560668.0,1571168.0,2018-04-10,140.0,7.57,,,,52.85,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,АльфаБО-12,RU000A0JWCL2,9.0,755727.5,101.0,101.75,101.0,101.0,11.67,101.03,8.1,101.0,748.0,101.02,101.02,101.0,1025397.5,1013277.5,1025397.5,2019-04-12,142.0,8.02,,,,53.1,2018-04-12,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТМК БО-5,RU000A0JWCM0,3.0,1481541.0,105.9,105.9,105.9,105.9,14.6,105.9,8.55,105.9,1399.0,105.9,105.9,105.9,1728280.9,1728280.9,1728280.9,2026-04-01,473.0,8.55,,,,64.82,2019-04-10,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ОДК 02,RU000A0JWDA3,4.0,798299000.0,102.87,102.9,102.88,102.88,9.88,102.87,8.29,102.9,776000.0,102.85,102.87,102.88,823749700.0,806496900.0,823749700.0,2023-04-17,1603.0,8.29,,,,43.88,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РУСАЛБрБ01,RU000A0JWDN6,5.0,270539.0,106.05,106.1,106.1,106.1,12.32,106.09,8.3,106.05,255.0,106.18,106.1,106.1,6238060.4,1425968.0,6238060.4,2026-04-07,480.0,8.31,,,,64.07,2019-04-16,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ЕврХимБ1Р1,RU000A0JWDU1,1.0,33184.0,103.7,103.7,103.7,103.7,9.58,103.7,7.92,103.7,32.0,103.85,103.84,103.7,185958157.5,103909657.5,185958157.5,2019-04-19,488.0,7.92,,,,52.85,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГПБ БО-22,RU000A0JWE56,10.0,156797.0,99.0,100.5,100.49,99.8,6.96,99.86,7.97,99.8,157.0,,100.39,99.8,0.0,15231732.0,0.0,2019-04-21,495.0,8.47,,,,40.89,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КаркадеБ02,RU000A0JWEK0,15.0,1581116.42,101.41,102.0,101.82,101.82,6.28,102.0,11.17,102.0,3088.0,102.0,102.0,101.82,1581116.42,1581116.42,1581116.42,2019-04-22,135.0,10.65,,,,19.71,2018-04-23,2017-11-21,502.0,SUR,,,,,RUB
EQOB,2017-11-21,МОЭСК БО-8,RU000A0JWEZ8,1.0,1035000.0,103.5,103.5,103.5,103.5,7.34,103.5,7.8,103.5,1000.0,,103.5,103.5,0.0,42511205.0,0.0,2026-04-16,494.0,7.8,,,,51.36,2019-04-25,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,МиратФБО-6,RU000A0JWF22,11.0,558666.8,104.25,105.0,104.97,104.8,8.22,104.62,8.4,104.25,534.0,104.62,104.62,104.8,558666.8,558666.8,558666.8,2021-04-23,492.0,8.67,,,,59.84,2019-04-26,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,727300.0,103.9,103.9,103.9,103.9,5.38,103.9,8.26,103.9,700.0,,103.99,103.9,0.0,12048611.1,0.0,2019-05-03,494.0,8.26,,,,27.18,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СберБ БО18,RU000A0JWH46,2.0,5165532.7,103.27,103.29,103.27,103.27,49.09,103.29,7.7,103.29,5001.0,103.29,103.29,103.27,5978549.9,5968013.9,5978549.9,2021-05-24,500.0,7.69,,,,49.91,2019-05-24,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Новсиб 8об,RU000A0JWHW8,3.0,244175.31,108.09,108.09,108.09,108.09,7.89,108.09,8.4,108.09,251.0,,107.22,108.09,0.0,2076638.31,0.0,2026-05-28,1504.0,8.4,,,,21.53,,2017-11-21,900.0,SUR,,,,,RUB
EQOB,2017-11-21,ОДК 01,RU000A0JWK74,2.0,482161300.0,115.07,115.09,115.09,115.07,48.6,115.07,8.42,115.07,419000.0,115.06,115.06,115.07,859402840.0,859270020.0,859402840.0,2026-06-10,2103.0,8.43,,,,53.6,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,iУОМЗ БО-1,RU000A0JWK82,2.0,416000.0,104.0,104.0,104.0,104.0,59.22,104.0,10.48,104.0,400.0,,104.83,104.0,0.0,1714020.0,0.0,2019-06-07,500.0,10.48,,,,65.32,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ФПК 01,RU000A0JWKN1,1.0,1035200.0,103.52,103.52,103.52,103.52,43.34,103.52,7.65,103.52,1000.0,,103.2,103.52,0.0,638453375.4,0.0,2026-06-04,520.0,7.65,,,,49.61,2019-06-13,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СТТ 01,RU000A0JWKY8,8.0,99485.8,108.11,108.14,108.14,108.14,71.26,108.14,11.53,108.14,92.0,,107.88,108.14,0.0,509216.4,0.0,2021-06-20,500.0,11.53,,,,84.77,2019-06-21,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,БКЕ Б-1P-1,RU000A0JWL32,4.0,2812592.0,103.1,103.6,103.6,103.6,42.97,103.1,7.93,103.1,2728.0,,103.21,103.6,0.0,23362557.0,0.0,2019-06-21,526.0,8.28,,,,51.39,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ИАМетинв1А,RU000A0JWLE8,3.0,190004.22,101.95,101.95,101.95,101.95,17.79,101.95,2.47,101.95,250.0,,102.32,101.95,0.0,3471397.7,0.0,2046-08-28,90.0,2.47,,,,19.26,2018-02-28,2017-11-21,745.48,SUR,,,,,RUB
EQOB,2017-11-21,РСГ-ФинБ10,RU000A0JWLJ7,5.0,3163898.3,102.51,104.9,104.9,104.9,59.99,104.42,13.15,104.0,3030.0,103.85,104.33,104.9,8642578.3,3673543.3,8642578.3,2021-06-18,1012.0,13.32,,,,72.3,,2017-11-21,1000.0,SUR,,,,,RUB
EQDB,2017-11-21,РГСНдвБOП4,RU000A0JWLR0,7.0,587.5,2.01,2.11,2.01,2.01,18.74,2.03,,2.11,29.0,,23.43,2.01,0.0,573931.2,0.0,2021-06-21,134.0,0.0,,,,29.92,2018-06-25,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СибГосБ1P1,RU000A0JWLX8,10.0,38123.7,90.05,91.99,90.05,90.06,68.0,90.77,215.66,90.7,42.0,,90.07,90.06,0.0,513370.7,0.0,2019-06-26,36.0,192.82,,,,84.77,2017-12-27,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПЕРЕСВ БП5,RU000A0JWM15,2.0,3800.0,19.0,19.0,19.0,19.0,2.04,19.0,9.85,19.0,20.0,,19.84,19.0,0.0,506024.1,0.0,2036-06-04,6770.0,9.85,,,,96.63,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТинькоффБ7,RU000A0JWM31,3.0,91318.6,100.35,100.36,100.35,100.35,46.48,100.35,8.14,100.36,91.0,100.3,100.33,100.35,629885.0,507693.8,629885.0,2021-06-24,37.0,8.14,,,,58.34,2017-12-28,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,АВТОБАН-Ф1,RU000A0JWM49,3.0,1050000.0,105.0,105.0,105.0,105.0,55.62,105.0,10.78,105.0,1000.0,,105.05,105.0,0.0,2596905.0,0.0,2021-06-24,517.0,10.78,,,,69.81,2019-06-27,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Магнит1P04,RU000A0JWML1,1.0,70154.0,100.22,100.22,100.22,100.22,39.73,100.22,7.77,100.22,70.0,100.09,100.1,100.22,606405887.2,446256871.2,606405887.2,2017-12-28,37.0,7.77,,,,49.86,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТелХолПБО1,RU000A0JWMM9,1.0,1030.0,103.0,103.0,103.0,103.0,48.55,103.0,10.94,103.0,1.0,102.99,102.99,103.0,10940914.0,10700865.0,10940914.0,2019-07-03,528.0,10.94,,,,63.58,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ФолксвБ 10,RU000A0JWMT4,10.0,3061219.9,101.5,102.09,101.99,101.99,35.71,101.67,8.24,101.5,3011.0,101.67,101.67,101.99,3061219.9,3061219.9,3061219.9,2021-07-16,393.0,8.55,,,,49.89,2019-01-13,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,МОСТРЕСТ 7,RU000A0JWN63,1.0,6264.0,104.4,104.4,104.4,104.4,39.7,104.4,8.75,104.4,6.0,103.75,103.75,104.4,83045930.0,83041750.4,83045930.0,2026-07-07,547.0,8.75,,,,57.34,2019-07-16,2017-11-21,1000.0,SUR,,,,,RUB
TQOD,2017-11-21,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,36943.2,102.62,102.62,102.62,102.62,16.65,102.62,4.16,102.62,36.0,102.6172,102.6427,102.62,18084028.97,4223919.46,18084028.97,2021-07-15,1218.0,4.16,,,,24.43,,2017-11-21,1000.0,USD,,,,,USD
EQOB,2017-11-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,6088.2,100.0,102.94,102.94,101.47,33.09,101.47,8.38,100.0,6.0,,102.86,101.47,0.0,208144372.8,0.0,2019-07-23,559.0,9.37,,,,50.61,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПИК БО-1,RU000A0JWP38,2.0,25810.5,103.2,103.25,103.25,103.24,24.22,103.24,11.25,103.2,25.0,103.2,103.13,103.24,1447837.9,571339.4,1447837.9,2026-09-03,597.0,11.25,,,,64.82,2019-09-12,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПИК БО-7,RU000A0JWP46,28.0,18752788.5,101.75,102.33,102.3,102.3,38.82,102.2,11.77,102.01,18349.0,102.2,102.2,102.3,18752788.5,18752788.5,18752788.5,2026-07-24,556.0,11.84,,,,64.82,2019-08-02,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Совком БО3,RU000A0JWPA7,1.0,25075000.0,100.3,100.3,100.3,100.3,28.37,100.3,9.21,100.3,25000.0,100.39,100.38,100.3,52558538.0,50436611.5,52558538.0,2021-07-30,247.0,9.21,,,,47.37,2018-08-03,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТрнфБО1P3,RU000A0JWPW1,4.0,63444532.0,107.8,108.0,108.0,107.87,26.67,107.87,7.83,107.8,58818.0,107.8,107.84,107.87,78365576.0,74265408.0,78365576.0,2023-08-03,1635.0,7.86,,,,47.12,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТКБ-С04,RU000A0JWQ45,1.0,15450.0,103.0,103.0,103.0,103.0,37.81,103.0,14.51,103.0,15.0,,101.24,103.0,0.0,507208.0,0.0,2022-02-14,1164.0,14.51,,,,74.79,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РСГ-ФинБ6,RU000A0JWQX7,3.0,150079.6,100.4,100.79,100.4,100.4,35.36,100.72,13.03,100.79,149.0,,100.78,100.4,0.0,2335172.6,0.0,2019-08-22,93.0,11.67,,,,72.3,2018-02-22,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТранснфБО6,RU000A0JWS92,1.0,31920.0,106.4,106.4,106.4,106.4,19.62,105.6,7.82,106.4,30.0,,106.13,106.4,0.0,2376360.0,0.0,2026-08-25,1430.0,8.02,,,,46.37,2022-08-30,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Мордовия03,RU000A0JWSQ7,5.0,228915.2,109.0,109.01,109.0,109.0,23.72,109.01,8.39,109.01,210.0,,109.0,109.0,0.0,1508568.1,0.0,2021-09-03,893.0,8.39,,,,29.17,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СилМашБО-3,RU000A0JWTW3,5.0,165984.0,98.8,98.8,98.8,98.8,15.54,98.8,10.95,98.8,168.0,98.8,98.8,98.8,603684.5,603684.5,603684.5,2026-09-14,621.0,10.95,,,,49.61,2019-09-23,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СилМашБО-4,RU000A0JWTX1,1.0,17919.0,99.55,99.55,99.55,99.55,15.54,99.55,10.47,99.55,18.0,98.2,98.21,99.55,2406958.0,2285338.0,2406958.0,2026-09-14,621.0,10.47,,,,49.61,2019-09-23,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ЛСР БО 1Р1,RU000A0JWU98,29.0,49131082.2,104.81,105.35,105.35,105.35,16.2,104.85,8.87,105.0,46857.0,104.85,104.85,105.35,49131082.2,49131082.2,49131082.2,2021-09-22,893.0,9.08,,,,26.8,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СберБ БО37,RU000A0JWUE9,4.0,1269004.0,105.05,105.05,105.05,105.05,13.18,105.05,7.86,105.05,1208.0,104.98,104.98,105.05,779565160.3,779561019.8,779565160.3,2021-09-30,1208.0,7.86,,,,45.87,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РСХБ 08Т1,RU000A0JWV63,35.0,20295624.1,125.0,126.9,126.9,126.9,18.74,126.29,9.89,126.02,16071.0,126.29,126.29,126.9,20295624.1,20295624.1,20295624.1,,2049.0,9.98,,,,71.05,2026-09-23,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ЕвропланБ7,RU000A0JWVL2,4.0,45440.5,100.9,101.19,100.91,100.97,13.52,100.98,10.89,100.9,45.0,100.88,100.88,100.97,1029003.8,1029003.8,1029003.8,2026-09-29,312.0,10.8,,,,58.59,2018-10-09,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РЕСОЛизБ05,RU000A0JWVT5,3.0,535000.0,107.0,107.0,107.0,107.0,13.46,107.0,10.63,107.0,500.0,107.0,107.0,107.0,1928135.0,1927070.0,1928135.0,2026-10-02,1159.0,10.63,,,,62.83,2021-10-08,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Инград БО1,RU000A0JWW21,1.0,50050.0,100.1,100.1,100.1,100.1,11.03,100.1,11.49,100.1,50.0,,100.24,100.1,0.0,517231.6,0.0,2021-10-12,147.0,11.49,,,,57.34,2018-04-17,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РГ Лиз 01,RU000A0JWWX5,4.0,486350.8,100.0,100.39,100.39,100.39,8.9,100.07,11.82,100.2,486.0,100.05,100.05,100.39,1574865.2,1574865.2,1574865.2,2021-10-21,156.0,12.65,,,,62.33,2018-04-26,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПионерБ1P1,RU000A0JWX95,9.0,306366.0,100.13,101.3,100.8,100.8,8.05,100.78,12.4,100.14,304.0,,101.09,100.8,0.0,613608.0,0.0,2019-10-29,161.0,12.45,,,,69.81,2018-05-01,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КрасЯрКр12,RU000A0JWXF0,1.0,28657278.0,106.6,106.6,106.6,106.6,5.34,106.6,8.09,106.6,26883.0,106.61,106.65,106.6,2629536803.0,301320311.0,2629536803.0,2023-10-25,1346.0,8.09,,,,48.62,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Хакас2016,RU000A0JWXQ7,6.0,125692.5,114.2,114.3,114.3,114.3,6.09,114.27,8.45,114.25,110.0,,114.15,114.3,0.0,4974797.7,0.0,2023-11-02,1437.0,8.46,,,,29.17,,2017-11-21,1000.0,SUR,,,,,RUB
