BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-21,Юнипро ао,UPRO,647.0,18175602.0,2.695,2.681,2.7,2.698,2.693,2.698,6749000.0,2.693,2.693,2.698,18175602.0,18175602.0,18175602.0,
SMAL,2017-11-21,Уркалий-ао,URKA,13.0,2844.5,129.0,125.5,135.5,,130.95,131.5,22.0,,,,0.0,0.0,0.0,
TQBR,2017-11-21,Уркалий-ао,URKA,532.0,31606192.5,130.95,130.65,131.35,131.0,130.95,131.0,241400.0,130.95,130.95,131.0,31606192.5,31606192.5,31606192.5,
TQBR,2017-11-21,УрКузница,URKZ,1.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,1.0,,8070.0,8170.0,0.0,524260.0,0.0,
TQBR,2017-11-21,УралСиб ао,USBN,26.0,37013.0,0.084,0.0839,0.0844,0.0841,0.0841,0.0842,440000.0,,0.0836,0.0841,0.0,511928.0,0.0,
TQBR,2017-11-21,ЮТэйр ао,UTAR,12.0,56939.0,8.64,8.6,8.69,8.69,8.63,8.69,6600.0,,8.45,8.69,0.0,515171.0,0.0,
TQDE,2017-11-21,ЕТС ао,UTSY,326.0,1580305.0,0.206,0.202,0.223,0.218,0.213,0.219,7418000.0,0.213,0.213,0.218,1580305.0,1580305.0,1580305.0,
TQBR,2017-11-21,ОВК ао,UWGN,559.0,14056899.5,771.0,768.0,773.5,773.5,771.5,773.5,18226.0,771.5,771.5,773.5,14056899.5,14056899.5,14056899.5,
TQBR,2017-11-21,ВЭК 01 ао,VDSB,69.0,71365.0,4.85,4.0,4.85,4.65,4.4,4.65,16300.0,,4.9,4.65,0.0,500630.0,0.0,
TQBR,2017-11-21,ВолгЭнСб,VGSB,6.0,7990.0,1.005,0.99,1.015,1.015,1.0,1.015,8000.0,,1.035,1.015,0.0,500685.0,0.0,
TQBR,2017-11-21,Варьеган,VJGZ,2.0,10260.0,535.0,491.0,535.0,491.0,513.0,491.0,20.0,,504.0,491.0,0.0,1032890.0,0.0,
TQBR,2017-11-21,Варьеган-п,VJGZP,2.0,8530.0,433.0,420.0,433.0,420.0,427.0,420.0,20.0,425.0,425.0,420.0,1304840.0,1304840.0,1304840.0,
TQBR,2017-11-21,ВХЗ-ао,VLHZ,26.0,98585.0,97.0,96.0,98.0,97.0,97.5,97.0,1010.0,,97.5,97.0,0.0,503970.0,0.0,
TQBR,2017-11-21,ТНСэнВорон,VRSB,7.0,14750.0,20.8,20.3,21.8,21.8,21.05,21.8,700.0,,25.2,21.8,0.0,597385.0,0.0,
TQBR,2017-11-21,ТНСэнВор-п,VRSBP,4.0,8600.0,21.5,21.5,21.5,21.5,21.5,21.5,400.0,23.5,23.1,21.5,707810.0,526260.0,707810.0,
TQBR,2017-11-21,ВСМПО-АВСМ,VSMO,61.0,2300740.0,17030.0,17000.0,17080.0,17020.0,17040.0,17020.0,135.0,17040.0,17040.0,17020.0,2300740.0,2300740.0,2300740.0,
TQBR,2017-11-21,ВыбСудЗ ао,VSYD,21.0,54130.0,2140.0,2000.0,2140.0,2110.0,2080.0,2110.0,26.0,,2330.0,2110.0,0.0,502970.0,0.0,
TQBR,2017-11-21,ВыбСудЗ ап,VSYDP,1.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,1.0,,4200.0,4000.0,0.0,503900.0,0.0,
SMAL,2017-11-21,ВТБ ао,VTBR,31.0,1268.09,0.05191,0.05191,0.05472,,0.05336,0.05472,24348.0,,,,0.0,0.0,0.0,
TQBR,2017-11-21,ВТБ ао,VTBR,23124.0,1211654163.8,0.0542,0.05266,0.0545,0.0532,0.05336,0.0532,22706150000.0,0.05336,0.05336,0.0532,1211654163.8,1211654163.8,1211654163.8,
TQDE,2017-11-21,ВТОРРЕСао,VTRS,1475.0,3733677.5,0.325,0.325,0.405,0.39,0.37,0.395,10062100.0,0.37,0.37,0.39,3733677.5,3733677.5,3733677.5,
TQBR,2017-11-21,Возрожд-ао,VZRZ,8.0,36239.5,594.0,594.0,596.0,594.0,594.0,594.0,61.0,,598.0,594.0,0.0,511468.5,0.0,
SMAL,2017-11-21,Возрожд-п,VZRZP,1.0,337.0,168.5,168.5,168.5,,157.0,168.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-21,Возрожд-п,VZRZP,1.0,12520.0,156.5,156.5,156.5,156.5,157.0,156.5,80.0,,153.0,156.5,0.0,2464860.0,0.0,
TQBR,2017-11-21,ЦМТ ао,WTCM,30.0,54465.0,7.2,7.2,7.35,7.3,7.25,7.3,7500.0,,6.95,7.3,0.0,512060.0,0.0,
TQBR,2017-11-21,ЯТЭК ао,YAKG,9.0,39830.0,9.9,9.9,10.0,9.9,10.0,9.9,4000.0,,10.2,9.9,0.0,502430.0,0.0,
TQBR,2017-11-21,Якутскэнрг,YKEN,41.0,450340.0,0.282,0.281,0.3,0.286,0.291,0.286,1550000.0,,0.289,0.286,0.0,508320.0,0.0,
TQBR,2017-11-21,Якутскэн-п,YKENP,7.0,27900.0,0.276,0.276,0.283,0.283,0.279,0.283,100000.0,,0.277,0.283,0.0,510330.0,0.0,
TQBR,2017-11-21,Yandex clA,YNDX,4291.0,170884712.5,2001.0,1990.0,2060.0,2038.0,2024.0,2038.0,84419.0,2024.0,2024.0,2038.0,170884712.5,170884712.5,170884712.5,
TQBR,2017-11-21,ЗИЛ ао,ZILL,10.0,36205.0,1015.0,1015.0,1095.0,1080.0,1065.0,1080.0,34.0,,1065.0,1080.0,0.0,507330.0,0.0,
TQBR,2017-11-21,ЗМЗ-ао,ZMZN,58.0,101551.0,25.0,24.3,25.3,24.6,24.9,24.9,4080.0,,24.9,24.6,0.0,506034.0,0.0,
TQBR,2017-11-21,ЗВЕЗДА ао,ZVEZ,20.0,602970.0,4.67,4.59,4.78,4.62,4.6,4.6,131000.0,4.6,4.6,4.62,602970.0,602970.0,602970.0,
