BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2014-01-13,Башнефть06,RU000A0JTM28,3.0,82215.0,101.5,101.5,101.5,101.5,36.26,101.5,8.37,101.5,81.0,101.26,101.29,101.26,118154215.0,8488975.0,118154215.0,2023-01-31,1241.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,МОЭСК БО-3,RU000A0JTMD4,2.0,31683609.0,100.9,100.9,100.9,100.9,35.4,100.9,8.17,100.9,31401.0,100.9,100.9,100.9,32691609.0,32490009.0,32691609.0,2016-02-10,687.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,РусГидро07,RU000A0JTMG7,7.0,35308583.5,100.75,100.85,100.85,100.85,35.16,100.85,8.42,100.75,35011.0,100.85,100.85,100.85,35400480.7,35391403.5,35400480.7,2023-02-02,1246.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ВостЭксБ-2,RU000A0JTMJ1,5.0,2068162.0,99.8,100.0,100.0,99.91,56.26,99.91,14.05,99.8,2070.0,99.75,99.83,99.75,65432780.0,3544109.0,65432780.0,2018-08-09,1228.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ЛОКОБнкБО2,RU000A0JTMR4,4.0,6257000.0,100.0,100.0,100.0,100.0,43.02,100.0,10.45,100.0,6257.0,99.95,99.95,99.95,23938603.2,14903171.4,23938603.2,2016-02-11,31.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,ВТБ БО-22,RU000A0JTN01,1.0,43043.0,100.1,100.1,100.1,100.1,11.9,100.1,8.08,100.1,43.0,100.07,100.11,100.07,487421480.5,671765.0,487421480.5,2016-02-16,704.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,АзТихБ01,RU000A0JTN43,5.0,8048904.9,99.8,100.0,100.0,100.0,41.88,100.0,10.63,99.8,8049.0,99.96,99.96,99.96,14144690.4,14143695.4,14144690.4,2016-02-19,209.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,ГазпромК04,RU000A0JTNB6,4.0,23952.0,99.7,99.9,99.7,99.7,29.79,99.8,7.78,99.8,24.0,99.08,99.1,99.08,198211811.6,148686913.9,198211811.6,2018-02-15,1275.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,СУ-155 5об,RU000A0JTNX0,12.0,819255.5,99.89,99.97,99.97,99.97,50.46,99.91,13.61,99.9,820.0,99.91,99.91,99.91,819255.5,819255.5,819255.5,2016-02-23,43.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,СУ-155 7об,RU000A0JTNZ5,2.0,1999.0,99.9,100.0,99.9,99.95,50.46,99.95,14.26,100.0,2.0,,100.0,,0.0,18008890.2,0.0,2016-02-23,43.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,Магнит 01,RU000A0JTP09,2.0,14136.0,100.9,101.0,100.9,100.9,32.37,100.97,8.18,101.0,14.0,100.77,100.8,100.77,38934623.0,34891532.0,38934623.0,2016-02-23,700.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,МКБ 12 обл,RU000A0JTPD7,1.0,1026.8,102.68,102.68,102.68,102.68,46.32,102.68,11.81,102.68,1.0,,103.38,,0.0,52535856.0,0.0,2018-08-22,1283.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,РусСтд БО3,RU000A0JTPJ4,2.0,1992.0,99.0,100.2,99.0,99.6,37.32,99.6,11.81,100.2,2.0,99.13,99.85,99.13,144728909.8,5647511.0,144728909.8,2016-02-27,217.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,РусСтд БО4,RU000A0JTPL0,2.0,44290.4,100.57,100.75,100.75,100.66,38.08,100.66,9.48,100.57,44.0,100.77,100.79,100.77,3096641.6,2871537.1,3096641.6,2016-02-27,384.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,ХКФБанкБ02,RU000A0JTPN6,3.0,9089003.9,100.9,102.49,101.0,101.0,12.1,101.0,9.18,102.49,8999.0,,101.08,,0.0,32056485.9,0.0,2016-02-24,701.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-13,НорНик БО1,RU000A0JTPV9,3.0,17005984.0,100.2,100.25,100.25,100.25,29.65,100.2,7.91,100.2,16972.0,100.17,100.17,100.17,21049370.7,19892020.7,21049370.7,2016-02-25,707.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-13,НорНик БО2,RU000A0JTPX5,1.0,7966902.0,100.2,100.2,100.2,100.2,29.65,100.2,7.94,100.2,7951.0,100.18,100.16,100.18,89690969.7,59605946.0,89690969.7,2016-02-25,707.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-13,НорНик БО4,RU000A0JTPY3,3.0,122351075.0,100.2,100.3,100.27,100.27,29.65,100.26,7.9,100.2,122037.0,100.19,100.2,100.19,251503498.0,222500149.0,251503498.0,2016-02-25,707.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,СДМ-01,RU000A0JTQ16,4.0,1521539.6,100.15,100.3,100.26,100.21,46.2,100.3,10.29,100.3,1517.0,100.27,100.27,100.27,1790818.6,1752763.2,1790818.6,2016-03-01,46.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,РосбанкБО7,RU000A0JTQ32,3.0,1960057.0,101.3,101.4,101.4,101.4,31.39,101.4,7.97,101.3,1933.0,101.91,101.96,101.91,56727108.8,54242310.6,56727108.8,2016-03-01,707.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,МорскойБ 1,RU000A0JTQJ2,1.0,5000.0,100.0,100.0,100.0,100.0,45.76,100.0,12.85,100.0,5.0,99.4,100.21,99.4,8162529.7,566187.5,8162529.7,2016-03-09,51.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,ВЭБЛиз 10,RU000A0JTQS3,3.0,30707.9,102.35,102.36,102.36,102.36,30.27,102.36,7.87,102.35,30.0,100.95,101.37,100.95,27696704.5,11510154.5,27696704.5,2018-03-01,1108.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,Ростел 19,RU000A0JTR15,2.0,7031500.0,100.45,100.45,100.45,100.45,27.74,100.45,8.02,100.45,7000.0,,100.15,,0.0,651063137.0,0.0,2018-03-06,717.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,МегафонФ06,RU000A0JTR98,1.0,4951.0,99.02,99.02,99.02,99.02,27.18,99.02,8.45,99.02,5.0,,99.97,,0.0,13617412.7,0.0,2023-03-01,1283.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,ЦентрИнБО6,RU000A0JTSH2,3.0,33361.6,100.0,101.22,101.22,101.13,30.89,101.1,8.55,100.0,33.0,101.2,101.27,101.2,621375.8,530664.2,621375.8,2016-03-23,245.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,Аэрофл БО3,RU000A0JTTC1,4.0,34627856.0,100.85,100.85,100.85,100.85,23.19,100.85,8.02,100.85,34336.0,100.72,100.72,100.72,463144128.5,462938088.5,463144128.5,2016-03-31,739.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,НОТА-Б БО3,RU000A0JTTG2,3.0,204246.0,99.55,99.65,99.65,99.65,32.51,99.63,13.62,99.6,205.0,99.58,99.58,99.58,9935255.6,9935255.6,9935255.6,2016-04-01,81.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,РТК-ЛизБО2,RU000A0JTUG0,5.0,35031.42,99.6,99.9,99.86,99.81,11.95,99.8,13.46,99.9,39.0,,100.09,,0.0,597216.51,0.0,2018-06-01,144.0,13.63,,,,,,,900.0,SUR,,,,,
EQNB,2014-01-13,КрЕврБ-БО5,RU000A0JTVD5,1.0,5002500.0,100.05,100.05,100.05,100.05,22.15,100.05,9.55,100.05,5000.0,100.01,100.01,100.01,23800815.6,17798820.3,23800815.6,2016-04-19,437.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-13,УБРиР БО-5,RU000A0JTVE3,1.0,2142475.0,99.65,99.65,99.65,99.65,26.58,99.65,12.78,99.65,2150.0,99.44,99.46,99.44,5149145.1,4650915.4,5149145.1,2020-04-10,95.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,РСХБ 20,RU000A0JTVJ2,1.0,5000.0,100.0,100.0,100.0,100.0,18.17,100.0,8.14,100.0,5.0,100.0,100.05,100.0,400817945.5,125962590.5,400817945.5,2023-04-11,760.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,МиратФБО-3,RU000A0JTVK0,10.0,1221166.2,98.6,100.05,100.05,100.04,25.58,100.01,11.52,99.01,1221.0,100.01,100.01,100.01,1221166.2,1221166.2,1221166.2,2016-04-19,735.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,РусфинБО-7,RU000A0JTVN4,3.0,1247876.0,99.95,100.0,99.95,99.95,18.42,99.99,8.59,100.0,1248.0,100.04,100.05,100.04,153197306.5,70285377.5,153197306.5,2018-04-24,101.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,УрлсбЛКБО8,RU000A0JTVT1,26.0,1905416.17,94.5,97.44,96.44,96.39,20.34,96.02,15.33,97.44,2381.0,96.02,96.02,96.02,1905416.17,1905416.17,1905416.17,2016-04-21,375.0,15.81,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-01-13,ОткрХОЛ 5,RU000A0JTX09,4.0,264000.4,101.6,102.0,101.62,101.62,20.38,101.93,12.02,102.0,259.0,101.94,101.94,101.94,2468072.1,1886892.1,2468072.1,2028-04-25,1232.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ТКСБанкБ12,RU000A0JTXT7,1.0,1982400.0,99.12,99.12,99.12,99.12,13.48,99.12,11.63,99.12,2000.0,99.48,98.97,99.48,25386139.5,8042339.5,25386139.5,2016-05-24,307.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-13,Роснефть10,RU000A0JTYN8,2.0,2021.0,100.6,101.5,100.6,101.05,7.41,101.05,7.93,101.5,2.0,,100.7,,0.0,365518789.9,0.0,2023-05-30,1377.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,СвязнойБО1,RU000A0JTYW9,5.0,551367.0,97.6,98.0,97.7,97.7,10.62,97.93,19.28,98.0,563.0,97.86,97.86,97.86,2255747.9,2249882.0,2255747.9,2018-06-08,151.0,18.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ЮТэйрФБO12,RU000A0JTZA2,2.0,3017.9,99.99,100.9,99.99,99.99,7.89,100.6,12.56,100.9,3.0,99.97,99.97,99.97,25896885.9,25893881.9,25896885.9,2016-06-17,155.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,Апт36и6БО2,RU000A0JTZH7,7.0,1443083.3,101.02,101.43,101.25,101.25,7.67,101.41,11.3,101.43,1423.0,101.42,101.41,101.42,1491855.0,1463395.8,1491855.0,2016-06-21,162.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,ВнешпрБО-3,RU000A0JTZR6,1.0,150075.0,100.05,100.05,100.05,100.05,5.24,100.05,11.41,100.05,150.0,99.61,99.71,99.61,15707382.4,2473831.3,15707382.4,2018-06-22,165.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,ОткрФКББ02,RU000A0JU0N7,3.0,20692245.2,99.45,99.5,99.48,99.49,33.0,99.49,11.93,99.45,20799.0,99.27,99.48,99.27,71396678.9,22987956.9,71396678.9,2025-09-24,245.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,ВЭБ Б01,RU000A0JU0X6,1.0,999.2,99.92,99.92,99.92,99.92,18.23,99.92,7.93,99.92,1.0,99.91,99.91,99.91,12687493.6,4346995.1,12687493.6,2016-07-15,515.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,ВостЭксБО7,RU000A0JU146,1.0,993.8,99.38,99.38,99.38,99.38,49.58,99.38,11.36,99.38,1.0,99.84,99.2,99.84,31196660.5,2121964.6,31196660.5,2018-07-17,345.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,РенКредБО5,RU000A0JU1P0,7.0,2349500.0,97.5,98.0,98.0,98.0,51.93,97.9,13.9,97.5,2400.0,97.9,97.9,97.9,2353439.4,2353439.4,2353439.4,2018-07-30,353.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,Карелия 16,RU000A0JU1V8,1.0,99700.0,99.7,99.7,99.7,99.7,17.03,99.7,8.35,99.7,100.0,,100.06,,0.0,3733287.2,0.0,2019-01-29,957.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,РусСлав 01,RU000A0JU245,3.0,69976.0,98.8,100.0,98.8,98.8,54.03,99.97,15.06,100.0,70.0,99.7,99.74,99.7,32192979.2,13443931.7,32192979.2,2018-07-30,193.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,О1пропфин1,RU000A0JU2F9,1.0,1006.5,100.65,100.65,100.65,100.65,51.95,100.65,12.03,100.65,1.0,100.94,101.13,100.94,23667461.9,1401681.5,23667461.9,2018-08-02,792.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОткрХОЛ 6,RU000A0JU2N3,1.0,48240.0,100.5,100.5,100.5,100.5,18.08,100.5,10.48,100.5,48.0,100.32,100.91,100.32,8045677.9,1836477.9,8045677.9,2028-07-27,206.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,АкБарс-БО3,RU000A0JU310,5.0,3398997.0,99.85,100.0,99.85,99.85,34.92,100.0,9.18,100.0,3399.0,100.0,100.0,100.0,12492767.0,10352981.0,12492767.0,2016-08-18,379.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,НижгорОбл9,RU000A0JU3B6,13.0,145177000.6,100.0,100.2,100.06,100.06,32.1,100.19,8.79,100.0,144903.0,100.19,100.19,100.19,145177000.6,145177000.6,145177000.6,2020-08-26,1178.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,МежтопЭнБ1,RU000A0JU3U6,5.0,25393.0,86.69,98.99,98.5,98.5,43.16,97.67,14.51,95.04,26.0,98.55,98.55,98.55,19735393.0,15808175.5,19735393.0,2016-08-31,219.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,РоссКапБ01,RU000A0JU526,2.0,1974.0,98.3,99.1,99.1,99.1,35.1,98.7,12.01,98.3,2.0,99.51,99.53,99.51,28366440.5,9481340.5,28366440.5,2016-09-06,230.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,ИАОткрыт1А,RU000A0JU5B1,1.0,12665.93,100.7,100.7,100.7,100.7,10.98,100.7,3.14,100.7,14.0,101.46,101.48,101.46,9674993.35,9458078.83,9674993.35,2045-02-25,43.0,3.14,,,,,,,898.42,SUR,,,,,RUR
EQOB,2014-01-13,ИКС5ФинБО2,RU000A0JU682,2.0,3023.0,100.5,100.9,100.5,100.5,26.93,100.77,9.08,100.9,3.0,99.82,99.88,99.82,35465472.9,14994110.0,35465472.9,2016-09-23,873.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,КостромОб7,RU000A0JU6N4,2.0,2013.5,100.35,101.0,100.35,100.68,23.8,100.68,9.0,101.0,2.0,100.99,100.99,100.99,687760.2,683687.4,687760.2,2018-09-28,970.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,ФИНПРОМ01,RU000A0JU6S3,7.0,27860.0,99.5,99.5,99.5,99.5,2.01,99.5,13.62,99.5,28.0,99.6,99.6,99.6,9154958.4,9134013.0,9154958.4,2018-10-02,259.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,ТатфондБО8,RU000A0JU732,4.0,6899.9,98.0,99.49,98.5,98.5,30.71,98.57,13.54,99.49,7.0,97.01,97.65,97.01,4893289.2,1038022.1,4893289.2,2016-10-06,421.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,ВТБ БО-43,RU000A0JU773,4.0,5019498.0,99.8,100.0,100.0,100.0,0.62,99.95,7.82,100.0,5022.0,99.99,100.04,99.99,510496322.7,31739358.8,510496322.7,2023-09-29,435.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,О'КЕЙ-Б04,RU000A0JU7J0,5.0,20141554.3,98.63,99.4,99.4,99.2,21.95,99.2,9.35,98.63,20304.0,99.19,99.21,99.19,66393956.7,20488881.7,66393956.7,2018-10-09,892.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,ТГК-2 БО-2,RU000A0JU7L6,25.0,179888.0,53.51,56.0,56.0,56.0,29.26,54.68,43.33,54.5,329.0,,54.29,,0.0,679727.4,0.0,2019-04-26,762.0,44.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,НФК БО-02,RU000A0JU7Q5,1.0,1993.6,99.68,99.68,99.68,99.0,27.73,99.68,12.25,99.68,2.0,97.8,98.01,97.8,41935495.0,10858928.4,41935495.0,2016-10-17,267.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,Зенит 11об,RU000A0JU7X1,1.0,4488750.0,99.75,99.75,99.75,99.75,18.53,99.75,8.64,99.75,4500.0,99.51,99.53,99.51,71150435.5,66041485.5,71150435.5,2018-10-16,274.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,ГеотекС 1,RU000A0JU807,2.0,31795.2,99.27,99.45,99.45,99.36,23.59,99.36,11.01,99.27,32.0,99.48,99.51,99.48,6274069.7,4119592.0,6274069.7,2019-10-16,882.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,МКБ БО-06,RU000A0JU880,1.0,98560.0,98.56,98.56,98.56,98.56,19.86,98.56,10.08,98.56,100.0,98.98,98.84,98.98,122416673.5,53464178.5,122416673.5,2018-10-24,603.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,Мордовия01,RU000A0JU8Q3,9.0,3010480.0,100.25,100.35,100.35,100.35,19.51,100.35,9.44,100.25,3000.0,100.5,100.5,100.5,3517480.0,3517480.0,3517480.0,2018-10-22,1016.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,Хакас2013,RU000A0JU8R1,10.0,999650.0,99.95,99.98,99.98,99.97,17.49,99.97,8.67,99.95,1000.0,99.97,99.97,99.97,999650.0,999650.0,999650.0,2020-10-27,1421.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,Райфб-БО1,RU000A0JU8T7,3.0,2997.0,99.8,100.0,100.0,99.95,15.93,99.9,7.79,99.8,3.0,99.91,99.91,99.91,54282489.9,53979367.4,54282489.9,2018-10-29,615.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,Пионер 01,RU000A0JU8V3,2.0,37189.8,100.51,100.52,100.51,100.51,29.79,100.51,14.49,100.52,37.0,,100.83,,0.0,1009318.5,0.0,2016-10-26,435.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,ТрансаэрБ3,RU000A0JU930,2.0,223888.0,99.95,99.95,99.95,99.95,24.33,99.95,12.58,99.95,224.0,99.97,99.96,99.97,1997340.2,1482410.7,1997340.2,2018-10-25,584.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,МИА БО-01,RU000A0JU9D9,1.0,18905.0,99.5,99.5,99.5,99.5,16.02,99.5,9.2,99.5,19.0,99.7,100.04,99.7,14974405.0,1019405.0,14974405.0,2016-11-06,456.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,ВЭБЛиз 12,RU000A0JU9S7,1.0,10000.0,100.0,100.0,100.0,100.0,14.01,100.0,8.41,100.0,10.0,99.06,99.0,99.06,423174265.5,396136853.0,423174265.5,2018-11-06,985.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,ВЭБЛиз 13,RU000A0JU9T5,1.0,10000.0,100.0,100.0,100.0,100.0,14.01,100.0,8.41,100.0,10.0,100.01,100.02,100.01,1036112.0,685107.0,1036112.0,2018-11-06,985.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,РСГ-ФинБ01,RU000A0JUAG0,2.0,1984.8,98.11,100.37,98.11,98.11,16.77,99.24,14.01,100.37,2.0,100.29,100.29,100.29,1069125.0,1065118.0,1069125.0,2025-11-11,893.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,РЖД-30 обл,RU000A0JUAH8,17.0,882543747.5,99.75,99.85,99.85,99.85,10.13,99.78,7.9,99.83,884501.0,99.78,99.78,99.78,882543747.5,882543747.5,882543747.5,2028-11-07,948.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,iМСПБ БО3,RU000A0JUAK2,1.0,20010000.0,100.05,100.05,100.05,100.05,10.85,100.05,8.39,100.05,20000.0,100.0,100.0,100.0,71146140.0,71144153.0,71146140.0,2016-11-26,945.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,ВертолетБ2,RU000A0JUAT3,1.0,1002.5,100.25,100.25,100.25,100.25,11.03,100.25,8.84,100.25,1.0,100.0,100.26,100.0,92036752.0,511315.0,92036752.0,2023-11-16,1079.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,РоснефтьБ6,RU000A0JUCR3,2.0,2001.0,100.0,100.1,100.1,100.1,4.57,100.05,8.08,100.0,2.0,100.01,100.02,100.01,1111736001.0,361059001.0,1111736001.0,2023-12-11,1517.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,РоснефтьБ5,RU000A0JUCS1,3.0,3001.0,100.0,100.1,100.1,100.1,4.57,100.03,8.08,100.0,3.0,100.08,100.09,100.08,31529271.0,21922771.0,31529271.0,2023-12-11,1517.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,ТрансаэрБ2,RU000A0JUCY9,2.0,200900.0,100.3,100.5,100.5,100.5,6.85,100.45,12.57,100.3,200.0,100.29,100.29,100.29,508448.0,508448.0,508448.0,2016-12-20,647.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,ВЭБ.РФ Б04,RU000A0JUD83,4.0,30007940.0,99.99,100.2,99.99,100.03,4.14,100.03,8.67,100.2,30000.0,100.03,100.03,100.03,30609001.3,30538994.3,30609001.3,2018-12-20,1488.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 25068,SU25068RMFS6,4.0,438628.5,103.41,103.53,103.41,103.4255,47.67,103.4501,6.2,103.53,424.0,103.7493,103.7968,103.7493,62758962.3,52381057.5,62758962.3,2014-08-20,209.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ОФЗ 25071,SU25071RMFS0,6.0,21340513.5,101.75,101.8,101.75,101.75,10.43,101.7523,6.08,101.75,20973.0,101.7405,101.7422,101.7405,43522562.3,33349062.3,43522562.3,2014-11-26,310.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ОФЗ 25075,SU25075RMFS1,13.0,401517736.2,101.16,101.21,101.21,101.2093,33.93,101.1925,6.12,101.19,396786.0,101.1912,101.1912,101.1912,411631736.2,411631736.2,411631736.2,2015-07-15,513.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-13,ОФЗ 25075,SU25075RMFS1,1.0,10114000.0,101.14,101.14,101.14,101.2093,33.93,101.14,6.16,101.14,10000.0,101.1912,101.1912,101.1912,411631736.2,411631736.2,411631736.2,2015-07-15,513.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ОФЗ 25076,SU25076RMFS9,89.0,564412084.63,100.1575,100.1969,100.1875,100.1874,23.92,100.1841,5.94,100.1575,563375.0,100.1786,100.1786,100.1786,731639319.63,731639319.63,731639319.63,2014-03-13,59.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-13,ОФЗ 25076,SU25076RMFS9,5.0,167227235.0,100.1576,100.17,100.1625,100.1874,23.92,100.1601,6.06,100.16,166960.0,100.1786,100.1786,100.1786,731639319.63,731639319.63,731639319.63,2014-03-13,59.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ОФЗ 25077,SU25077RMFS7,27.0,338680544.5,101.8,102.0,101.95,101.95,34.84,101.9591,6.4,101.8,332173.0,101.9457,101.9457,101.9457,379414544.5,379414544.5,379414544.5,2016-01-20,676.0,6.4,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-13,ОФЗ 25077,SU25077RMFS7,4.0,40734000.0,101.79,101.88,101.88,101.95,34.84,101.835,6.44,101.79,40000.0,101.9457,101.9457,101.9457,379414544.5,379414544.5,379414544.5,2016-01-20,676.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ОФЗ 25079,SU25079RMFS3,34.0,309036983.27,100.5035,101.2298,101.2,101.2,7.67,101.2071,6.17,100.5035,305351.0,101.2066,101.2066,101.2066,319153973.19,319153973.19,319153973.19,2015-06-03,488.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-13,ОФЗ 25079,SU25079RMFS3,1.0,10119000.0,101.19,101.19,101.19,101.2,7.67,101.19,6.17,101.19,10000.0,101.2066,101.2066,101.2066,319153973.19,319153973.19,319153973.19,2015-06-03,488.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ОФЗ 25081,SU25081RMFS9,3.0,326632.0,97.5,97.6,97.5,97.5,27.01,97.5021,7.04,97.5,335.0,97.5562,97.435,97.5562,2278619703.05,136211264.55,2278619703.05,2018-01-31,1293.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 25082,SU25082RMFS7,1.0,98900.0,98.9,98.9,98.9,98.9,10.03,98.9,6.62,98.9,100.0,98.9923,98.9805,98.9923,117793926.0,516678.0,117793926.0,2016-05-11,797.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,ОФЗ 26203,SU26203RMFS8,6.0,38545551.0,100.7,100.77,100.77,100.77,30.06,100.749,6.67,100.7,38259.0,100.7454,100.7454,100.7454,103586414.1,103586414.1,103586414.1,2016-08-03,847.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
