BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-03-27,Акрон БО-1,RU000A0JT5E8,5.0,2097255.3,99.0,102.8,99.0,99.0,43.54,100.64,10.73,102.8,2084.0,100.49,100.6,100.49,2556551.2,2132746.3,2556551.2,2015-10-13,516.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,РСГ-Фин 2,RU000A0JT5L3,3.0,2643178.0,99.95,100.0,100.0,100.0,61.4,99.97,13.79,99.95,2644.0,99.99,99.99,99.99,85888310.6,66888310.6,85888310.6,2015-10-13,19.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ТатфондБО6,RU000A0JT5M1,1.0,1729560.0,99.4,99.4,99.4,99.4,49.12,99.4,12.5,99.4,1740.0,99.25,99.26,99.25,7400330.2,6160330.2,7400330.2,2015-10-13,191.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-27,МРСКЦенБО1,RU000A0JT601,2.0,5699145.0,99.97,100.0,100.0,99.99,39.72,99.99,9.14,99.97,5700.0,,100.13,,0.0,17288703.7,0.0,2015-10-14,521.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,ВЭБ.РФ 19,RU000A0JT6B2,15.0,51789243.0,98.45,99.61,99.61,98.6,37.71,98.54,9.01,98.75,52555.0,98.54,98.54,98.54,51789243.0,51789243.0,51789243.0,2032-09-23,523.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ГПБ 07,RU000A0JT767,17.0,39615073.8,97.55,98.75,97.55,97.9,36.56,98.4,10.48,98.5,40260.0,98.4,98.4,98.4,39615073.8,39615073.8,39615073.8,2016-10-17,529.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,РСХБ 17,RU000A0JT7M7,4.0,32143377.5,99.4,99.55,99.5,99.5,35.69,99.44,9.47,99.4,32325.0,99.36,99.36,99.36,111956277.5,111012927.5,111956277.5,2022-10-11,201.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,ФСК ЕЭС-21,RU000A0JT7T2,14.0,1192861.4,97.88,100.5,98.6,98.6,37.16,98.34,9.5,97.88,1213.0,98.34,98.34,98.34,1192861.4,1192861.4,1192861.4,2027-10-06,968.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,30751.8,99.18,99.2,99.2,99.2,34.4,99.2,9.09,99.18,31.0,99.01,99.01,99.01,34554568.8,20694568.8,34554568.8,2015-10-21,370.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,РоссКап 03,RU000A0JT825,2.0,18643600.0,98.11,98.14,98.14,98.14,42.68,98.12,14.08,98.11,19000.0,98.05,98.05,98.05,56498810.0,51598810.0,56498810.0,2015-10-28,205.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,РСХБ 18,RU000A0JT874,2.0,9947.5,99.4,99.55,99.55,99.55,35.23,99.48,9.36,99.4,10.0,99.32,99.32,99.32,41141437.5,26246437.5,41141437.5,2022-10-13,203.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ЮнКрБанкБ4,RU000A0JT8V6,1.0,19047.5,100.25,100.25,100.25,100.25,38.15,100.25,8.81,100.25,19.0,99.41,99.41,99.41,41595985.0,41595985.0,41595985.0,2015-10-23,203.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ЛСР 04 обл,RU000A0JT8Z7,5.0,21517633.0,101.0,101.2,101.1,101.0,47.16,101.01,9.44,101.2,21302.0,101.01,101.01,101.01,40612066.0,40612066.0,40612066.0,2017-10-20,201.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-27,Роснефть04,RU000A0JT940,1.0,1006.9,100.69,100.69,100.69,98.5,35.34,100.69,8.54,100.69,1.0,,98.92,,0.0,8396103.0,0.0,2022-10-17,1114.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,Роснефть05,RU000A0JT965,1.0,1007.0,100.7,100.7,100.7,99.49,35.34,100.7,8.54,100.7,1.0,96.82,96.8,96.82,71520970.8,47299739.5,71520970.8,2022-10-17,1114.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ЮнКрБанкБ5,RU000A0JT9F7,1.0,9985000.0,99.85,99.85,99.85,99.85,37.15,99.85,9.56,99.85,10000.0,,99.72,,0.0,184319727.9,0.0,2015-10-27,207.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,АЛРОСА БО1,RU000A0JTA48,1.0,700258.2,100.18,100.18,100.18,100.18,13.34,100.18,9.01,100.18,699.0,100.13,100.15,100.13,1808296.2,1607379.7,1808296.2,2015-10-30,542.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,АЛРОСА БО2,RU000A0JTA55,2.0,10583426.0,98.9,112.6,112.6,112.6,13.34,98.9,0.88,98.9,10701.0,98.9,98.89,98.9,10845870.6,10733017.7,10845870.6,2015-10-30,542.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,РусфинБО-3,RU000A0JTA89,5.0,2320000.0,100.0,100.0,100.0,100.0,39.73,100.0,10.21,100.0,2320.0,99.81,99.81,99.81,195059091.6,195059091.6,195059091.6,2015-11-02,211.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,КраснодКр4,RU000A0JTBA3,1.0,2000000.0,100.0,100.0,100.0,100.0,10.3,100.0,9.25,100.0,2000.0,,99.56,,0.0,144432192.9,0.0,2017-11-09,458.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ЮТэйрФБО-9,RU000A0JTBH8,32.0,189286.9,99.0,99.8,99.3,99.2,13.48,99.1,13.81,99.8,191.0,,99.04,,0.0,616036.9,0.0,2015-11-13,224.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,СПбГО-39,RU000A0JTDL6,1.0,988.6,98.86,98.86,98.86,98.86,24.37,98.86,8.52,98.86,1.0,,101.06,,0.0,566953908.7,0.0,2017-06-01,1024.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ММК 18 об.,RU000A0JTDP7,2.0,2001.9,100.09,100.1,100.09,100.1,27.17,100.1,8.81,100.1,2.0,,101.13,,0.0,324315274.4,0.0,2022-11-22,570.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,АльфУкрф01,RU000A0JTDU7,2.0,22518.0,93.0,93.99,93.99,93.99,38.84,93.83,47.71,93.0,24.0,93.09,93.09,93.09,7379095.0,7378155.0,7379095.0,2016-06-03,83.0,48.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,Газпрнеф12,RU000A0JTDY9,9.0,51267445.0,96.5,97.0,97.0,97.0,26.32,96.89,9.7,96.9,52915.0,96.89,96.89,96.89,52341235.0,51268415.0,52341235.0,2022-11-23,1148.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,АгроКомБО1,RU000A0JTEM2,3.0,10855895.0,100.05,100.07,100.07,100.07,29.32,100.05,9.75,100.05,10850.0,,100.04,,0.0,52533234.0,0.0,2022-12-08,258.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,Правоурми1,RU000A0JTER1,1.0,2000000.0,100.0,100.0,100.0,100.0,22.44,100.0,9.16,100.0,2000.0,100.03,100.03,100.03,255007560.0,253300760.0,255007560.0,2019-12-26,594.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ВологодОб3,RU000A0JTF68,4.0,152064.0,96.0,96.0,96.0,96.0,3.85,96.0,12.74,96.0,176.0,101.84,101.84,101.84,175719459.96,174368731.41,175719459.96,2017-12-05,624.0,12.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-03-27,ЛенССМУ 02,RU000A0JTFX6,16.0,3696650.2,91.39,105.88,102.0,101.76,3.18,101.56,12.57,105.88,3640.0,101.56,101.56,101.56,3696650.2,3696650.2,3696650.2,2017-12-12,847.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ВоронежОб5,RU000A0JTG34,1.0,1006.8,100.68,100.68,100.68,99.66,2.43,100.68,8.2,100.68,1.0,,100.63,,0.0,5449101.8,0.0,2017-12-17,516.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,УрлсЛКБО12,RU000A0JTGH7,1.0,99850.0,99.85,99.85,99.85,99.85,1.73,99.85,11.02,99.85,100.0,99.72,99.86,99.72,3662810.1,3068585.1,3662810.1,2015-12-18,584.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,УрлсЛКБО13,RU000A0JTGJ3,1.0,99850.0,99.85,99.85,99.85,99.85,1.73,99.85,11.02,99.85,100.0,99.8,99.86,99.8,3478193.3,3180443.3,3478193.3,2015-12-18,584.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ВосЭксБО10,RU000A0JTGU0,12.0,14031711.0,98.5,102.99,99.0,98.5,30.58,98.52,13.84,102.99,14243.0,98.52,98.52,98.52,14031711.0,14031711.0,14031711.0,2015-12-22,261.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,БалтБерег1,RU000A0JTJ07,4.0,558242.5,99.5,99.89,99.89,99.89,34.52,99.51,14.57,99.55,561.0,99.56,99.56,99.56,3310518.0,3306524.4,3310518.0,2017-12-22,262.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-27,ВТБ БО-21,RU000A0JTK20,12.0,56789831.0,98.12,101.0,98.45,98.2,14.51,98.24,9.4,101.0,57806.0,98.24,98.24,98.24,56789831.0,56789831.0,56789831.0,2016-01-19,614.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,ГТЛК 01,RU000A0JTKB2,3.0,9798833.7,97.85,100.57,98.0,97.98,15.89,97.98,11.53,100.57,10001.0,97.67,97.67,97.67,50813368.7,50086934.7,50813368.7,2018-01-23,619.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,Ростел 15,RU000A0JTKD8,1.0,1020.0,102.0,102.0,102.0,102.0,12.81,102.0,7.69,102.0,1.0,,99.99,,0.0,4539614.5,0.0,2018-01-24,1147.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,РосбанкБО6,RU000A0JTKE6,2.0,4966000.0,99.3,100.0,100.0,100.0,13.5,99.3,8.98,99.3,5001.0,,100.06,,0.0,12991247.0,0.0,2016-01-30,629.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,ГТЛК 02,RU000A0JTKM9,3.0,7845.0,97.0,98.5,98.0,97.33,15.07,98.06,11.53,98.5,8.0,,98.5,,0.0,40251210.7,0.0,2018-01-26,620.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,МикоянБО1,RU000A0JTKN7,1.0,5017.5,100.35,100.35,100.35,100.35,18.84,100.35,12.37,100.35,5.0,100.69,101.68,100.69,1605015.8,556183.1,1605015.8,2016-01-29,298.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,АВАНГ БО-1,RU000A0JTKS6,1.0,1003.2,100.32,100.32,100.32,100.32,13.89,100.32,8.95,100.32,1.0,,99.99,,0.0,10824447.7,0.0,2016-02-01,130.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,ГИДРОМАШС3,RU000A0JTKY4,2.0,4500.5,90.01,90.01,90.01,90.01,14.11,90.01,17.23,90.01,5.0,,95.65,,0.0,6770222.7,0.0,2018-01-30,623.0,17.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,1909478.5,91.0,97.5,92.0,92.0,11.7,91.32,11.85,97.5,2091.0,91.32,91.32,91.32,1909478.5,1909478.5,1909478.5,2023-01-27,1198.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-27,Башнефть07,RU000A0JTM36,13.0,502919.9,94.0,100.0,94.0,94.0,10.67,99.98,10.49,100.0,503.0,99.98,99.98,99.98,502919.9,502919.9,502919.9,2023-01-31,1697.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-27,Башнефть09,RU000A0JTM51,4.0,449384859.9,97.48,98.5,97.48,97.48,10.67,97.48,9.64,98.5,461002.0,,97.47,,0.0,452303239.8,0.0,2023-01-31,1691.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ВостЭксБ-2,RU000A0JTMJ1,5.0,2367625.9,92.0,93.8,92.0,92.0,15.65,92.78,16.87,93.8,2552.0,92.69,92.69,92.69,9751568.4,9751568.4,9751568.4,2018-08-09,1220.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ЮнКрБанкБ6,RU000A0JTMN3,2.0,9401010.0,94.0,101.0,101.0,94.0,9.9,94.0,8.17,94.0,10001.0,,94.03,,0.0,9440299.9,0.0,2016-02-11,641.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,ЮнКрБанкБ7,RU000A0JTMP8,5.0,9402020.2,94.0,101.0,101.0,94.0,9.9,94.0,8.17,94.02,10002.0,,94.02,,0.0,9431031.7,0.0,2016-02-11,641.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,КрЕврБ-БО4,RU000A0JTMY0,4.0,12624.1,96.39,97.24,97.23,97.24,9.37,97.11,11.46,96.39,13.0,,100.06,,0.0,6920915.4,0.0,2016-02-19,645.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,ВТБ БО-22,RU000A0JTN01,30.0,120655777.6,95.3,98.8,98.8,97.49,8.01,95.74,8.87,96.76,126021.0,95.74,95.74,95.74,120655777.6,120655777.6,120655777.6,2016-02-16,642.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,ГазпромК06,RU000A0JTND2,7.0,193479641.0,97.4,98.0,97.55,97.55,7.19,97.5,9.12,98.0,198450.0,97.42,97.5,97.42,250286516.4,193482577.0,250286516.4,2016-02-18,654.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,СУ-155 5об,RU000A0JTNX0,7.0,911880.8,99.4,99.5,99.5,99.5,10.89,99.44,14.29,99.49,917.0,99.48,99.48,99.48,1593735.5,1535996.6,1593735.5,2016-02-23,323.0,14.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,СУ-155 6об,RU000A0JTNY8,1.0,4941.5,98.83,98.83,98.83,98.83,10.89,98.83,15.16,98.83,5.0,,99.02,,0.0,507961.2,0.0,2016-02-23,323.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,Магнит 01,RU000A0JTP09,2.0,995025.0,99.0,100.5,100.5,100.5,6.99,99.01,8.37,99.0,1005.0,,98.65,,0.0,3464581.1,0.0,2016-02-23,655.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,ЮнКрБанкБ8,RU000A0JTP33,5.0,18802962.2,94.0,100.65,100.65,99.33,6.7,94.0,7.53,94.01,20003.0,,99.91,,0.0,208619052.2,0.0,2016-02-23,327.0,16.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,ЮнКрБанкБ9,RU000A0JTP58,5.0,18847956.8,94.22,100.59,100.59,100.59,6.7,94.22,7.6,94.22,20004.0,,96.97,,0.0,38409488.3,0.0,2016-02-23,327.0,15.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,МКБ 12 обл,RU000A0JTPD7,2.0,153985.0,98.0,100.5,98.0,98.0,9.73,98.08,13.26,100.5,157.0,,101.52,,0.0,2923895.1,0.0,2018-08-22,1275.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-27,РФАИнвест3,RU000A0JTPE5,2.0,1999.9,99.99,100.0,99.99,100.0,9.53,100.0,12.55,100.0,2.0,,100.0,,0.0,92008300.2,0.0,2016-02-24,514.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,РусСтд БО4,RU000A0JTPL0,1.0,14947500.0,99.65,99.65,99.65,99.65,7.67,99.65,10.66,99.65,15000.0,99.57,99.64,99.57,16007364.3,15220502.3,16007364.3,2016-02-27,328.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-27,НорНик БО1,RU000A0JTPV9,4.0,93419915.5,97.95,100.45,100.45,99.96,6.06,97.95,7.78,97.95,95375.0,97.95,97.95,97.95,93448418.7,93438602.5,93448418.7,2016-02-25,659.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-27,НорНик БО2,RU000A0JTPX5,8.0,21195955.7,97.35,98.24,98.23,97.35,6.06,97.93,9.12,97.95,21643.0,98.09,97.93,98.09,271373211.3,21201927.7,271373211.3,2016-02-25,659.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-27,НорНик БО4,RU000A0JTPY3,20.0,34299451.0,97.95,100.75,98.2,99.41,6.06,97.95,9.14,100.75,35017.0,97.95,97.95,97.95,34299451.0,34299451.0,34299451.0,2016-02-25,659.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,СДМ-01,RU000A0JTQ16,3.0,3190989.0,99.25,99.3,99.25,99.25,7.95,99.25,11.95,99.3,3215.0,99.25,99.25,99.25,6249981.3,6230080.8,6249981.3,2016-03-01,328.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,РосбанкБО7,RU000A0JTQ32,1.0,992.5,99.25,99.25,99.25,99.25,6.09,99.25,9.18,99.25,1.0,99.27,98.86,99.27,36404533.1,15385306.1,36404533.1,2016-03-01,661.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,Лента 3 об,RU000A0JTQB9,4.0,50530000.0,99.0,100.0,99.0,99.0,6.3,99.07,10.86,100.0,51005.0,99.07,99.07,99.07,52021511.5,50828500.0,52021511.5,2020-02-25,654.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,МорскойБ 1,RU000A0JTQJ2,1.0,417900.0,99.5,99.5,99.5,99.5,6.93,99.5,12.42,99.5,420.0,99.06,99.06,99.06,30957851.0,30868616.0,30957851.0,2016-03-09,332.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,АкБарс-БО2,RU000A0JTRL6,1.0,5000.0,100.0,100.0,100.0,100.0,2.14,100.0,9.98,100.0,5.0,,99.98,,0.0,11579745.4,0.0,2016-03-16,348.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,ЦентрИнБО3,RU000A0JTSG4,2.0,501498.0,99.8,100.1,100.1,100.1,0.28,100.1,10.29,99.8,501.0,100.28,100.28,100.28,1206407.2,1186329.2,1206407.2,2016-03-23,181.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,ЦентрИнБО6,RU000A0JTSH2,2.0,501498.0,99.8,100.1,100.1,100.1,0.28,100.1,10.29,99.8,501.0,100.29,100.29,100.29,1069109.6,1069109.6,1069109.6,2016-03-23,181.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-27,УрлсЛКБО10,RU000A0JTSP5,1.0,530000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.65,100.0,530.0,100.0,100.0,100.0,1060000.0,860000.0,1060000.0,2019-03-21,668.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,МТС БО-01,RU000A0JTTA5,1.0,353185.0,100.91,100.91,100.91,100.91,39.78,100.91,8.14,100.91,350.0,,100.91,,0.0,35218542.0,0.0,2023-03-22,1227.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,НОТА-Б БО3,RU000A0JTTG2,2.0,4993498.0,99.8,99.85,99.8,99.8,56.01,99.85,21.87,99.85,5001.0,99.85,99.85,99.85,19230109.3,19230109.3,19230109.3,2016-04-01,8.0,19.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,РЕСО-Гар03,RU000A0JTTV1,2.0,147307.2,95.0,100.72,100.72,95.04,43.86,95.04,8.99,95.0,155.0,,101.02,,0.0,51675796.2,0.0,2023-03-24,657.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,РЖД-28 обл,RU000A0JTU85,12.0,20755229.8,99.59,99.85,99.59,99.59,38.19,99.68,8.46,99.75,20822.0,99.68,99.68,99.68,20755229.8,20755229.8,20755229.8,2028-03-21,1710.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,РТК-ЛизБО2,RU000A0JTUG0,1.0,2698.38,99.94,99.94,99.94,99.94,34.9,99.94,13.23,99.94,3.0,99.52,99.53,99.52,1124086.23,813347.73,1124086.23,2018-06-01,71.0,13.23,,,,,,,900.0,SUR,,,,,
EQNB,2014-03-27,РСХБ 20,RU000A0JTVJ2,12.0,51069469.2,95.26,96.59,95.27,95.27,34.15,95.26,10.87,96.59,53610.0,95.26,95.26,95.26,51069469.2,51069469.2,51069469.2,2023-04-11,685.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,МиратФБО-3,RU000A0JTVK0,1.0,2808108.0,97.2,97.2,97.2,97.2,48.08,97.2,13.24,97.2,2889.0,97.35,97.35,97.35,5754455.5,5754455.5,5754455.5,2016-04-19,661.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,Якут 35005,RU000A0JTVM6,12.0,3041824.0,100.06,100.06,100.06,100.06,14.38,100.06,8.9,100.06,3040.0,100.06,100.06,100.06,3041824.0,3041824.0,3041824.0,2018-04-24,1018.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,РусфинБО-7,RU000A0JTVN4,4.0,22999700.0,99.99,100.0,100.0,100.0,35.02,99.99,8.33,100.0,23001.0,,99.98,,0.0,28498198.1,0.0,2018-04-24,28.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,УрлсбЛКБО8,RU000A0JTVT1,2.0,1441.17,96.06,96.07,96.07,96.07,14.24,96.07,16.01,96.06,2.0,96.73,96.89,96.73,1572277.62,1222478.62,1572277.62,2016-04-21,355.0,16.01,,,,,,,750.1,SUR,,,,,RUR
EQNO,2014-03-27,Вертолеты1,RU000A0JTW26,8.0,164789.0,95.0,99.8,97.0,97.0,34.58,95.25,10.12,98.11,173.0,,98.46,,0.0,528733.0,0.0,2018-04-20,686.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,СвязБанкБ2,RU000A0JTW75,2.0,43979976.0,99.9,99.9,99.9,99.9,35.11,99.9,9.79,99.9,44024.0,99.92,99.92,99.92,62647974.0,62645976.0,62647974.0,2016-04-29,33.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,КаркадеБ01,RU000A0JTW91,1.0,980.0,98.0,98.0,98.0,98.0,20.21,98.0,14.7,98.0,1.0,100.48,99.26,100.48,6433593.6,1906803.6,6433593.6,2016-04-25,511.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,ВерЦемЗав1,RU000A0JTWT9,4.0,111980.0,101.8,101.8,101.8,101.8,15.67,101.8,13.02,101.8,110.0,,101.75,,0.0,1081613.1,0.0,2021-05-04,1173.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОткрХОЛ 5,RU000A0JTX09,3.0,52796.0,101.5,102.5,102.1,102.1,14.47,101.53,11.85,101.5,52.0,102.96,102.25,102.96,4967721.0,4076862.8,4967721.0,2028-04-25,1194.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,DOMO БО-01,RU000A0JTX33,2.0,293290000.0,100.0,100.0,100.0,100.0,51.4,100.0,14.11,100.0,293290.0,100.0,100.0,100.0,594070000.0,594070000.0,594070000.0,2016-05-11,48.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,DOMO БО-02,RU000A0JTX41,2.0,287792000.0,100.0,100.0,100.0,100.0,51.4,100.0,14.11,100.0,287792.0,,100.0,,0.0,1656105090.2,0.0,2016-05-11,48.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ВолгогОб12,RU000A0JTXF6,1.0,995.0,99.5,99.5,99.5,99.4,1.59,99.5,8.31,99.5,1.0,,99.0,,0.0,113288962.8,0.0,2018-06-14,844.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,АбсолютБО3,RU000A0JTXR1,4.0,3934.9,98.24,98.5,98.5,98.37,30.16,98.37,11.92,98.25,4.0,97.17,97.01,97.17,57708246.8,24259280.2,57708246.8,2018-05-28,238.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ТКСБанкБ12,RU000A0JTXT7,1.0,11844.0,98.7,98.7,98.7,98.7,33.98,98.7,12.67,98.7,12.0,98.48,98.43,98.48,17250456.0,14287956.0,17250456.0,2016-05-24,234.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,МГор67-об,RU000A0JTXW1,4.0,19202911.0,96.0,98.0,98.0,98.0,21.67,96.0,8.17,96.0,20003.0,97.25,97.25,97.25,116711776.0,116711776.0,116711776.0,2016-06-01,736.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,Арсенал 04,RU000A0JTXY7,2.0,2000.3,100.01,100.02,100.01,100.01,44.11,100.02,14.45,100.02,2.0,100.14,100.08,100.14,693946.0,543446.0,693946.0,2016-05-30,684.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-27,ДВМПБО-02,RU000A0JTY24,3.0,4460667.8,97.8,97.92,97.8,97.8,32.01,97.8,11.73,97.92,4561.0,,98.12,,0.0,7610117.8,0.0,2017-11-28,711.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,Зенит 10об,RU000A0JTY40,1.0,1995800.0,99.79,99.79,99.79,99.7,26.62,99.79,8.96,99.79,2000.0,,99.79,,0.0,47154885.7,0.0,2018-05-30,411.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,Роснефть09,RU000A0JTYM0,1.0,1041341.4,100.71,100.71,100.71,100.71,23.31,100.71,7.89,100.71,1034.0,,100.0,,0.0,327464837.5,0.0,2023-05-30,1303.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,Роснефть10,RU000A0JTYN8,2.0,1269925.0,94.5,95.5,95.5,95.5,23.31,95.27,9.48,94.5,1333.0,,93.9,,0.0,35694581.1,0.0,2023-05-30,1295.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
