BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-18,Возрожд-п,VZRZP,28.0,156815.0,196.5,194.0,206.5,195.0,196.0,195.0,800.0,,195.0,195.0,0.0,504830.0,0.0,
TQBR,2018-07-18,ЦМТ ао,WTCM,4.0,4520.0,7.55,7.45,7.55,7.55,7.55,7.55,600.0,,7.55,7.55,0.0,511240.0,0.0,
TQBR,2018-07-18,ЯТЭК ао,YAKG,1.0,890.0,8.9,8.9,8.9,8.9,8.9,8.9,100.0,,8.9,8.9,0.0,501700.0,0.0,
TQBR,2018-07-18,Якутскэнрг,YKEN,57.0,412690.0,0.253,0.244,0.264,0.255,0.255,0.254,1620000.0,,0.254,0.255,0.0,500420.0,0.0,
TQBR,2018-07-18,Якутскэн-п,YKENP,11.0,158970.0,0.244,0.243,0.259,0.253,0.252,0.259,630000.0,,0.249,0.253,0.0,561080.0,0.0,
TQBR,2018-07-18,Yandex clA,YNDX,3662.0,216058964.0,2419.5,2370.5,2419.5,2398.5,2394.0,2398.5,90259.0,2394.0,2394.0,2398.5,216058964.0,216058964.0,216058964.0,
TQBR,2018-07-18,ТНСэнЯр-п,YRSBP,1.0,28500.0,95.0,95.0,95.0,95.0,95.0,95.0,300.0,,106.9,95.0,0.0,502540.0,0.0,
TQBR,2018-07-18,ЗИЛ ао,ZILL,4.0,5780.0,960.0,960.0,975.0,975.0,965.0,975.0,6.0,,950.0,975.0,0.0,501510.0,0.0,
TQBR,2018-07-18,ЗМЗ-ао,ZMZN,1.0,219.0,21.9,21.9,21.9,21.9,21.9,21.9,10.0,,22.3,21.9,0.0,500492.0,0.0,
TQBR,2018-07-18,ЗМЗ-ап,ZMZNP,1.0,1765.0,17.65,17.65,17.65,17.65,17.65,17.65,100.0,,20.5,17.65,0.0,518505.0,0.0,
TQBR,2018-07-18,ЗВЕЗДА ао,ZVEZ,14.0,149150.0,4.53,4.35,4.53,4.4,4.39,4.48,34000.0,,4.41,4.4,0.0,507690.0,0.0,
