BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2017-10-09,ВТОРРЕСао,VTRS,256.0,344439.0,0.485,0.445,0.485,0.45,0.46,0.46,748600.0,,0.465,0.45,0.0,500493.0,0.0,
TQBR,2017-10-09,Возрожд-ао,VZRZ,19.0,263272.5,570.0,564.0,570.0,570.0,570.0,570.0,462.0,,565.5,570.0,0.0,566314.0,0.0,
TQBR,2017-10-09,Возрожд-п,VZRZP,21.0,275655.0,148.5,147.5,150.5,150.0,150.0,150.0,1840.0,,149.5,150.0,0.0,505385.0,0.0,
TQBR,2017-10-09,ЦМТ ао,WTCM,37.0,67395.0,7.6,7.35,7.7,7.55,7.55,7.55,8900.0,,7.4,7.55,0.0,738850.0,0.0,
TQBR,2017-10-09,ЦМТ ап,WTCMP,4.0,63850.0,6.25,6.25,6.4,6.4,6.39,6.4,10000.0,,6.19,6.4,0.0,526450.0,0.0,
TQBR,2017-10-09,Якутскэнрг,YKEN,1.0,14750.0,0.295,0.295,0.295,0.295,0.295,0.295,50000.0,,0.297,0.295,0.0,549150.0,0.0,
SMAL,2017-10-09,Якутскэн-п,YKENP,3.0,894.0,0.299,0.297,0.299,,0.296,0.297,3000.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Якутскэн-п,YKENP,6.0,17740.0,0.295,0.295,0.298,0.297,0.296,0.296,60000.0,,0.299,0.297,0.0,516890.0,0.0,
TQBR,2017-10-09,Yandex clA,YNDX,2062.0,67084412.5,1907.5,1890.0,1924.0,1920.0,1905.0,1920.0,35213.0,1905.0,1905.0,1920.0,67084412.5,67084412.5,67084412.5,
TQBR,2017-10-09,ЗИЛ ао,ZILL,8.0,10760.0,965.0,965.0,980.0,980.0,980.0,980.0,11.0,,995.0,980.0,0.0,500180.0,0.0,
TQBR,2017-10-09,ЗМЗ-ао,ZMZN,489.0,1621331.0,30.9,26.1,30.9,26.9,27.8,26.9,58360.0,27.8,27.8,26.9,1621331.0,1621331.0,1621331.0,
TQBR,2017-10-09,ЗМЗ-ап,ZMZNP,156.0,561260.0,12.85,11.8,13.05,11.95,12.35,11.95,45500.0,12.35,12.35,11.95,561260.0,561260.0,561260.0,
TQBR,2017-10-09,ЗВЕЗДА ао,ZVEZ,31.0,167340.0,4.97,4.7,4.97,4.8,4.78,4.76,35000.0,,4.88,4.8,0.0,502800.0,0.0,
