BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-09,ЗапСиб БО1,RU000A0JRKL5,1.0,1000.0,100.0,100.0,100.0,100.0,28.85,100.0,9.95,100.0,1.0,,99.35,,0.0,14012995.5,0.0,2014-06-20,248.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,СПбТел 03,RU000A0JRKM3,7.0,167204763.5,97.2,97.85,97.85,97.85,24.85,97.75,9.22,97.85,171045.0,97.71,97.71,97.71,288776944.9,288472865.4,288776944.9,2021-06-11,1287.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-09,НацКап Б04,RU000A0JRKV4,1.0,1000.0,100.0,100.0,100.0,100.0,23.59,100.0,8.36,100.0,1.0,,,,0.0,0.0,0.0,2014-06-23,736.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ММК БО-6,RU000A0JRM87,1.0,974.5,97.45,97.45,97.45,97.45,17.36,97.45,8.64,97.45,1.0,97.59,97.92,97.59,122971549.3,66591549.3,122971549.3,2014-07-10,760.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ГПБ БО-02,RU000A0JRMP2,4.0,14755000.0,98.3,98.4,98.4,98.4,15.16,98.37,8.24,98.3,15000.0,,98.25,,0.0,54379314.1,0.0,2014-07-18,451.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ФСК ЕЭС-19,RU000A0JRMX6,3.0,29176920.0,96.0,97.25,96.0,96.0,17.64,97.25,8.98,96.0,30002.0,97.77,97.77,97.77,143929961.0,143679461.0,143929961.0,2023-07-06,1808.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,ЛСР БО-5,RU000A0JRN45,12.0,5319594.0,93.65,94.0,93.65,93.65,17.17,93.65,12.04,93.9,5680.0,93.65,93.65,93.65,5319594.0,5319594.0,5319594.0,2014-07-24,762.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ГлобэксБО6,RU000A0JRN78,1.0,99770.0,99.77,99.77,99.77,99.77,12.95,99.77,7.8,99.77,100.0,99.51,99.51,99.51,23238559.3,18111253.4,23238559.3,2014-08-01,114.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,МиратФБО-1,RU000A0JRNR6,4.0,39260760.0,94.5,98.08,97.0,97.0,16.54,97.52,10.49,98.08,40259.0,97.84,97.86,97.84,242909120.0,143130660.0,242909120.0,2014-07-29,767.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,РенКредБО3,RU000A0JRNW6,18.0,13015569.5,97.85,98.06,97.89,97.89,17.36,97.86,11.98,98.06,13300.0,97.86,97.86,97.86,13015569.5,13015569.5,13015569.5,2014-08-05,457.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ВостЭксБО2,RU000A0JRTB7,2.0,6028800.0,100.48,100.48,100.48,100.48,3.16,100.48,9.64,100.48,6000.0,100.47,100.47,100.47,110280140.0,75118640.0,110280140.0,2014-09-25,171.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,СТП 01,RU000A0JRTQ5,2.0,53365.0,88.65,89.0,89.0,89.0,6.58,88.94,75.45,88.65,6.0,,88.72,,0.0,4986051.0,0.0,2016-09-30,88.0,75.94,,,,,,,10000.0,SUR,,,,,
EQOB,2012-04-09,ОткрФКББ02,RU000A0JRTX1,9.0,2402330.5,99.94,100.05,99.94,99.94,38.14,99.97,8.22,100.05,2403.0,100.0,99.98,100.0,5323018.5,3602330.5,5323018.5,2014-10-18,353.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ВЭБлизинг8,RU000A0JRUY7,1.0,1008007.0,100.7,100.7,100.7,100.7,38.58,100.7,8.67,100.7,1001.0,100.69,100.69,100.69,23532539.0,23531549.5,23532539.0,2021-10-19,824.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-09,ВЭБлизинг9,RU000A0JRV52,3.0,40441200.0,100.6,100.6,100.6,100.6,38.33,100.6,8.71,100.6,40200.0,100.73,100.71,100.73,311742846.6,261327846.6,311742846.6,2021-10-20,825.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-09,ОТПБанкБО3,RU000A0JRV94,1.0,817614.0,100.94,100.94,100.94,100.94,45.45,100.94,8.93,100.94,810.0,100.96,100.94,100.96,41375884.2,25317584.2,41375884.2,2014-10-30,197.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,КрЕврБ-БО2,RU000A0JRVA5,2.0,1999.1,99.91,100.0,100.0,100.0,16.16,99.96,10.23,99.91,2.0,99.95,99.95,99.95,130230751.0,21395618.8,130230751.0,2015-02-10,621.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-09,РСХБ 15,RU000A0JRVN8,6.0,6861400.0,100.9,100.92,100.9,100.91,36.68,100.9,8.29,100.9,6800.0,101.07,101.05,101.07,32532221.5,22032428.5,32532221.5,2021-10-26,531.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-09,ГазпромК03,RU000A0JRVT5,4.0,251992237.6,100.21,100.3,100.23,100.23,31.03,100.23,7.2,100.25,251413.0,100.23,100.23,100.23,268853613.6,265445113.6,268853613.6,2014-11-06,206.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,Краснодар2,RU000A0JRVV1,1.0,10626000.0,101.2,101.2,101.2,101.2,37.23,101.2,8.42,101.2,10500.0,,100.99,,0.0,20515646.0,0.0,2015-11-05,590.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,НЛМК БО-7,RU000A0JRW10,4.0,9714772.0,102.2,102.25,102.25,102.25,35.8,102.25,8.13,102.2,9501.0,102.16,102.15,102.16,81219772.0,29391484.0,81219772.0,2014-11-11,837.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,Промкап 01,RU000A0JRWB1,1.0,1000000.0,100.0,100.0,100.0,100.0,27.62,100.0,6.98,100.0,1000.0,,100.0,,0.0,76747500.0,0.0,2014-11-16,881.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,КостромОб6,RU000A0JRWS5,4.0,717634.5,100.65,100.65,100.65,100.65,11.97,100.65,9.53,100.65,713.0,100.65,100.66,100.65,36207258.8,26898696.5,36207258.8,2016-11-17,834.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-09,Удмуртия-5,RU000A0JRY67,1.0,2090600.0,104.53,104.53,104.53,104.53,36.15,104.53,8.75,104.53,2000.0,,104.53,,0.0,74294907.0,0.0,2016-11-24,1049.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-09,Карелия 14,RU000A0JRYA9,1.0,722750.0,103.25,103.25,103.25,103.25,35.31,103.25,8.54,103.25,700.0,,102.22,,0.0,12691426.5,0.0,2016-11-30,783.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-09,БашнефтьБ1,RU000A0JRYS1,3.0,2666468.5,101.5,101.55,101.5,101.5,32.02,101.5,8.52,101.55,2627.0,101.44,101.45,101.44,73720860.6,63070807.1,73720860.6,2014-12-02,558.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ФСК ЕЭС-18,RU000A0JRZK5,2.0,55882500.0,101.6,101.65,101.6,101.6,27.71,101.6,7.82,101.65,55000.0,101.55,101.53,101.55,355593247.5,268311187.0,355593247.5,2023-11-27,721.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-09,МДМ БО-4,RU000A0JS0W2,5.0,1371802.1,100.64,100.72,100.64,100.64,29.93,100.65,8.67,100.67,1363.0,100.69,100.69,100.69,7538703.9,7501433.8,7538703.9,2014-12-16,243.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ГПБ БО-04,RU000A0JS173,3.0,51058854.0,100.47,100.47,100.47,100.47,25.85,100.47,7.93,100.47,50820.0,100.48,100.48,100.48,64127864.5,64127864.5,64127864.5,2014-12-20,251.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,НЛМК БО-3,RU000A0JS1D0,1.0,2072550.0,101.1,101.1,101.1,101.1,26.37,101.1,7.9,101.1,2050.0,,101.24,,0.0,62989229.1,0.0,2014-12-17,414.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ВологодОб2,RU000A0JS1E8,2.0,36238262.5,104.75,104.75,104.75,104.75,5.54,104.75,9.2,104.75,34595.0,104.93,104.83,104.93,118126136.3,53743610.3,118126136.3,2016-12-14,992.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-09,ПрГарант 1,RU000A0JS1G3,1.0,1000000.0,100.0,100.0,100.0,100.0,20.9,100.0,6.98,100.0,1000.0,,100.0,,0.0,101000000.0,0.0,2014-12-21,916.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ИНВЕКТОР 1,RU000A0JS1H1,1.0,1000000.0,100.0,100.0,100.0,100.0,20.9,100.0,6.98,100.0,1000.0,,100.0,,0.0,91000000.0,0.0,2014-12-21,916.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ВТБ БО-06,RU000A0JS1T6,2.0,9146065.5,100.65,100.65,100.65,100.65,3.96,100.65,7.75,100.65,9087.0,100.69,100.69,100.69,37955785.5,37894419.5,37955785.5,2014-12-19,250.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ВТБ БО-07,RU000A0JS1U4,5.0,10075127.5,100.08,101.15,100.23,100.23,15.9,100.23,7.87,101.15,10052.0,100.27,100.26,100.27,55601332.6,22310847.5,55601332.6,2015-01-23,281.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ГПБ БО-03,RU000A0JS322,12.0,250466991.1,99.0,100.25,100.2,100.2,15.84,100.19,8.54,99.0,250002.0,100.19,100.19,100.19,250466991.1,250466991.1,250466991.1,2015-02-01,623.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,СПбТел 05,RU000A0JS3L9,1.0,1005.5,100.55,100.55,100.55,100.55,13.65,100.55,8.74,100.55,1.0,100.75,100.69,100.75,219116618.5,33093780.5,219116618.5,2022-01-31,627.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-09,СПбТел 04,RU000A0JS3M7,7.0,83782650.0,100.55,100.59,100.59,100.59,13.65,100.58,8.72,100.55,83300.0,100.65,100.59,100.65,255396294.8,170758301.5,255396294.8,2022-01-31,627.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-09,Зенит БО-5,RU000A0JS3P0,2.0,3208640.0,100.27,100.27,100.27,100.27,13.41,100.27,8.72,100.27,3200.0,100.38,100.39,100.38,64182455.9,44113954.4,64182455.9,2015-02-14,303.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,Башнефть04,RU000A0JS3U0,1.0,20090000.0,100.45,100.45,100.45,100.45,12.82,100.45,9.01,100.45,20000.0,100.42,100.54,100.42,141057791.5,38492525.0,141057791.5,2022-02-04,930.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-09,ГИДРОМАШС2,RU000A0JS3V8,1.0,41578.1,101.41,101.41,101.41,101.41,15.32,101.41,10.41,101.41,41.0,101.9,101.9,101.9,174835798.4,112327506.7,174835798.4,2015-02-13,911.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ТатфондБО4,RU000A0JS3X4,4.0,1072127.6,100.22,100.4,100.22,100.23,14.75,100.39,11.26,100.4,1068.0,100.39,100.39,100.39,7144920.6,7112792.6,7144920.6,2015-02-17,306.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ПромсвбБО2,RU000A0JS413,76.0,167780886.3,99.85,100.0,99.85,99.85,11.27,99.9,9.11,99.95,167957.0,99.9,99.9,99.9,167780886.3,167780886.3,167780886.3,2015-02-18,309.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ПромсвбБО4,RU000A0JS421,9.0,26683682.0,99.85,100.0,99.85,99.85,11.27,99.89,9.11,100.0,26712.0,100.02,100.02,100.02,189742582.0,126733682.0,189742582.0,2015-02-18,309.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ЮнКрБанкБ2,RU000A0JS4H5,3.0,20210100.0,100.05,100.05,100.05,100.05,8.85,100.05,8.63,100.05,20200.0,100.05,100.05,100.05,50208079.2,50208079.2,50208079.2,2015-02-27,486.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,НПК БО-02,RU000A0JS4T0,4.0,919570.5,100.4,100.75,100.71,100.73,9.32,100.72,9.94,100.4,913.0,100.59,100.53,100.59,78579351.0,12482338.0,78579351.0,2015-03-03,937.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,РусфинБО-2,RU000A0JS4U8,5.0,80033002.7,100.03,100.03,100.03,100.03,8.15,100.03,8.91,100.03,80009.0,100.03,100.03,100.03,165058502.7,165058502.7,165058502.7,2015-03-06,492.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-09,ТрансаэрБ1,RU000A0JS4W4,15.0,1140669.1,100.09,100.15,100.15,100.15,11.64,100.15,12.74,100.1,1139.0,100.15,100.15,100.15,1140669.1,1140669.1,1140669.1,2015-03-03,481.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ЮнКрБанкБ3,RU000A0JS4X2,1.0,60000.0,100.0,100.0,100.0,100.0,7.68,100.0,8.67,100.0,60.0,100.0,100.0,100.0,87911127.1,87503127.1,87911127.1,2015-03-04,491.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ВЭБ.РФ 21,RU000A0JS4Z7,17.0,605062987.5,98.89,100.09,99.95,99.95,6.21,100.01,8.59,100.01,605009.0,100.01,100.01,100.01,605062987.5,605062987.5,605062987.5,2032-02-17,961.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-09,УралСиб 04,RU000A0JS561,3.0,6999400.0,99.97,100.0,100.0,100.0,5.75,99.99,8.93,99.97,7000.0,99.99,99.98,99.99,276966500.6,36993400.0,276966500.6,2017-03-10,499.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-09,РусСтд БО2,RU000A0JS5P5,3.0,253000000.0,100.0,100.0,100.0,100.0,3.21,100.0,9.2,100.0,253000.0,100.04,100.01,100.04,467457066.8,284145699.7,467457066.8,2015-03-24,343.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 25068,SU25068RMFS6,4.0,122444500.0,111.3,111.35,111.3,111.3,15.45,111.3132,6.86,111.35,110000.0,111.3454,111.3454,111.3454,194744204.9,194743090.9,194744204.9,2014-08-20,772.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 25071,SU25071RMFS0,1.0,1275426.6,102.94,102.94,102.94,102.94,29.07,102.94,6.97,102.94,1239.0,103.0126,103.0187,103.0126,182148862.7,122408862.7,182148862.7,2014-11-26,862.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 25072,SU25072RMFS8,3.0,62011068.0,100.7,100.71,100.7,100.7,14.69,100.7,6.31,100.71,61580.0,100.7059,100.7067,100.7059,209045359.4,183870359.4,209045359.4,2013-01-23,283.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 25073,SU25073RMFS6,18.0,364614421.3,100.23,100.25,100.24,100.2307,12.76,100.2352,6.12,100.235,363759.0,100.2352,100.2352,100.2352,364614421.3,364614421.3,364614421.3,2012-08-01,114.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 25075,SU25075RMFS1,4.0,69863500.0,99.801,99.82,99.801,99.805,15.46,99.805,7.07,99.82,70000.0,99.8579,99.8575,99.8579,206805778.05,204852735.0,206805778.05,2015-07-15,1072.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 25076,SU25076RMFS9,3.0,50403500.0,100.8,100.81,100.8,100.807,4.86,100.807,6.76,100.81,50000.0,100.8595,100.8562,100.8595,479081441.2,391320891.2,479081441.2,2014-03-13,667.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 25078,SU25078RMFS5,1.0,1003.0,100.3,100.3,100.3,100.3,11.2,100.3,6.41,100.3,1.0,100.3877,100.3877,100.3877,45179468.15,45179468.15,45179468.15,2013-02-06,297.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 25079,SU25079RMFS3,3.0,465463.0,99.8,100.2,100.1,100.1,23.78,100.0996,7.08,99.8,465.0,100.4224,100.5034,100.4224,537729969.9,362282469.9,537729969.9,2015-06-03,1028.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 26199,SU26199RMFS8,3.0,37014800.0,100.04,100.04,100.04,100.04,14.88,100.04,6.07,100.04,37000.0,100.0384,100.0416,100.0384,79593515.43,43519090.63,79593515.43,2012-07-11,92.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОФЗ 26203,SU26203RMFS8,6.0,162842030.0,98.65,98.72,98.65,98.654,11.53,98.6921,7.4,98.72,165000.0,98.783,98.7506,98.783,415117692.4,296480792.4,415117692.4,2016-08-03,1374.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-09,ОФЗ 26204,SU26204RMFS6,32.0,260317814.3,99.85,100.25,99.9,99.9,3.7,100.0011,7.66,100.25,260315.0,100.0011,100.0011,100.0011,260317814.3,260317814.3,260317814.3,2018-03-15,1781.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,ОФЗ 26205,SU26205RMFS3,22.0,333071158.76,98.6,99.875,98.85,98.85,34.57,98.8973,7.93,99.875,336785.0,98.8973,98.8973,98.8973,333071158.76,333071158.76,333071158.76,2021-04-14,2354.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,ОФЗ 26206,SU26206RMFS1,11.0,263665855.0,99.5,100.0,99.85,99.85,22.3,99.8731,7.57,99.5,264001.0,99.8731,99.8731,99.8731,263665855.0,263665855.0,263665855.0,2017-06-14,1571.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-09,ОФЗ 26207,SU26207RMFS9,23.0,82626779.51,100.15,100.9,100.46,100.46,10.49,100.5926,8.26,100.9,82140.0,100.5926,100.5926,100.5926,82626779.51,82626779.51,82626779.51,2027-02-03,3210.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,ОФЗ 46005,SU46005RMFS3,6.0,145222.5,72.25,72.25,72.25,72.25,0.0,72.25,5.52,72.25,201.0,,,,0.0,0.0,0.0,2019-01-09,2207.0,5.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,ОФЗ 46014,SU46014RMFS5,1.0,9655000.0,96.55,96.55,96.55,96.55,3.16,96.55,7.86,96.55,20000.0,,96.5414,,0.0,17548814.8,0.0,2018-08-29,1840.0,7.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-04-09,ОФЗ 46017,SU46017RMFS8,18.0,959171409.3,97.17,97.35,97.178,97.178,11.7,97.2987,7.46,97.35,985801.0,97.2987,97.2987,97.2987,959171409.3,959171409.3,959171409.3,2016-08-03,1225.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-09,ОФЗ 46018,SU46018RMFS6,3.0,188807561.79,93.3,94.697,94.4,94.4,7.23,94.4,7.9,94.697,200008.0,93.656,94.4029,93.656,2023705050.6,203675277.49,2023705050.6,2021-11-24,2360.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
