BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-04-09,Татнфт 3ап,TATNP,190.0,16138677.4,100.4,99.8,100.8,100.8,100.08,100.8,161250.0,100.08,100.08,100.08,16139167.45,16139167.45,16139167.45,
SMAL,2012-04-09,Татнфт 3ап,TATNP,2.0,490.05,98.01,98.01,98.01,98.01,98.01,98.01,5.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ТрКред ао,TCBN,2.0,27668.3,19.763,19.763,19.764,19.763,19.763,19.764,1400.0,,19.88,,0.0,524843.3,0.0,
EQBR,2012-04-09,ТГК-1,TGKA,281.0,5279644.8,0.009939,0.009806,0.010488,0.010324,0.010003,0.010295,527800000.0,0.010003,0.010003,0.010003,5283104.34,5283104.34,5283104.34,
SMAL,2012-04-09,ТГК-1,TGKA,19.0,3459.54,0.009901,0.009901,0.0104,0.009985,0.009936,0.0104,348184.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ТГК-2,TGKB,151.0,2417113.0,0.002571,0.002529,0.002697,0.002677,0.00263,0.002697,919000000.0,0.00263,0.00263,0.00263,2418003.26,2418003.26,2418003.26,
SMAL,2012-04-09,ТГК-2,TGKB,10.0,890.26,0.002525,0.002343,0.002527,0.002457,0.002515,0.002509,353946.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ТГК-2 ап,TGKBP,8.0,39668.0,0.003201,0.003157,0.003332,0.003315,0.003306,0.003332,12000000.0,,0.003433,,0.0,504748.72,0.0,
EQBR,2012-04-09,Квадра,TGKD,80.0,596079.7,0.007071,0.0069,0.007084,0.006999,0.006947,0.006999,85800000.0,0.006947,0.006947,0.006947,597379.98,597379.98,597379.98,
SMAL,2012-04-09,Квадра,TGKD,7.0,1300.28,0.0068,0.0068,0.00689,0.006874,0.006841,0.006801,190071.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,Квадра-п,TGKDP,11.0,83505.9,0.006079,0.006079,0.00619,0.006185,0.006186,0.006186,13500000.0,,0.006052,,0.0,656131.14,0.0,
EQNL,2012-04-09,ТГК-5,TGKE,86.0,1707823.1,0.006358,0.00621,0.006359,0.006256,0.006258,0.00626,272900000.0,0.006258,0.006258,0.006258,1708361.21,1708361.21,1708361.21,
SMAL,2012-04-09,ТГК-5,TGKE,8.0,538.11,0.006202,0.006202,0.006226,0.005,0.006214,0.006216,86596.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ТГК-6,TGKF,22.0,53748.6,0.0063,0.00621,0.006335,0.006293,0.00625,0.006329,8600000.0,,0.006295,,0.0,656521.0,0.0,
SMAL,2012-04-09,ТГК-6,TGKF,11.0,587.81,0.00614,0.00614,0.006201,0.006201,0.006181,0.006201,95102.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ТГК-9,TGKI,71.0,1098812.0,0.002079,0.002079,0.00213,0.002101,0.002101,0.002101,523000000.0,0.002101,0.002101,0.002101,1101250.31,1101250.31,1101250.31,
SMAL,2012-04-09,ТГК-9,TGKI,16.0,2438.31,0.002053,0.001962,0.002111,0.002111,0.002026,0.002111,1203567.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,"ОАО ""Фортум""",TGKJ,46.0,418514.5,25.399,24.822,25.943,25.1,25.061,25.1,16700.0,,25.07,,0.0,500425.44,0.0,
SMAL,2012-04-09,"ОАО ""Фортум""",TGKJ,5.0,4982.12,24.121,24.121,25.0,25.0,24.542,25.0,203.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ТГК-11,TGKK,15.0,1147131.7,0.014507,0.014507,0.014996,0.014899,0.014898,0.014899,77000000.0,0.014898,0.014898,0.014898,1147131.7,1147131.7,1147131.7,
EQNL,2012-04-09,ТГК-14,TGKN,102.0,655990.0,0.001549,0.001523,0.001569,0.001566,0.001554,0.001568,422000000.0,0.001554,0.001554,0.001554,658012.46,658012.46,658012.46,
SMAL,2012-04-09,ТГК-14,TGKN,14.0,2022.46,0.001463,0.001463,0.001483,0.001479,0.001464,0.001483,1381663.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,РН Холд ао,TNBP,165.0,16700990.0,93.11,91.35,94.02,94.0,92.27,94.0,181000.0,92.27,92.27,92.27,16701460.0,16701460.0,16701460.0,
SMAL,2012-04-09,РН Холд ао,TNBP,1.0,470.0,94.0,94.0,94.0,94.0,94.0,94.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,РН Холд ап,TNBPP,140.0,5579071.0,86.4,84.8,86.4,85.37,85.31,85.35,65400.0,85.31,85.31,85.31,5579071.0,5579071.0,5579071.0,
EQNE,2012-04-09,ТРК ао,TORS,18.0,112806.0,0.4019,0.4018,0.48,0.4796,0.4512,0.48,250000.0,,0.4334,,0.0,502051.5,0.0,
EQNE,2012-04-09,ТРК ап,TORSP,30.0,515049.0,0.3584,0.3583,0.4082,0.3816,0.3759,0.4082,1370000.0,0.3759,0.3759,0.3759,515049.0,515049.0,515049.0,
EQNE,2012-04-09,"ПАО ""Томскэнергосбыт""",TOSB,29.0,129262.8,0.071,0.06778,0.08499,0.07267,0.06987,0.07494,1850000.0,,0.07517,,0.0,502127.29,0.0,
SMAL,2012-04-09,"ПАО ""Томскэнергосбыт""",TOSB,1.0,77.05,0.067,0.067,0.067,0.04492,0.067,0.067,1150.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ТомскЭнСбп,TOSBP,11.0,13929.5,0.0625,0.0625,0.06575,0.06499,0.06332,0.06499,220000.0,,0.05665,,0.0,568212.68,0.0,
EQNL,2012-04-09,ТрансК ао,TRCN,1.0,26430.0,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,10.0,,2731.7,,0.0,508088.4,0.0,
EQBR,2012-04-09,ТМК ао,TRMK,103.0,1803910.6,89.95,89.05,90.79,89.81,90.02,89.81,20040.0,90.02,90.02,90.02,1804801.0,1804801.0,1804801.0,
SMAL,2012-04-09,ТМК ао,TRMK,2.0,890.4,89.03,89.03,89.05,89.04,89.04,89.05,10.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,Транснф ап,TRNFP,2076.0,376866553.0,55544.0,55000.0,56447.0,55989.0,55634.0,55998.0,6774.0,55634.0,55634.0,55634.0,376866553.0,376866553.0,376866553.0,
EQNE,2012-04-09,Таттел. ао,TTLK,661.0,18273277.3,0.175,0.17271,0.19899,0.19388,0.19235,0.1949,95000000.0,0.19235,0.19235,0.19235,18274826.9,18274826.9,18274826.9,
SMAL,2012-04-09,Таттел. ао,TTLK,1.0,1549.6,0.1937,0.1937,0.1937,0.182,0.1937,0.1937,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ТКСМ ао,TUCH,976.0,3500059.3,9.95,8.9,10.29,9.47,9.48,9.41,369100.0,9.48,9.48,9.48,3500059.3,3500059.3,3500059.3,
EQNE,2012-04-09,ТКСМ ао 1D,TUCH-001D,1374.0,11121946.6,9.1,7.85,9.1,7.97,8.25,7.99,1347580.0,8.25,8.25,8.25,11121946.6,11121946.6,11121946.6,
EQNE,2012-04-09,ТверЭнСб,TVSB,2.0,720.3,0.3602,0.3601,0.3602,0.3602,0.3602,0.3601,2000.0,,0.4388,,0.0,501062.84,0.0,
EQNE,2012-04-09,ЦУМ-2,TZUM,26.0,865880.1,30.501,28.072,30.518,30.5,30.382,30.5,28500.0,30.382,30.382,30.382,865909.81,865909.81,865909.81,
SMAL,2012-04-09,ЦУМ-2,TZUM,1.0,29.71,29.705,29.705,29.705,29.71,29.71,29.705,1.0,,,,0.0,0.0,0.0,
SMAL,2012-04-09,УАЗ ао,UAZA,1.0,440.0,2.2,2.2,2.2,2.2,2.2,2.2,200.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,УМПО ао,UFMO,3.0,39951.5,23.515,23.5,23.515,23.501,23.501,23.5,1700.0,23.551,23.551,23.551,810161.5,810161.5,810161.5,
EQNE,2012-04-09,ЮжКузб. ао,UKUZ,20.0,561052.2,2666.0,2541.5,2670.0,2580.0,2609.5,2580.0,215.0,2609.5,2609.5,2609.5,561052.2,561052.2,561052.2,
EQNL,2012-04-09,iАвиастКао,UNAC,17.0,145513.3,0.23821,0.23701,0.24014,0.23964,0.23855,0.23964,610000.0,,0.2414,,0.0,502139.3,0.0,
EQBR,2012-04-09,Уркалий-ао,URKA,8131.0,427435908.7,214.72,213.0,219.5,218.75,216.69,219.0,1972580.0,216.69,216.69,216.69,432906065.5,432906065.5,432906065.5,
SMAL,2012-04-09,Уркалий-ао,URKA,7.0,5635.2,216.5,215.01,220.0,217.52,216.74,217.52,26.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,ЮТэйр ао,UTAR,7.0,34200.6,18.531,18.53,19.4,19.299,19.0,19.4,1800.0,,19.527,,0.0,572152.4,0.0,
EQNE,2012-04-09,Ютинет.Ру,UTII,5.0,642569.9,176.99,175.0,177.0,175.5,175.57,176.0,3660.0,173.23,175.04,173.23,2019867.9,1346080.9,2019867.9,
EQNE,2012-04-09,У-УАЗ ао,UUAZ,11.0,383030.0,79.8,79.75,79.8,79.8,79.8,79.8,4800.0,,79.79,,0.0,502681.0,0.0,
EQNE,2012-04-09,ВЭК 01 ао,VDSB,1.0,1799.8,17.998,17.998,17.998,17.998,17.998,17.998,100.0,,17.26,,0.0,510273.29,0.0,
EQNE,2012-04-09,ВолгЭнСб,VGSB,6.0,42199.6,2.1,2.1,2.1995,2.1,2.11,2.1,20000.0,,2.3258,,0.0,500049.5,0.0,
EQNE,2012-04-09,ВолгЭнСб-п,VGSBP,4.0,11531.4,2.1,2.1,2.3887,2.327,2.3063,2.327,5000.0,,3.0412,,0.0,502337.1,0.0,
EQNE,2012-04-09,Варьеган,VJGZ,2.0,9786.0,488.8,488.8,489.8,489.8,489.3,489.8,20.0,,488.9,,0.0,503586.0,0.0,
EQNE,2012-04-09,ВХЗ-ао,VLHZ,14.0,52805.1,168.39,140.97,168.39,157.0,155.31,157.0,340.0,,155.34,,0.0,518980.04,0.0,
EQNL,2012-04-09,ВостРАО ао,VRAO,17.0,256546.8,0.33546,0.3303,0.33546,0.33334,0.33318,0.33334,770000.0,,0.33669,,0.0,584767.26,0.0,
SMAL,2012-04-09,ВостРАО ао,VRAO,1.0,110.89,0.32712,0.32712,0.32712,0.32711,0.32711,0.32712,339.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ВостРАО ап,VRAOP,10.0,55662.1,0.26021,0.26021,0.2724,0.27239,0.26506,0.2724,210000.0,,0.27706,,0.0,501423.47,0.0,
SMAL,2012-04-09,ВостРАО ап,VRAOP,4.0,1677.41,0.26008,0.258,0.26009,0.25992,0.26006,0.258,6450.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ВЕРОФАРМ,VRPH,25.0,609211.5,878.5,867.9,879.5,875.4,870.3,876.0,700.0,870.3,870.3,870.3,609211.5,609211.5,609211.5,
EQNE,2012-04-09,ТНСэнВорон,VRSB,1.0,61000.0,12.2,12.2,12.2,12.2,12.2,12.2,5000.0,,13.631,,0.0,555403.4,0.0,
EQNL,2012-04-09,ВСМПО-АВСМ,VSMO,88.0,1776434.6,5235.2,5070.1,5277.4,5153.6,5149.1,5199.7,345.0,5149.1,5149.1,5149.1,1776434.6,1776434.6,1776434.6,
EQNL,2012-04-09,ВТБ ао,VTBR,21788.0,1332436296.1,0.067,0.06605,0.06787,0.0677,0.06667,0.06772,19985630000.0,0.06667,0.06667,0.06667,1377847505.55,1377847505.55,1377847505.55,
SMAL,2012-04-09,ВТБ ао,VTBR,32.0,2553.68,0.068,0.0663,0.068,0.06758,0.06693,0.06784,38154.0,,,,0.0,0.0,0.0,
EQBS,2012-04-09,ТПлюс ао,VTGK,30.0,261164.3,1.8351,1.83,1.855,1.85,1.8392,1.855,142000.0,,1.8427,,0.0,543707.16,0.0,
SMAL,2012-04-09,ТПлюс ао,VTGK,8.0,5108.08,1.8402,1.8402,1.8421,1.8421,1.8414,1.8421,2774.0,,,,0.0,0.0,0.0,
EQBS,2012-04-09,Возрожд-ао,VZRZ,165.0,1179798.9,536.1,535.0,551.0,549.9,543.2,549.9,2172.0,543.2,543.2,543.2,1179798.9,1179798.9,1179798.9,
EQNE,2012-04-09,Возрожд-п,VZRZP,16.0,66789.4,236.02,236.02,241.93,237.03,238.53,237.03,280.0,,237.53,,0.0,505948.1,0.0,
EQNL,2012-04-09,ЦМТ ао,WTCM,8.0,8524.1,10.05,10.05,10.791,10.748,10.655,10.748,800.0,,10.084,,0.0,504202.6,0.0,
EQNL,2012-04-09,ЦМТ ап,WTCMP,3.0,12295.0,4.098,4.098,4.099,4.099,4.098,4.099,3000.0,,4.042,,0.0,502122.3,0.0,
EQNE,2012-04-09,ЯТЭК ао,YAKG,7.0,25100.4,3.1501,3.1501,3.9,3.775,3.5858,3.9,7000.0,,3.4161,,0.0,502163.4,0.0,
EQNE,2012-04-09,ЯрШинЗ ао,YASH,100.0,1619372.0,52.5,52.5,67.0,62.84,58.04,62.22,27900.0,58.04,58.04,58.04,1619492.94,1619492.94,1619492.94,
SMAL,2012-04-09,ЯрШинЗ ао,YASH,2.0,120.94,60.46,60.46,60.48,60.48,60.47,60.48,2.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,Якутскэнрг,YKEN,8.0,34779.0,0.3879,0.3846,0.3879,0.3861,0.3864,0.3846,90000.0,,0.3923,,0.0,501442.14,0.0,
EQNE,2012-04-09,Якутскэн-п,YKENP,12.0,132395.0,0.3342,0.3342,0.3575,0.3353,0.3395,0.3353,390000.0,,0.3438,,0.0,501912.0,0.0,
EQNE,2012-04-09,ТНСэнЯр-п,YRSBP,2.0,32001.0,80.01,80.0,80.01,80.0,80.0,80.0,400.0,,83.14,,0.0,507148.0,0.0,
EQNE,2012-04-09,БанкВВБ ао,YRSL,5.0,52200.0,290.0,290.0,290.0,290.0,290.0,290.0,180.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ЗИЛ ао,ZILL,3.0,6589.9,239.0,205.0,239.0,210.0,219.66,214.99,30.0,,202.27,,0.0,501625.7,0.0,
EQNE,2012-04-09,ЗМЗ-ао,ZMZN,1.0,485.8,48.58,48.58,48.58,48.58,48.58,48.58,10.0,,50.83,,0.0,500079.28,0.0,
EQNE,2012-04-09,ЗолЯкутии,ZOYA,272.0,2951897.2,114.78,114.78,120.99,118.33,117.28,118.5,25170.0,117.26,117.26,117.26,2952469.2,2952469.2,2952469.2,
SMAL,2012-04-09,ЗолЯкутии,ZOYA,1.0,572.0,71.5,71.5,71.5,120.48,71.5,71.5,8.0,,,,0.0,0.0,0.0,
