BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-07,КрЕврБ-БО7,RU000A0JVA28,1.0,19000.0,95.0,95.0,95.0,95.0,4.11,95.0,16.45,95.0,20.0,,99.81,95.0,0.0,560949.7,0.0,2018-03-22,340.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ09,RU000A0JVBN2,5.0,77442.8,99.11,99.4,99.25,99.25,2.3,99.29,13.25,99.11,78.0,,99.21,99.25,0.0,539728.9,0.0,2021-03-26,347.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ14,RU000A0JVBS1,48.0,10259573.9,100.0,100.28,100.28,100.22,49.97,100.19,12.34,100.0,10240.0,100.19,100.19,100.22,10259573.9,10259573.9,10259573.9,2021-05-26,54.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЗенитБО-09,RU000A0JVBX1,11.0,702015.4,100.0,100.07,100.07,100.07,0.29,100.0,10.96,100.0,702.0,100.0,100.0,100.07,702015.4,702015.4,702015.4,2025-03-27,354.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КрЕврБ-БО9,RU000A0JVC18,4.0,34000.0,100.0,100.0,100.0,100.0,71.92,100.0,10.35,100.0,34.0,,100.04,100.0,0.0,521232.7,0.0,2018-04-13,338.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКБОП1,RU000A0JVC59,3.0,19000.0,100.0,100.0,100.0,100.0,49.25,100.0,10.28,100.0,19.0,,100.22,100.0,0.0,100315620.0,0.0,2023-04-16,933.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,567422.9,24.99,25.5,25.5,25.5,,25.3,,24.99,2243.0,25.3,25.3,25.5,567422.9,567422.9,567422.9,2018-04-25,302.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПКБ 08,RU000A0JVCK6,12.0,103031.05,99.8,100.68,99.8,100.0,25.95,100.15,18.55,100.5,144.0,,100.05,100.0,0.0,724062.4,0.0,2018-04-19,181.0,17.75,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-04-07,ДВМПБО-01,RU000A0JVCQ3,7.0,138262.4,62.0,72.99,62.0,62.0,66.58,72.77,,72.8,190.0,,65.63,62.0,0.0,647087.3,0.0,2018-02-27,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РусГидро09,RU000A0JVD25,12.0,29724230.0,101.9,101.9,101.9,101.9,57.29,101.9,9.3,101.9,29170.0,101.9,101.9,101.9,29724230.0,29724230.0,29724230.0,2025-04-15,189.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГСС БО-05,RU000A0JVF64,8.0,415485.6,101.98,103.4,103.0,103.0,60.21,102.59,-5.73,102.0,405.0,102.29,102.45,103.0,926780.6,542985.6,926780.6,2020-05-21,48.0,-2.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МИндБ 01,RU000A0JVFE2,1.0,2070.0,103.5,103.5,103.5,103.5,54.78,103.5,14.72,103.5,2.0,,101.68,103.5,0.0,715845.0,0.0,2020-11-24,1016.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ10,RU000A0JVFS2,7.0,197029.5,99.97,100.74,100.0,100.0,46.41,100.01,14.15,99.97,197.0,,100.15,100.0,0.0,551834.0,0.0,2021-06-02,61.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ11,RU000A0JVFX2,3.0,201005.7,100.0,100.57,100.57,100.57,46.41,100.0,10.5,100.0,201.0,99.89,99.89,100.57,695236.7,675236.7,695236.7,2021-06-02,61.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЭнелР БО-6,RU000A0JVGB6,1.0,1040.0,104.0,104.0,104.0,104.0,42.1,104.0,8.52,104.0,1.0,,103.02,104.0,0.0,1559728.9,0.0,2025-05-22,389.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ12,RU000A0JVGJ9,15.0,1233113.2,100.0,100.24,100.0,100.0,46.41,100.09,14.15,100.0,1232.0,100.09,100.09,100.0,1233113.2,1233113.2,1233113.2,2021-06-02,61.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ13,RU000A0JVGK7,4.0,255682.6,100.25,100.27,100.26,100.26,46.41,100.27,12.47,100.27,255.0,,100.11,100.26,0.0,549585.4,0.0,2021-06-02,61.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СФОЕв14-1А,RU000A0JVJN5,5.0,3457868.0,100.2,100.5,100.2,100.2,8.03,100.46,12.32,100.49,3442.0,100.3,100.36,100.2,7492172.3,6095940.8,7492172.3,2024-02-15,68.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,СамарОбл11,RU000A0JVK00,1.0,6759.9,107.3,107.3,107.3,107.3,3.57,107.3,8.97,107.3,9.0,106.52,106.51,107.3,1943092.06,1912386.42,1943092.06,2020-06-18,715.0,8.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-07,РусфинБО09,RU000A0JVKB8,4.0,81064800.0,100.08,100.08,100.08,100.08,27.12,100.08,9.84,100.08,81000.0,,100.08,100.08,0.0,101348060.0,0.0,2020-06-30,84.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КОМИ 12 об,RU000A0JVKF9,2.0,415753.7,105.41,105.9,105.9,105.9,22.17,105.41,9.37,105.41,464.0,105.82,105.81,105.9,1452582.02,1448961.01,1452582.02,2021-06-23,854.0,9.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-07,ЕврХолдФ 8,RU000A0JVKK9,2.0,11682.0,106.2,106.2,106.2,106.2,35.48,106.2,9.99,106.2,11.0,106.09,106.13,106.2,10104722.2,4374803.8,10104722.2,2025-06-18,710.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,БелгОб2015,RU000A0JVL33,4.0,120897.99,105.1,105.8,105.1,105.1,0.94,105.77,9.6,105.8,127.0,105.25,105.25,105.1,46538869.5,46529545.32,46538869.5,2020-06-30,557.0,9.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-07,РусГидрБП1,RU000A0JVLE0,1.0,5150000.0,103.0,103.0,103.0,103.0,30.19,103.0,9.42,103.0,5000.0,,103.0,103.0,0.0,325019750.0,0.0,2018-07-04,424.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-07,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,394.7,19.73,19.74,19.74,19.74,,19.74,,19.73,2.0,,32.59,19.74,0.0,533201.5,0.0,2035-06-21,5573.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПолюсБ2,RU000A0JVM99,2.0,2220000.0,111.0,111.0,111.0,111.0,28.18,111.0,9.13,111.0,2000.0,,110.94,111.0,0.0,102148057.5,0.0,2025-07-03,1245.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПолюсБ3,RU000A0JVMB4,1.0,754120.0,110.9,110.9,110.9,110.9,28.18,110.9,9.15,110.9,680.0,,110.7,110.9,0.0,167447228.5,0.0,2025-07-03,1245.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПолюсБ1,RU000A0JVMD0,2.0,2922713.0,110.95,111.1,111.1,111.0,28.18,111.0,9.1,110.95,2633.0,110.97,110.97,111.0,127218595.5,126132380.5,127218595.5,2025-07-03,1245.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ДельтКрБ25,RU000A0JVNB2,1.0,51750000.0,103.5,103.5,103.5,103.5,22.87,103.5,9.38,103.5,50000.0,,103.34,103.5,0.0,98463033.0,0.0,2025-07-28,447.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПИК БО-4,RU000A0JVPN2,18.0,4092390.3,102.89,103.0,102.9,102.9,19.13,102.9,12.2,103.0,3977.0,102.9,102.9,102.9,4092390.3,4092390.3,4092390.3,2025-08-08,462.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,НижгорОб10,RU000A0JVPR3,14.0,382785390.41,110.34,110.35,110.35,110.35,14.73,110.35,9.09,110.35,365140.0,110.35,110.35,110.35,382785390.41,382785390.41,382785390.41,2020-08-23,764.0,9.09,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-07,БалтЛизБО2,RU000A0JVRM0,1.0,120060.0,103.5,103.5,103.5,103.5,10.73,103.5,10.47,103.5,116.0,,102.78,103.5,0.0,2485265.0,0.0,2021-09-02,377.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КрасЯрКр10,RU000A0JVS10,8.0,16222061.9,106.65,107.99,107.2,107.2,8.35,106.65,9.13,106.65,15210.0,106.66,106.66,107.2,16239386.9,16232906.9,16239386.9,2019-09-10,671.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РСГ-ФинБ02,RU000A0JVSA3,4.0,152850.0,101.9,101.9,101.9,101.9,6.99,101.9,13.95,101.9,150.0,,101.8,101.9,0.0,1121787.4,0.0,2018-09-18,492.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Росбанк-А8,RU000A0JVSG0,3.0,5549445.0,99.9,99.9,99.9,99.9,3.59,99.9,9.64,99.9,5555.0,99.87,99.87,99.9,22117310.0,22117310.0,22117310.0,2025-09-29,511.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Удмурт2015,RU000A0JVSY3,1.0,22262.0,111.31,111.31,111.31,111.31,5.67,111.31,9.8,111.31,20.0,,111.32,111.31,0.0,552139.8,0.0,2020-09-17,931.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЛОКОБнкБО7,RU000A0JVU32,1.0,5700.6,95.01,95.01,95.01,95.01,1.15,97.51,23.35,95.01,6.0,,97.93,95.01,0.0,552333.0,0.0,2025-09-22,176.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВлгОб35006,RU000A0JVU65,2.0,30681.0,109.0,110.0,110.0,109.97,19.4,109.97,7.18,109.0,31.0,,,109.97,0.0,0.0,0.0,2020-10-30,682.0,7.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-07,ПропфинБО1,RU000A0JVUB7,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.42,100.0,1.0,,100.0,100.0,0.0,40645200.0,0.0,2020-10-02,1064.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СистемБ1P1,RU000A0JVUK8,3.0,3063739.0,104.6,104.65,104.65,104.65,60.96,104.6,9.33,104.6,2929.0,104.2,104.2,104.65,9314214.0,9262209.0,9314214.0,2025-09-30,490.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВымпелКБО3,RU000A0JVUP7,5.0,21289680.6,101.36,101.38,101.38,101.38,57.05,101.37,9.31,101.36,21002.0,101.34,101.34,101.38,31635390.1,31620190.6,31635390.1,2025-10-03,179.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МагнитБО11,RU000A0JVUZ6,9.0,127048.4,100.03,100.06,100.03,100.03,54.81,100.04,10.67,100.05,127.0,100.04,100.03,100.03,565202.0,555189.0,565202.0,2017-04-18,11.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,Мордовия02,RU000A0JVV49,7.0,1242857.6,107.14,107.16,107.15,107.15,29.76,107.14,9.99,107.16,1160.0,107.13,107.14,107.15,1443057.6,1336057.6,1443057.6,2020-10-14,624.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-07,ПЕРЕСВ БП2,RU000A0JVVL4,13.0,91650.5,12.99,14.0,14.0,13.1,,13.09,,13.51,700.0,,13.06,13.1,0.0,1796611.3,0.0,2035-09-28,3305.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Волгогр 08,RU000A0JVVR1,3.0,88934.5,107.15,107.15,107.15,107.15,21.07,107.15,9.84,107.15,83.0,,107.11,107.15,0.0,509833.7,0.0,2020-10-19,624.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Башкор10об,RU000A0JVVS9,1.0,807.2,100.9,100.9,100.9,100.9,42.95,100.9,9.65,100.9,1.0,,100.99,100.9,0.0,500124.64,0.0,2017-10-24,124.0,9.65,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-04-07,НЛМК БО-08,RU000A0JVWC1,1.0,6393300.0,101.0,101.0,101.0,101.0,49.27,101.0,9.39,101.0,6330.0,,101.0,101.0,0.0,35130511.5,0.0,2025-10-16,193.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,ГТЛК БО-05,RU000A0JVWD9,13.0,162056713.2,105.02,105.6,105.21,105.27,21.1,105.3,10.28,105.3,153900.0,105.3,105.3,105.27,162056713.2,162056713.2,162056713.2,2025-10-17,1718.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГТЛК БО-06,RU000A0JVWJ6,2.0,1872588.2,107.25,107.26,107.26,107.26,27.08,107.25,10.03,107.25,1746.0,107.24,107.25,107.26,17004486.8,2739170.8,17004486.8,2025-10-20,509.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Магнит1P01,RU000A0JVXM8,10.0,142141.7,100.07,100.19,100.15,100.15,45.72,100.11,9.5,100.19,142.0,,100.13,100.15,0.0,514659.2,0.0,2017-05-10,33.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,Акрон БО-3,RU000A0JVYF0,3.0,43127.0,100.1,100.3,100.3,100.3,43.22,100.3,9.16,100.1,43.0,100.17,100.24,100.3,251159638.1,35000057.6,251159638.1,2018-11-20,46.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОГК2 Б1P1R,RU000A0JVYN4,2.0,7482500.0,102.5,102.5,102.5,102.5,42.85,102.5,9.29,102.5,7300.0,,102.22,102.5,0.0,79057095.3,0.0,2020-11-17,381.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РОССИУМ Б1,RU000A0JVZA8,1.0,10002.0,100.02,100.02,100.02,100.02,45.55,100.02,12.43,100.02,10.0,,100.09,100.02,0.0,535498.6,0.0,2025-11-14,49.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ДелоПортс1,RU000A0JVZB6,4.0,1631080.0,103.86,104.0,103.86,103.89,50.28,103.89,11.43,104.0,1570.0,104.07,104.07,103.89,2333302.5,2333302.5,2333302.5,2025-11-14,529.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КраснодКр5,RU000A0JVZE0,1.0,883.83,103.98,103.98,103.98,103.98,11.33,103.98,7.55,103.98,1.0,102.94,102.94,103.98,618628.14,614258.63,618628.14,2018-11-27,266.0,7.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-07,ФинАвиа 01,RU000A0JVZF7,14.0,225419.3,73.51,75.9,75.25,75.28,14.92,75.14,18.05,73.51,300.0,,75.5,75.28,0.0,517169.3,0.0,2022-07-31,1340.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ФинАвиа 02,RU000A0JVZG5,6.0,59800.1,19.8,20.01,20.01,20.01,,19.93,,20.0,300.0,,19.48,20.01,0.0,565119.7,0.0,2027-07-31,2966.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,АтомэнпБО7,RU000A0JW167,1.0,14581100.0,104.9,104.9,104.9,104.9,31.93,104.9,10.19,104.9,13900.0,,104.9,104.9,0.0,15735000.0,0.0,2025-12-12,1562.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГТЛК БО-07,RU000A0JW1P8,7.0,3483775.0,103.5,103.55,103.55,103.54,4.04,103.53,9.94,103.5,3365.0,103.46,103.46,103.54,25910700.7,25864148.2,25910700.7,2025-12-16,254.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ИА АкБар2А,RU000A0JW316,1.0,3939.44,102.0,102.0,102.0,102.0,17.35,102.0,-54.42,102.0,5.0,101.2,101.2,102.0,4069468.85,2310622.95,4069468.85,2047-10-15,8.0,-54.42,,,,,,,772.44,SUR,,,,,RUB
EQOB,2017-04-07,ВертолетБ1,RU000A0JW3A6,1.0,5500000.0,110.0,110.0,110.0,110.0,23.15,110.0,10.41,110.0,5000.0,,109.94,110.0,0.0,6266500.0,0.0,2026-01-15,2086.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПКТ 02,RU000A0JW5E3,3.0,163615.0,109.0,109.25,109.25,109.23,17.59,109.2,10.39,109.0,150.0,108.96,109.0,109.23,371427824.5,160496051.0,371427824.5,2026-02-06,1144.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МЕТАЛИНБ07,RU000A0JW5H6,1.0,5535000.0,110.7,110.7,110.7,110.7,14.02,110.7,10.3,110.7,5000.0,,110.61,110.7,0.0,6470850.0,0.0,2026-02-12,2117.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Тойота 01,RU000A0JW8E7,2.0,6060000.0,101.0,101.0,101.0,101.0,7.95,101.0,9.81,101.0,6000.0,101.04,101.04,101.0,26709650.5,21635919.5,26709650.5,2019-03-13,330.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ИКС5ФинБО5,RU000A0JW9G0,3.0,1137373.5,102.0,102.49,102.49,102.49,6.57,102.01,9.21,102.0,1115.0,102.24,102.24,102.49,11611779.9,11611779.9,11611779.9,2023-03-09,497.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГПБ БО-21,RU000A0JW9R7,1.0,18090.0,100.5,100.5,100.5,100.5,5.21,100.5,9.42,100.5,18.0,100.03,99.9,100.5,2298575.0,1824215.0,2298575.0,2019-03-18,662.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГазпрнефБ2,RU000A0JWB67,1.0,50650000.0,101.3,101.3,101.3,101.3,4.08,101.3,10.5,101.3,50000.0,101.29,101.3,101.3,133325417.5,111322742.5,133325417.5,2046-02-16,1211.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГазпрнефБ7,RU000A0JWB75,14.0,159852415.0,101.3,101.5,101.3,101.3,4.08,101.3,10.5,101.3,157801.0,101.3,101.3,101.3,159852415.0,159852415.0,159852415.0,2046-02-16,1211.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МЕТАЛИНБ08,RU000A0JWBE9,17.0,2258706.2,106.0,106.4,106.2,106.2,3.0,106.25,9.26,106.4,2126.0,106.24,106.24,106.2,2258706.2,2258706.2,2258706.2,2026-03-17,1216.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МЕТАЛИНБ02,RU000A0JWBF6,2.0,4985904.0,106.4,106.4,106.4,106.4,3.0,106.44,9.19,106.4,4686.0,106.3,106.37,106.4,41027980.8,16017655.3,41027980.8,2026-03-17,1216.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЕврХол1P1R,RU000A0JWBH2,11.0,55334402.0,108.9,109.1,109.1,108.9,3.45,109.09,10.01,109.1,50722.0,109.09,109.09,108.9,55334402.0,55334402.0,55334402.0,2021-03-23,1191.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СИБУРХол10,RU000A0JWBK6,2.0,1264800.0,105.4,105.4,105.4,105.4,2.88,105.55,9.05,105.4,1200.0,105.5,105.5,105.4,223795125.3,223784610.3,223795125.3,2026-03-17,1223.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПКТ 03,RU000A0JWBP5,3.0,193763.7,107.5,107.65,107.5,107.5,3.08,107.65,10.41,107.64,180.0,106.16,106.14,107.5,20780079.2,17222799.3,20780079.2,2026-03-18,1192.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЭлемЛизБО4,RU000A0JWC66,1.0,9090.0,101.0,101.0,101.0,101.0,1.15,101.0,13.54,101.0,9.0,100.06,100.06,101.0,616386.7,582376.0,616386.7,2021-03-30,343.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СберБ БО17,RU000A0JWCD9,4.0,20198030.0,100.95,101.0,101.0,101.0,49.59,100.98,9.13,101.0,20003.0,100.99,100.99,101.0,123605488.0,62615004.5,123605488.0,2021-04-08,341.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Магнит1P03,RU000A0JWCF4,7.0,151202857.5,101.3,101.6,101.55,101.55,51.69,101.55,9.16,101.3,148895.0,101.53,101.55,101.55,162104897.5,152228517.5,162104897.5,2018-04-10,341.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,АльфаБО-12,RU000A0JWCL2,4.0,4954265.5,100.9,101.3,101.3,101.12,51.65,100.9,9.49,101.11,4910.0,,100.94,101.12,0.0,8578254.6,0.0,2019-04-12,343.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТМК БО-5,RU000A0JWCM0,3.0,395505.0,105.75,105.75,105.75,105.75,63.04,105.75,10.01,105.75,374.0,,105.83,105.75,0.0,500571.7,0.0,2026-04-01,633.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РУСАЛБрБ01,RU000A0JWDN6,45.0,1593257.5,105.4,105.64,105.64,105.64,60.2,105.44,9.95,105.64,1511.0,105.44,105.44,105.64,1593257.5,1593257.5,1593257.5,2026-04-07,639.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЕврХимБ1Р1,RU000A0JWDU1,3.0,816890588.5,102.65,102.75,102.75,102.75,49.37,102.65,9.29,102.65,795799.0,102.69,102.64,102.75,2569280440.9,1829557759.9,2569280440.9,2019-04-19,656.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГПБ БО-22,RU000A0JWE56,2.0,100550.0,100.55,100.55,100.55,100.55,48.56,100.55,9.69,100.55,100.0,100.42,100.66,100.55,87000870.9,6671794.9,87000870.9,2019-04-21,188.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТранснфБО5,RU000A0JWEB9,1.0,10400.0,104.0,104.0,104.0,104.0,46.76,104.0,9.09,104.0,10.0,104.29,104.29,104.0,1898139.5,526658.6,1898139.5,2026-04-09,1194.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КаркадеБ02,RU000A0JWEK0,24.0,404427.41,97.01,98.89,97.01,97.03,23.98,97.56,21.66,98.89,552.0,,97.58,97.03,0.0,512998.2,0.0,2019-04-22,256.0,20.71,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-07,МОЭСК БО-8,RU000A0JWEZ8,1.0,1021000.0,102.1,102.1,102.1,102.1,45.72,102.1,9.36,102.1,1000.0,,101.99,102.1,0.0,23315983.0,0.0,2026-04-16,665.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,1489917.0,102.71,102.8,102.71,102.75,18.81,102.75,9.78,102.8,1450.0,103.2,103.22,102.75,28637950.0,27063257.0,28637950.0,2019-05-03,676.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,БашнфтБО6,RU000A0JWGC2,1.0,7321825.0,105.35,105.35,105.35,105.35,44.5,105.35,10.16,105.35,6950.0,,105.29,105.35,0.0,8843975.0,0.0,2026-04-29,1975.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МегафонБ1P,RU000A0JWGG3,1.0,1029.9,102.99,102.99,102.99,102.99,40.35,102.99,8.53,102.99,1.0,,102.32,102.99,0.0,1385380.0,0.0,2019-05-09,682.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ДельтКрБ20,RU000A0JWGS8,4.0,296590000.0,102.95,103.0,103.0,102.98,42.19,102.97,9.61,102.95,288000.0,102.89,102.89,102.98,609267746.3,606781379.3,609267746.3,2026-05-18,683.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПочтаРосБ2,RU000A0JWGV2,1.0,126630.0,100.5,100.5,100.5,100.5,38.63,100.5,9.96,100.5,126.0,100.83,100.88,100.5,8964989.5,7703474.5,8964989.5,2026-05-07,687.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,DOMO БО-03,RU000A0JWGX8,2.0,15000.0,50.0,50.0,50.0,50.0,53.7,50.0,,50.0,30.0,,75.94,50.0,0.0,583974.4,0.0,2026-05-08,42.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,ЯрОбл 2016,RU000A0JWHN7,2.0,77850000.0,103.8,103.8,103.8,103.8,11.51,103.9,9.24,103.8,75000.0,103.78,103.78,103.8,83683903.5,83660425.5,83683903.5,2023-05-19,1300.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РосбанкБ14,RU000A0JWHT4,2.0,54635800.0,101.55,101.6,101.55,101.55,37.33,101.55,9.56,101.6,53800.0,101.51,101.55,101.55,170096457.3,125393716.3,170096457.3,2026-05-27,547.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Новсиб 8об,RU000A0JWHW8,3.0,10000.5,100.0,100.02,100.0,100.01,18.64,100.01,10.4,100.02,10.0,,102.2,100.01,0.0,5152056.7,0.0,2026-05-28,1451.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГазпрнефБ3,RU000A0JWK41,4.0,43810493.5,101.55,101.75,101.75,101.75,32.22,101.75,9.08,101.55,43057.0,101.47,101.47,101.75,162398280.5,162398280.5,162398280.5,2046-05-03,710.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,БелгОб2016,RU000A0JWKB6,3.0,428467.5,102.75,102.75,102.75,102.75,6.45,102.75,9.25,102.75,417.0,,102.15,102.75,0.0,129259437.0,0.0,2021-06-08,1170.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
