BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-17,Газпрнефть,SIBN,8853.0,817989862.5,465.95,463.0,471.0,467.75,466.35,467.75,1754150.0,466.3,466.3,467.75,817989862.5,817989862.5,817989862.5,
TQBR,2020-01-17,Сахэнер ао,SLEN,49.0,388270.0,4.325,4.32,4.35,4.35,4.345,4.35,89400.0,,4.34,4.35,0.0,510223.5,0.0,
SMAL,2020-01-17,Сургнфгз,SNGS,15.0,11106.53,54.77,53.0,54.77,,54.005,54.0,208.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,Сургнфгз,SNGS,18222.0,3045596227.0,53.07,52.885,54.75,53.775,54.005,53.775,56394800.0,54.005,54.005,53.775,3045596227.0,3045596227.0,3045596227.0,
SMAL,2020-01-17,Сургнфгз-п,SNGSP,5.0,787.35,39.255,37.3,39.255,,37.21,37.3,21.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,Сургнфгз-п,SNGSP,12248.0,1123811898.5,37.3,37.04,37.405,37.25,37.21,37.25,30202500.0,37.21,37.21,37.25,1123811898.5,1123811898.5,1123811898.5,
TQBR,2020-01-17,СтаврЭнСб,STSB,54.0,94422.5,0.3595,0.3555,0.3685,0.3665,0.359,0.3665,263000.0,,0.3595,0.3665,0.0,501724.5,0.0,
TQBR,2020-01-17,СтаврЭнСбп,STSBP,24.0,53065.2,0.347,0.347,0.3524,0.35,0.3514,0.35,151000.0,,0.35,0.35,0.0,667503.8,0.0,
TQBR,2020-01-17,СОЛЛЕРС,SVAV,456.0,10373060.0,286.0,282.0,291.0,289.5,288.5,289.5,35950.0,288.5,288.5,289.5,10373060.0,10373060.0,10373060.0,
TQBR,2020-01-17,СЗПароход,SZPR,12.0,48388.0,912.0,884.0,912.0,896.0,896.0,896.0,54.0,,908.0,896.0,0.0,568080.0,0.0,
TQDE,2020-01-17,ТАНТАЛ ао,TANL,886.0,8496446.0,21.1,21.1,22.0,21.8,21.5,21.7,395030.0,21.5,21.5,21.8,8496446.0,8496446.0,8496446.0,
SMAL,2020-01-17,ТамбЭнСб,TASB,2.0,30.47,0.277,0.277,0.277,,0.283,0.277,110.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ТамбЭнСб,TASB,26.0,96265.0,0.28,0.2785,0.29,0.288,0.283,0.288,340000.0,,0.276,0.288,0.0,502390.0,0.0,
SMAL,2020-01-17,ТамбЭнСб-п,TASBP,2.0,24.31,0.221,0.221,0.221,,0.1895,0.221,110.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ТамбЭнСб-п,TASBP,12.0,24630.0,0.187,0.185,0.1945,0.1925,0.1895,0.1945,130000.0,,0.1925,0.1925,0.0,503760.0,0.0,
TQBR,2020-01-17,Татнфт 3ао,TATN,10158.0,1455205456.0,811.0,807.0,814.0,809.6,810.7,809.6,1795176.0,810.6,810.6,809.6,1455205456.0,1455205456.0,1455205456.0,
TQBR,2020-01-17,Татнфт 3ап,TATNP,5852.0,313196112.3,760.8,758.5,765.0,763.7,762.9,763.7,410282.0,763.4,763.4,763.7,313196112.3,313196112.3,313196112.3,
TQBR,2020-01-17,TCS-гдр,TCSG,7500.0,252639893.0,1451.0,1444.4,1467.0,1465.2,1456.8,1465.2,173432.0,1456.8,1456.8,1465.2,252639893.0,252639893.0,252639893.0,
TQTE,2020-01-17,TEUR ETF,TEUR,9935.0,72308.12,0.101,0.1008,0.1011,0.101,0.101,0.101,716515.0,6.9322,6.9285,0.101,4964366.94,4964366.94,4964366.94,130185.45
SMAL,2020-01-17,ТГК-1,TGKA,110.0,3644.37,0.013402,0.013402,0.013938,,0.01371,0.01386,267270.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ТГК-1,TGKA,4291.0,114839118.8,0.013496,0.013392,0.01389,0.01379,0.01371,0.01379,8376900000.0,0.01371,0.01371,0.01379,114839118.8,114839118.8,114839118.8,
SMAL,2020-01-17,ТГК-2,TGKB,6.0,448.61,0.002515,0.002515,0.00257,,0.00257,0.00257,178371.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ТГК-2,TGKB,200.0,3248580.0,0.002555,0.002525,0.002595,0.00259,0.00257,0.00258,1265000000.0,0.00257,0.00257,0.00259,3248580.0,3248580.0,3248580.0,
SMAL,2020-01-17,ТГК-2 ап,TGKBP,2.0,0.04,0.00365,0.00365,0.00418,,0.00379,0.00418,9.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ТГК-2 ап,TGKBP,18.0,87140.0,0.00377,0.00374,0.00384,0.00378,0.00379,0.00378,23000000.0,,0.00377,0.00378,0.0,501050.0,0.0,
SMAL,2020-01-17,Квадра,TGKD,5.0,57.48,0.0034,0.0032,0.0034,,0.00335,0.00332,17956.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,Квадра,TGKD,341.0,2811408.0,0.0033,0.0033,0.00337,0.00337,0.00335,0.00337,839800000.0,0.00335,0.00335,0.00337,2811408.0,2811408.0,2811408.0,
SMAL,2020-01-17,Квадра-п,TGKDP,2.0,0.04,0.00361,0.00361,0.0048,,0.00378,0.0048,8.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,Квадра-п,TGKDP,62.0,240187.0,0.0038,0.003745,0.00383,0.003825,0.00378,0.00383,63500000.0,,0.003775,0.003825,0.0,501228.5,0.0,
SMAL,2020-01-17,ТГК-14,TGKN,20.0,666.31,0.00433,0.00433,0.00469,,0.00443,0.00467,153175.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ТГК-14,TGKN,37.0,345250.0,0.00444,0.00437,0.00451,0.00445,0.00443,0.00445,78000000.0,,0.00444,0.00445,0.0,527800.0,0.0,
TQBR,2020-01-17,ТНСэнрг ао,TNSE,23.0,186080.0,995.0,990.0,1015.0,1010.0,1005.0,1015.0,185.0,,1000.0,1010.0,0.0,556220.0,0.0,
TQBR,2020-01-17,ТРК ао,TORS,7.0,33200.0,0.417,0.407,0.418,0.407,0.415,0.407,80000.0,,0.408,0.407,0.0,502380.0,0.0,
TQBR,2020-01-17,ТРК ап,TORSP,30.0,167015.0,0.2925,0.291,0.307,0.2985,0.298,0.2985,560000.0,,0.297,0.2985,0.0,504990.0,0.0,
TQBR,2020-01-17,ТрансК ао,TRCN,60.0,3568710.0,8500.0,8485.0,8540.0,8535.0,8515.0,8535.0,419.0,8515.0,8515.0,8535.0,3568710.0,3568710.0,3568710.0,
SMAL,2020-01-17,ТМК ао,TRMK,2.0,115.62,57.9,57.72,57.9,,57.88,57.72,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ТМК ао,TRMK,8636.0,339586990.2,58.66,57.28,58.82,58.32,57.88,58.32,5840020.0,58.14,58.14,58.32,339586990.2,339586990.2,339586990.2,
TQBR,2020-01-17,Транснф ап,TRNFP,456.0,132438550.0,177300.0,177250.0,179400.0,178650.0,178750.0,178650.0,741.0,178750.0,178750.0,178650.0,132438550.0,132438550.0,132438550.0,
TQTF,2020-01-17,TRUR ETF,TRUR,3025.0,15308701.9,5.18,5.175,5.19,5.19,5.185,5.185,2951716.0,5.185,5.185,5.19,15308701.9,15308701.9,15308701.9,18989053.43
TQBR,2020-01-17,Таттел. ао,TTLK,2234.0,28566800.0,0.363,0.3405,0.39,0.3575,0.364,0.3575,78440000.0,0.364,0.364,0.3575,28566800.0,28566800.0,28566800.0,
TQDE,2020-01-17,ТКСМ ао,TUCH,3947.0,10733718.82,5.1,4.67,5.38,5.008,5.002,5.02,2145950.0,5.002,5.002,5.008,10733718.82,10733718.82,10733718.82,
TQTD,2020-01-17,TUSD ETF,TUSD,14892.0,348854.9,0.0971,0.0968,0.0972,0.0971,0.097,0.097,3594748.0,5.9749,5.9751,0.0971,21478821.88,21478821.88,21478821.88,328952.92
TQBR,2020-01-17,ТЗА ао,TUZA,23.0,34400.0,95.0,95.0,96.0,96.0,96.0,96.0,360.0,,96.0,96.0,0.0,510080.0,0.0,
TQBR,2020-01-17,ОКС ао,UCSS,61.0,658510.0,1500.0,1480.0,1500.0,1500.0,1490.0,1500.0,443.0,1490.0,1490.0,1500.0,658510.0,658510.0,658510.0,
TQBR,2020-01-17,ЮжКузб. ао,UKUZ,37.0,426316.0,542.0,540.0,550.0,548.0,542.0,548.0,788.0,,540.0,548.0,0.0,502058.0,0.0,
SMAL,2020-01-17,iАвиастКао,UNAC,1.0,64.8,0.648,0.648,0.648,,0.646,0.648,100.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,iАвиастКао,UNAC,133.0,1274640.5,0.647,0.643,0.6485,0.6485,0.646,0.6485,1973000.0,0.646,0.646,0.6485,1274640.5,1274640.5,1274640.5,
TQBR,2020-01-17,ЮУНК ао,UNKL,38.0,234110.0,3080.0,2970.0,3100.0,3030.0,3040.0,3030.0,77.0,,3030.0,3030.0,0.0,500440.0,0.0,
SMAL,2020-01-17,Юнипро ао,UPRO,28.0,5138.51,3.295,2.95,3.296,,3.01,3.019,1701.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,Юнипро ао,UPRO,6905.0,246699475.0,3.034,2.976,3.052,2.99,3.01,2.99,81954000.0,3.01,3.01,2.99,246699475.0,246699475.0,246699475.0,
TQBR,2020-01-17,УрКузница,URKZ,31.0,613560.0,10600.0,10500.0,10980.0,10680.0,10760.0,10680.0,57.0,10760.0,10760.0,10680.0,613560.0,613560.0,613560.0,
TQBR,2020-01-17,УралСиб ао,USBN,305.0,1578597.0,0.0949,0.0703,0.096,0.094,0.0919,0.094,17170000.0,0.0919,0.0919,0.094,1578597.0,1578597.0,1578597.0,
TQBR,2020-01-17,ЮТэйр ао,UTAR,74.0,633276.0,7.32,7.3,7.52,7.44,7.42,7.44,85400.0,7.42,7.42,7.44,633276.0,633276.0,633276.0,
TQBR,2020-01-17,ОВК ао,UWGN,823.0,4436301.5,333.9,321.0,333.9,325.0,324.3,325.0,13681.0,324.3,324.3,325.0,4436301.5,4436301.5,4436301.5,
TQBR,2020-01-17,ВЭК 01 ао,VDSB,121.0,652092.0,9.68,9.56,9.76,9.66,9.64,9.64,67700.0,9.64,9.64,9.66,652092.0,652092.0,652092.0,
TQBR,2020-01-17,ВолгЭнСб,VGSB,121.0,915420.0,1.655,1.565,1.725,1.66,1.625,1.665,564000.0,1.625,1.625,1.66,915420.0,915420.0,915420.0,
TQBR,2020-01-17,ВолгЭнСб-п,VGSBP,49.0,231145.0,1.2,1.18,1.26,1.255,1.2,1.255,193000.0,,1.225,1.255,0.0,500870.0,0.0,
TQBR,2020-01-17,Варьеган,VJGZ,144.0,634628.0,710.0,705.0,747.0,720.0,725.0,720.0,875.0,725.0,725.0,720.0,634628.0,634628.0,634628.0,
TQBR,2020-01-17,Варьеган-п,VJGZP,46.0,486420.0,376.0,376.0,400.0,389.0,395.0,387.0,1230.0,,391.0,389.0,0.0,661280.0,0.0,
TQBR,2020-01-17,ВХЗ-ао,VLHZ,91.0,808128.0,58.55,58.55,60.55,59.9,59.6,59.9,13560.0,59.6,59.6,59.9,808128.0,808128.0,808128.0,
TQBR,2020-01-17,ТНСэнВорон,VRSB,34.0,182660.0,49.6,49.6,52.2,50.0,50.8,50.0,3600.0,,51.2,50.0,0.0,501260.0,0.0,
TQBR,2020-01-17,ТНСэнВор-п,VRSBP,45.0,273900.0,25.5,22.5,26.0,25.0,24.0,25.0,11300.0,,24.5,25.0,0.0,532050.0,0.0,
TQBR,2020-01-17,ВСМПО-АВСМ,VSMO,319.0,20031300.0,25220.0,25160.0,25560.0,25200.0,25300.0,25200.0,792.0,25300.0,25300.0,25200.0,20031300.0,20031300.0,20031300.0,
TQBR,2020-01-17,ВыбСудЗ ао,VSYD,20.0,141405.0,3055.0,3035.0,3080.0,3070.0,3075.0,3070.0,46.0,,3030.0,3070.0,0.0,500215.0,0.0,
TQBR,2020-01-17,ВыбСудЗ ап,VSYDP,3.0,13980.0,3480.0,3480.0,3500.0,3500.0,3500.0,3500.0,4.0,,3480.0,3500.0,0.0,501060.0,0.0,
TQTD,2020-01-17,VTBA ETF,VTBA,40.0,30398.68,11.64,11.59,11.66,11.63,11.61,11.63,2612.0,714.6,714.6,11.63,4686429.29,4686429.29,4686429.29,23776.67
TQTF,2020-01-17,VTBA ETF,VTBA,96.0,2814800.8,715.3,708.3,717.1,716.0,714.6,715.5,3946.0,714.6,714.6,716.0,4686429.29,4686429.29,4686429.29,1471911.36
TQTF,2020-01-17,VTBB ETF,VTBB,382.0,8629396.4,1130.8,1128.5,1131.3,1130.0,1130.1,1131.0,7636.0,1130.1,1130.1,1130.0,8629396.4,8629396.4,8629396.4,14789014.09
TQTD,2020-01-17,VTBE ETF,VTBE,30.0,17166.33,11.2,11.2,11.25,11.21,11.21,11.2,1530.0,690.2,690.2,11.21,3770633.63,3770633.63,3770633.63,11212.39
TQTF,2020-01-17,VTBE ETF,VTBE,234.0,2713713.0,690.8,686.9,692.0,690.0,690.2,690.0,3933.0,690.2,690.2,690.0,3770633.63,3770633.63,3770633.63,694110.68
TQTD,2020-01-17,VTBH ETF,VTBH,10.0,3292.99,10.55,10.54,10.56,10.54,10.55,10.54,312.0,649.4,649.4,10.54,656523.9,656523.9,656523.9,20645.9
TQTE,2020-01-17,VTBH ETF,VTBH,5.0,1858.88,9.47,9.47,9.51,9.45,9.46,9.51,196.0,649.4,649.4,9.45,656523.9,656523.9,656523.9,18422.33
TQTF,2020-01-17,VTBH ETF,VTBH,57.0,326153.2,649.6,645.0,650.2,648.9,649.4,648.9,503.0,649.4,649.4,648.9,656523.9,656523.9,656523.9,1278099.14
SMAL,2020-01-17,ВТБ ао,VTBR,42.0,1634.24,0.0437,0.0437,0.048675,,0.047955,0.04798,34172.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ВТБ ао,VTBR,27245.0,1344876338.45,0.04781,0.0477,0.0482,0.048035,0.047955,0.048035,28034470000.0,0.04797,0.04797,0.048035,1344876338.45,1344876338.45,1344876338.45,
TQTD,2020-01-17,VTBU ETF,VTBU,70.0,58063.53,52.34,52.28,52.38,52.3,52.31,52.28,1110.0,3220.66,3220.66,52.3,3574936.68,3574936.68,3574936.68,179359.41
TQBR,2020-01-17,Возрожд-п,VZRZP,108.0,1286854.0,352.2,352.2,359.0,357.0,355.6,357.0,3620.0,355.4,355.4,357.0,1286854.0,1286854.0,1286854.0,
TQBR,2020-01-17,ЦМТ ао,WTCM,253.0,3733224.0,9.02,9.0,9.7,9.48,9.5,9.48,393400.0,9.48,9.48,9.48,3733224.0,3733224.0,3733224.0,
SMAL,2020-01-17,ЦМТ ап,WTCMP,7.0,208.92,8.54,8.54,8.9,,8.82,8.9,24.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ЦМТ ап,WTCMP,722.0,6123854.0,7.92,7.92,9.92,8.48,8.82,8.48,694800.0,8.82,8.82,8.48,6123854.0,6123854.0,6123854.0,
TQBR,2020-01-17,ЯТЭК ао,YAKG,1836.0,40014570.0,32.22,32.02,45.46,45.46,41.16,45.46,972100.0,41.16,41.16,45.46,40014570.0,40014570.0,40014570.0,
TQBR,2020-01-17,Якутскэнрг,YKEN,28.0,134525.0,0.286,0.2825,0.29,0.284,0.286,0.283,470000.0,,0.2895,0.284,0.0,543790.0,0.0,
TQBR,2020-01-17,Якутскэн-п,YKENP,42.0,329985.0,0.265,0.264,0.2685,0.264,0.266,0.264,1240000.0,,0.265,0.264,0.0,501185.0,0.0,
TQBR,2020-01-17,Yandex clA,YNDX,19825.0,1843011170.6,2730.0,2726.2,2776.8,2772.8,2753.4,2772.8,669449.0,2753.0,2753.0,2772.8,1843011170.6,1843011170.6,1843011170.6,
TQBR,2020-01-17,ТНСэнЯр,YRSB,4.0,8160.0,162.0,160.0,168.0,168.0,164.0,168.0,50.0,,164.0,168.0,0.0,502120.0,0.0,
TQBR,2020-01-17,ТНСэнЯр-п,YRSBP,19.0,61195.0,87.5,87.0,88.0,87.0,87.5,87.0,700.0,,87.5,87.0,0.0,500490.0,0.0,
TQBR,2020-01-17,ЗИЛ ао,ZILL,50.0,343542.0,2078.0,2000.0,2078.0,2022.0,2010.0,2022.0,171.0,,2012.0,2022.0,0.0,508858.0,0.0,
SMAL,2020-01-17,ЗВЕЗДА ао,ZVEZ,4.0,2092.32,4.755,4.645,4.755,,4.835,4.74,450.0,,,,0.0,0.0,0.0,
TQBR,2020-01-17,ЗВЕЗДА ао,ZVEZ,76.0,976525.0,4.77,4.77,4.945,4.835,4.835,4.845,202000.0,4.835,4.835,4.835,976525.0,976525.0,976525.0,
