BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-25,РЖД-28 обл,RU000A0JTU85,3.0,9373871.2,93.56,93.72,93.56,93.56,38.19,93.72,9.97,93.72,10002.0,93.73,93.73,93.73,9664171.0,9663233.8,9664171.0,2028-03-21,1582.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ЧеркизБО4,RU000A0JTU93,5.0,54450.0,99.0,99.0,99.0,99.0,43.54,99.0,10.73,99.0,55.0,99.12,99.13,99.12,14330358.5,7393358.5,14330358.5,2016-04-12,516.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,КрЕврБ-БО5,RU000A0JTVD5,2.0,49190.1,98.38,98.39,98.38,98.38,40.95,98.38,12.82,98.39,50.0,,99.0,,0.0,18158219.1,0.0,2016-04-19,198.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,РСХБ 20,RU000A0JTVJ2,19.0,5672834.5,96.0,96.5,96.49,96.49,34.15,96.07,10.74,96.5,5905.0,96.07,96.07,96.07,5672834.5,5672834.5,5672834.5,2023-04-11,530.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,МиратФБО-3,RU000A0JTVK0,6.0,7676741.0,99.0,99.59,99.3,99.3,48.08,99.3,12.08,99.0,7731.0,99.28,99.29,99.28,10524312.1,8041808.5,10524312.1,2016-04-19,516.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,УрлсбЛКБО8,RU000A0JTVT1,2.0,260008.18,98.15,98.15,98.15,98.15,11.08,98.15,14.13,98.15,454.0,97.84,97.91,97.84,13421157.84,5499482.71,13421157.84,2016-04-21,280.0,14.13,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-25,ЛипецкОбл8,RU000A0JTVZ8,1.0,78260.0,91.0,91.0,91.0,91.0,15.1,91.0,11.25,91.0,86.0,90.57,90.37,90.57,168067720.4,38729982.9,168067720.4,2020-04-17,1100.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,СвязБанкБ2,RU000A0JTW75,1.0,999500.0,99.95,99.95,99.95,99.95,39.8,99.95,10.35,99.95,1000.0,,99.05,,0.0,83401898.8,0.0,2016-04-29,34.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ВерЦемЗав1,RU000A0JTWT9,5.0,50250.0,100.5,100.5,100.5,100.5,15.67,100.5,13.45,100.5,50.0,,,,0.0,0.0,0.0,2021-05-04,1059.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,DOMO БО-02,RU000A0JTX41,1.0,4200000.0,100.0,100.0,100.0,100.0,51.4,100.0,14.41,100.0,4200.0,,100.0,,0.0,241507550.0,0.0,2016-05-11,218.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ТКСБанкБ12,RU000A0JTXT7,1.0,4985.0,99.7,99.7,99.7,99.7,33.98,99.7,12.27,99.7,5.0,99.46,99.68,99.46,29603322.5,2054487.4,29603322.5,2016-05-24,61.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,МГор67-об,RU000A0JTXW1,1.0,970.0,97.0,97.0,97.0,97.0,21.67,97.0,9.15,97.0,1.0,97.18,96.0,97.18,34979852.5,2612172.5,34979852.5,2016-06-01,578.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,Арсенал 04,RU000A0JTXY7,3.0,3149.0,103.0,106.0,103.0,103.0,44.11,104.97,12.3,106.0,3.0,,102.84,,0.0,506999.4,0.0,2016-05-30,547.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ДВМПБО-02,RU000A0JTY24,1.0,954.9,95.49,95.49,95.49,95.49,32.01,95.49,13.75,95.49,1.0,94.01,94.02,94.01,636521942.2,600140352.2,636521942.2,2017-11-28,561.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ММК 19 об.,RU000A0JTY65,2.0,2813989.9,97.0,98.99,98.99,98.99,14.67,97.0,9.31,97.0,2901.0,97.02,97.05,97.02,78206752.3,30912768.0,78206752.3,2023-07-13,621.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,МЦемент01,RU000A0JTYS7,2.0,12908.7,99.29,99.3,99.3,99.3,44.59,99.3,17.15,99.29,13.0,,97.82,,0.0,502812.6,0.0,2016-06-09,246.0,17.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,Совком 02,RU000A0JTZ49,1.0,4997.5,99.95,99.95,99.95,99.95,31.15,99.95,11.98,99.95,5.0,100.0,100.0,100.0,15102823.1,15072943.5,15102823.1,2021-06-24,85.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ЮТэйрФБO12,RU000A0JTZA2,3.0,124468.9,99.4,99.6,99.59,99.59,1.97,99.58,13.2,99.4,125.0,,99.67,,0.0,524245.8,0.0,2016-06-17,259.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,ЮТэйрФБO13,RU000A0JTZB0,5.0,1103585.0,99.6,99.76,99.6,99.6,1.97,99.69,13.18,99.76,1107.0,,99.73,,0.0,1486954.0,0.0,2016-06-17,259.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,Апт36и6БО2,RU000A0JTZH7,2.0,229938.9,100.41,100.41,100.41,100.41,35.67,100.41,13.77,100.41,229.0,100.56,100.53,100.56,1371617.8,528767.4,1371617.8,2016-06-21,259.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ОренОбл 02,RU000A0JTZK1,1.0,940.0,94.0,94.0,94.0,94.0,0.23,94.0,11.3,94.0,1.0,,93.66,,0.0,1399278.6,0.0,2019-06-19,975.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОткрФКББ02,RU000A0JU0N7,3.0,1798650.0,99.9,99.95,99.95,99.93,0.34,99.93,12.68,99.9,1800.0,100.0,100.0,100.0,53064541.4,27860643.9,53064541.4,2025-09-24,353.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ТрансФБО18,RU000A0JU0R8,1.0,996.5,99.65,99.65,99.65,99.95,20.42,99.65,10.99,99.65,1.0,,,,0.0,0.0,0.0,2016-07-13,604.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,НацСтдБО-2,RU000A0JU0U2,3.0,553000.0,100.0,100.0,100.0,100.0,22.68,100.0,12.21,100.0,553.0,100.0,100.0,100.0,10553000.0,7553000.0,10553000.0,2023-07-18,115.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ВЭБ Б01,RU000A0JU0X6,1.0,987.4,98.74,98.74,98.74,98.74,14.46,98.74,9.61,98.74,1.0,98.18,98.18,98.18,174731766.1,171870030.4,174731766.1,2016-07-15,285.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ВостЭксБО7,RU000A0JU146,3.0,292787.5,99.25,99.25,99.25,99.25,18.52,99.25,13.15,99.25,295.0,98.8,98.75,98.8,7384088.3,6279337.9,7384088.3,2018-07-17,117.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,Русфинан13,RU000A0JU195,1.0,28739.0,99.1,99.1,99.1,99.1,14.2,99.1,11.23,99.1,29.0,,99.3,,0.0,50127353.1,0.0,2018-07-18,118.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,РенКредБО5,RU000A0JU1P0,8.0,1302550.9,99.5,99.51,99.5,99.5,17.72,99.51,13.16,99.51,1309.0,99.53,99.52,99.53,1800539.9,1473862.9,1800539.9,2018-07-30,127.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,Новсиб 6об,RU000A0JU1T2,1.0,9679000.0,96.79,96.79,96.79,96.75,13.35,96.79,10.18,96.79,10000.0,96.88,96.88,96.88,40038332.9,40038332.9,40038332.9,2020-07-22,922.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,Карелия 16,RU000A0JU1V8,5.0,5068795.2,93.0,93.02,93.0,93.0,12.63,93.01,11.97,93.02,5450.0,93.04,93.01,93.04,11353587.8,5111660.8,11353587.8,2019-01-29,743.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ГПБ БО-05,RU000A0JU1X4,1.0,3929800.0,98.0,98.0,98.0,98.0,11.83,98.0,10.61,98.0,4010.0,98.34,98.23,98.34,93016470.0,33976470.0,93016470.0,2016-08-01,303.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,АкБарс-БО3,RU000A0JU310,3.0,421192.6,99.1,99.49,99.49,99.45,8.49,99.1,10.39,99.1,425.0,99.18,99.2,99.18,60825145.2,8347476.5,60825145.2,2016-08-18,147.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,НижгорОбл9,RU000A0JU3B6,2.0,4667.5,93.35,93.35,93.35,93.35,7.96,93.35,11.61,93.35,5.0,94.32,94.32,94.32,3848403.0,3846507.0,3848403.0,2020-08-26,980.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,МежтопЭнБ1,RU000A0JU3U6,2.0,2025000.0,100.0,100.0,100.0,100.0,8.73,100.0,12.57,100.0,2025.0,100.01,100.04,100.01,100708617.0,29912517.0,100708617.0,2016-08-31,157.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ТатфондБ11,RU000A0JU5G0,2.0,10592000.0,100.0,100.0,100.0,100.0,3.02,100.0,12.67,100.0,10592.0,100.0,100.0,100.0,110745048.3,110654002.8,110745048.3,2021-09-07,344.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,УБРиР БО-8,RU000A0JU5N6,1.0,848470.0,99.82,99.82,99.82,99.82,2.01,99.82,13.04,99.82,850.0,99.68,99.68,99.68,41141589.0,41101609.0,41141589.0,2016-09-19,175.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ГТЛК БО-01,RU000A0JU5S5,7.0,14426208.0,96.0,96.0,96.0,96.0,0.47,96.0,11.97,96.0,16697.0,95.97,95.97,95.97,14993408.0,14993408.0,14993408.0,2018-09-18,772.0,11.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-25,АИЖК БО-01,RU000A0JU5T3,1.0,47875000.0,95.75,95.75,95.75,95.75,0.21,95.75,10.36,95.75,50000.0,,95.79,,0.0,57716903.7,0.0,2016-09-21,680.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ГТЛК БО-02,RU000A0JU609,1.0,43200.0,96.0,96.0,96.0,96.0,0.0,96.0,11.97,96.0,50.0,95.04,94.81,95.04,17130840.5,3321127.6,17130840.5,2018-09-20,774.0,11.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-25,Башкорт8об,RU000A0JU674,2.0,14507027.5,92.75,92.75,92.75,92.75,19.11,92.75,10.67,92.75,15641.0,,93.95,,0.0,123051962.5,0.0,2020-09-18,1077.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ВЭБ Б14,RU000A0JU6K0,5.0,20082144.4,90.0,92.5,91.94,91.94,18.64,91.27,11.02,92.5,22003.0,91.05,91.05,91.05,375526871.6,202146494.1,375526871.6,2018-09-27,1227.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ФИНПРОМ01,RU000A0JU6S3,2.0,3988996.9,99.69,99.7,99.7,99.7,26.51,99.7,23.15,99.69,4001.0,99.74,99.73,99.74,22846436.4,10483984.8,22846436.4,2018-10-02,12.0,23.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ОткрФКББ06,RU000A0JU6T1,10.0,9672310.5,99.9,99.92,99.92,99.92,40.05,99.91,11.0,99.9,9681.0,99.91,99.91,99.91,9672310.5,9672310.5,9672310.5,2016-10-08,13.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,СилМашины2,RU000A0JU716,2.0,1424464.9,94.9,96.49,96.49,96.49,37.28,94.9,10.3,94.9,1501.0,95.82,95.82,95.82,31061861.5,31061861.5,31061861.5,2023-09-28,672.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ТатфондБО8,RU000A0JU732,4.0,656879.9,99.98,99.99,99.99,99.99,54.31,99.98,12.15,99.99,657.0,100.14,100.14,100.14,21044404.7,21041408.9,21044404.7,2016-10-06,186.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ВТБ БО-43,RU000A0JU773,11.0,591134.2,98.01,99.24,98.79,98.19,15.82,98.2,10.3,99.2,602.0,98.2,98.2,98.2,591134.2,591134.2,591134.2,2023-09-29,192.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,НЛМК БО-13,RU000A0JU7E1,4.0,2352820.0,94.0,94.0,94.0,94.0,36.17,94.0,10.67,94.0,2503.0,94.0,94.0,94.0,5584619.9,5584619.9,5584619.9,2023-10-02,966.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,СудострБО2,RU000A0JU7G6,2.0,2003990.0,99.7,99.9,99.7,99.7,49.12,99.7,16.98,99.9,2010.0,,99.78,,0.0,3417410.0,0.0,2016-10-15,20.0,16.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,О'КЕЙ-Б04,RU000A0JU7J0,8.0,145210877.5,96.0,96.25,96.0,96.0,39.75,96.22,11.44,96.15,150923.0,96.15,96.28,96.15,362485863.4,193016215.9,362485863.4,2018-10-09,671.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ТГК-2 БО-2,RU000A0JU7L6,7.0,164552.0,62.5,63.0,63.0,63.0,53.26,62.81,43.9,63.0,262.0,62.77,62.77,62.77,504679.5,503428.7,504679.5,2019-04-26,579.0,44.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,БанкСОЮЗ06,RU000A0JU7N2,12.0,1177640.0,99.8,99.8,99.8,99.8,48.52,99.8,14.77,99.8,1180.0,99.8,99.8,99.8,1177640.0,1177640.0,1177640.0,2018-10-11,21.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,НОТА-Б БО1,RU000A0JU7P7,3.0,9576000.0,99.75,99.75,99.75,99.75,46.32,99.75,15.21,99.75,9600.0,99.59,99.51,99.59,94209930.2,75773600.0,94209930.2,2016-10-13,21.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,НФК БО-02,RU000A0JU7Q5,3.0,43972750.0,99.9,99.95,99.9,99.9,50.73,99.94,13.3,99.95,44000.0,99.93,99.93,99.93,52845398.0,49887420.0,52845398.0,2016-10-17,22.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,СмолОб2013,RU000A0JU7R3,2.0,2007411.5,94.2,95.15,95.15,95.15,16.09,94.2,11.66,94.2,2131.0,94.09,94.09,94.09,4270004.7,4268124.5,4270004.7,2018-10-20,793.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ГПБ БО-07,RU000A0JU7Y9,1.0,4935.0,98.7,98.7,98.7,98.7,32.91,98.7,10.32,98.7,5.0,98.7,98.7,98.7,2107245.0,547785.0,2107245.0,2023-10-22,202.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,Альфа БО-4,RU000A0JU849,5.0,28489094.3,94.35,96.38,96.38,96.38,34.81,94.35,10.48,95.16,30195.0,94.4,94.35,94.4,30836001.1,28573767.5,30836001.1,2016-10-24,687.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,МКБ БО-06,RU000A0JU880,2.0,5524990.0,97.1,97.1,97.1,97.1,37.76,97.1,12.23,97.1,5690.0,97.07,97.07,97.07,9606265.8,9606265.8,9606265.8,2018-10-24,370.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,РЖДвокзал1,RU000A0JU8A7,3.0,54883.5,99.78,99.8,99.78,99.78,21.23,99.79,16.06,99.8,55.0,,99.88,,0.0,1724866.7,0.0,2016-10-21,29.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,Хакас2013,RU000A0JU8R1,1.0,909.0,90.9,90.9,90.9,90.9,8.98,90.9,11.73,90.9,1.0,,91.87,,0.0,10225158.7,0.0,2020-10-27,1228.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ДомДен БО1,RU000A0JU8S9,1.0,1977800.0,98.89,98.89,98.89,98.89,155123.29,98.89,33.57,98.89,1.0,,98.04,,0.0,19608800.0,0.0,2018-10-23,33.0,33.57,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-25,Пионер 01,RU000A0JU8V3,1.0,6994.4,99.92,99.92,99.92,99.92,58.79,99.92,15.11,99.92,7.0,99.34,99.35,99.34,1188067.3,1128588.3,1188067.3,2016-10-26,204.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ИКС5ФинБО3,RU000A0JU8X9,6.0,7619292.4,95.3,96.64,96.63,96.63,35.88,96.06,10.97,95.57,7932.0,96.01,96.01,96.01,8336528.9,8333663.9,8336528.9,2016-10-26,686.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ТрансаэрБ3,RU000A0JU930,21.0,2409916.1,98.7,99.0,98.92,98.92,18.41,98.97,13.72,98.86,2435.0,98.97,98.97,98.97,2409916.1,2409916.1,2409916.1,2018-10-25,373.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,РМБ БО-01,RU000A0JU9X7,4.0,11286616.0,99.3,99.4,99.3,99.3,42.22,99.32,17.2,99.4,11364.0,99.34,99.34,99.34,22352082.0,21954882.0,22352082.0,2021-11-14,50.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,УрлсЛКБО11,RU000A0JUA94,3.0,8375739.24,97.7,98.31,97.7,97.7,8.74,97.7,14.47,98.31,11429.0,,97.96,,0.0,10241182.82,0.0,2016-11-15,383.0,14.47,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-09-25,РСХБ 23,RU000A0JUAD7,5.0,1496740.0,96.0,98.0,98.0,98.0,27.74,96.01,9.34,96.0,1559.0,94.53,95.41,94.53,85918758.3,2512980.1,85918758.3,2023-11-10,715.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,РЖД-30 обл,RU000A0JUAH8,13.0,161959442.0,95.44,96.0,96.0,96.0,25.53,95.55,10.03,95.46,169511.0,95.55,95.55,95.55,161959442.0,161959442.0,161959442.0,2028-11-07,722.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1848991.9,95.0,95.03,95.03,95.02,26.85,95.02,11.01,95.0,1946.0,95.03,95.02,95.03,1874976.9,1856671.9,1874976.9,2018-11-20,719.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,iМСПБ БО3,RU000A0JUAK2,3.0,19265000.0,96.3,96.35,96.35,96.33,27.58,96.33,10.41,96.3,20000.0,95.07,95.07,95.07,207705111.8,182979111.8,207705111.8,2016-11-26,721.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ТверОбл 13,RU000A0JUAX5,11.0,562495.0,95.5,95.5,95.5,95.5,6.14,95.5,11.9,95.5,589.0,95.5,95.5,95.5,562495.0,562495.0,562495.0,2018-11-22,763.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,КемерОбл13,RU000A0JUAZ0,1.0,911.1,91.11,91.11,91.11,91.11,6.07,91.11,11.96,91.11,1.0,91.5,91.5,91.5,1276371.4,1276371.4,1276371.4,2018-11-28,1052.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,20.47,100.0,8.1,100.0,1.0,,100.0,,0.0,42999000.2,0.0,2023-12-11,1315.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ТрансаэрБ2,RU000A0JUCY9,21.0,1257240.0,99.68,100.0,99.99,99.99,31.85,99.94,12.86,99.68,1258.0,99.94,99.94,99.94,1257240.0,1257240.0,1257240.0,2016-12-20,422.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ИА АТБ 2 А,RU000A0JUG15,12.0,528880.32,98.4,98.4,98.4,98.4,13.47,98.4,31.71,98.4,600.0,98.4,98.4,98.4,528880.32,528880.32,528880.32,2046-10-01,31.0,31.71,,,,,,,895.8,SUR,,,,,RUB
EQOB,2014-09-25,ОткрФКББ04,RU000A0JUGW4,1.0,89451.0,99.39,99.39,99.39,99.39,7.13,99.39,11.05,99.39,90.0,99.33,99.14,99.33,29764298.1,4948104.0,29764298.1,2017-02-28,156.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ЗенитБО-11,RU000A0JUGY0,10.0,501650.0,98.75,98.75,98.75,98.75,5.61,98.75,11.49,98.75,508.0,98.75,98.75,98.75,501650.0,501650.0,501650.0,2019-02-28,335.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ИАПетрок1А,RU000A0JUHY8,12.0,513573.84,99.1,99.1,99.1,99.1,3.31,99.1,13.91,99.1,600.0,99.1,99.1,99.1,513573.84,513573.84,513573.84,2046-12-09,75.0,13.91,,,,,,,863.73,SUR,,,,,RUB
EQOB,2014-09-25,ТБС 01,RU000A0JUJP2,11.0,116682910.0,99.8,99.82,99.82,99.82,26.08,99.81,9.56,99.8,116905.0,99.81,99.81,99.81,116682910.0,116682910.0,116682910.0,2020-11-26,70.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,МегафонБО4,RU000A0JUMD2,1.0,999500.0,99.95,99.95,99.95,99.95,33.14,99.95,9.72,99.95,1000.0,99.93,99.93,99.93,156090036.0,154092985.9,156090036.0,2024-05-07,228.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,ГПБ БО-08,RU000A0JUMH3,9.0,18470414.6,99.75,99.83,99.83,99.83,33.39,99.81,10.23,99.83,18506.0,99.64,99.81,99.64,275723609.6,18475409.6,275723609.6,2024-05-23,232.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ЮнКрБанБ21,RU000A0JUMJ9,11.0,605000.0,100.0,100.0,100.0,100.0,33.22,100.0,9.9,100.0,605.0,100.0,100.0,100.0,605000.0,605000.0,605000.0,2019-05-17,231.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,КраснЯрКр8,RU000A0JUMN1,2.0,1733625.0,100.5,100.5,100.5,100.5,8.36,100.5,11.12,100.5,1725.0,100.45,100.45,100.45,16702777.0,5650262.0,16702777.0,2018-07-08,897.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,МарЭл2014,RU000A0JUMW2,4.0,20105000.0,100.5,100.55,100.55,100.55,6.19,100.53,11.41,100.5,20000.0,100.51,100.53,100.51,32737184.2,21587377.5,32737184.2,2018-07-07,612.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ЦентрИнБ10,RU000A0JUMX0,1.0,150225.0,100.15,100.15,100.15,100.15,38.63,100.15,10.91,100.15,150.0,100.11,100.12,100.11,1251435.0,1141325.0,1251435.0,2019-05-22,62.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ЛипецкОбл9,RU000A0JUNK5,4.0,1499917.0,99.2,99.4,99.4,99.4,4.6,99.2,11.17,99.3,1512.0,99.21,99.21,99.21,1629094.0,1589334.0,1629094.0,2019-06-04,956.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,АльфаБО-10,RU000A0JUNM1,9.0,6339051.0,97.39,97.59,97.4,97.4,28.32,97.4,11.77,97.49,6508.0,97.45,97.4,97.45,139014976.0,6435051.6,139014976.0,2017-06-11,575.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,6540381.6,99.9,99.96,99.9,99.9,32.69,99.91,12.93,99.96,6546.0,99.98,99.96,99.98,85318381.2,16438701.6,85318381.2,2017-06-22,86.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,КрЕврБ-Б18,RU000A0JUPB9,1.0,994.0,99.4,99.4,99.4,99.4,29.36,99.4,12.55,99.4,1.0,99.51,99.44,99.51,141514784.8,75810614.3,141514784.8,2017-06-26,267.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ФолксвБ 07,RU000A0JUPP9,2.0,191376365.0,98.7,100.0,98.7,98.7,23.57,98.7,10.42,100.0,193897.0,98.72,98.7,98.72,262952914.0,203239911.0,262952914.0,2019-06-29,592.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,РСХБ БО7,RU000A0JUPQ7,13.0,92983168.8,99.15,99.5,99.15,99.15,24.07,99.22,11.01,99.45,93714.0,99.22,99.22,99.22,92983168.8,92983168.8,92983168.8,2017-06-21,264.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ГПБ БО-09,RU000A0JUQ39,5.0,208605000.0,99.3,99.35,99.34,99.34,23.67,99.34,10.4,99.3,210000.0,99.19,99.18,99.19,426530694.0,406626000.0,426530694.0,2024-06-27,433.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,АльфаБО-11,RU000A0JUQA9,5.0,100953.0,98.0,98.79,98.79,98.79,24.43,98.01,11.04,98.5,103.0,98.73,98.77,98.73,3661841.7,2522537.6,3661841.7,2017-06-30,882.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,БелгОб2014,RU000A0JUQB7,13.0,111139794.4,99.75,99.92,99.92,99.9,25.38,99.85,11.11,99.75,111312.0,99.85,99.85,99.85,111139794.4,111139794.4,111139794.4,2021-06-21,1014.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ВТБ БО-26,RU000A0JUQE1,2.0,3766962.5,99.0,99.25,99.25,99.0,22.5,99.0,10.4,99.0,3805.0,99.21,99.22,99.21,57352919.9,37415690.0,57352919.9,2020-06-23,585.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,СамарОбл10,RU000A0JUQP7,5.0,2486374.1,97.5,97.55,97.5,97.5,21.1,97.5,11.38,97.5,2550.0,97.44,97.51,97.44,3381056.9,2573159.4,3381056.9,2021-07-01,1001.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
