BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-21,Вертолеты1,RU000A0JTW26,3.0,12612.8,96.85,98.0,98.0,97.02,26.67,97.02,9.79,96.85,13.0,97.07,97.07,97.07,7562733.3,7559825.4,7562733.3,2018-04-20,567.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,КрайИнвБО2,RU000A0JTW42,1.0,2500000.0,100.0,100.0,100.0,100.0,36.38,100.0,11.46,100.0,2500.0,99.99,100.0,99.99,50860859.0,44165998.3,50860859.0,2016-04-26,66.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,КаркадеБ01,RU000A0JTW91,5.0,154726.5,96.1,96.5,96.1,96.1,8.22,96.1,17.32,96.5,161.0,,95.54,,0.0,2530965.1,0.0,2016-04-25,391.0,17.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ОткрХОЛ 5,RU000A0JTX09,7.0,598881.4,100.0,100.9,100.85,100.76,2.96,100.32,12.24,100.9,597.0,100.38,100.32,100.38,670571.0,601897.8,670571.0,2028-04-25,1111.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,DOMO БО-01,RU000A0JTX33,2.0,38600000.0,100.0,100.0,100.0,100.0,37.97,100.0,14.4,100.0,38600.0,,100.0,,0.0,94256200.0,0.0,2016-05-11,253.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,DOMO БО-02,RU000A0JTX41,1.0,33870000.0,100.0,100.0,100.0,100.0,37.97,100.0,14.4,100.0,33870.0,,100.0,,0.0,156740960.0,0.0,2016-05-11,253.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,АбсолютБО3,RU000A0JTXR1,2.0,14450264.0,99.65,99.7,99.7,99.68,21.54,99.68,10.55,99.65,14496.0,99.68,99.69,99.68,149803485.1,22931980.9,149803485.1,2018-05-28,99.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ТКСБанкБ12,RU000A0JTXT7,10.0,2520158.5,98.5,99.61,99.61,99.61,24.15,98.91,12.0,99.03,2548.0,98.91,98.91,98.91,2520158.5,2520158.5,2520158.5,2016-05-24,96.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,МГор67-об,RU000A0JTXW1,3.0,2909.5,95.41,98.49,97.05,97.0,14.96,96.98,9.01,98.49,3.0,,97.95,,0.0,60951275.1,0.0,2016-06-01,613.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ДВМПБО-02,RU000A0JTY24,7.0,148014.5,94.04,95.8,95.14,95.14,22.18,94.28,13.83,95.8,157.0,94.48,94.39,94.48,710490.9,509727.9,710490.9,2017-11-28,596.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Роснефть06,RU000A0JTYL2,6.0,8245118.0,95.7,95.72,95.72,95.72,15.68,95.71,9.53,95.7,8615.0,95.71,95.71,95.71,8771468.0,8436518.0,8771468.0,2023-05-30,1199.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,МЦемент01,RU000A0JTYS7,9.0,123323.6,96.07,99.8,96.25,96.25,29.73,97.88,21.73,98.3,126.0,,98.0,,0.0,541947.9,0.0,2016-06-09,281.0,19.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,СвязнойБО1,RU000A0JTYW9,7.0,49296.8,93.6,96.92,96.79,96.78,25.52,96.66,18.65,93.6,51.0,93.84,93.36,93.84,646543.9,521906.9,646543.9,2018-06-08,283.0,18.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ЭФЭСк 01,RU000A0JTZ31,14.0,9690000.0,100.0,100.0,100.0,100.0,23.6,100.0,13.91,100.0,9690.0,100.0,100.0,100.0,9690000.0,9690000.0,9690000.0,2016-06-14,587.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,Апт36и6БО2,RU000A0JTZH7,11.0,581882.8,101.0,101.5,101.19,101.19,22.25,101.2,12.79,101.5,575.0,101.2,101.2,101.2,581882.8,581882.8,581882.8,2016-06-21,294.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ОренОбл 02,RU000A0JTZK1,1.0,421120.0,94.0,94.0,94.0,94.0,13.27,94.0,11.23,94.0,448.0,,93.71,,0.0,1487170.3,0.0,2019-06-19,989.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ИА ПСБ2013,RU000A0JTZN5,13.0,708628.39,99.25,99.25,99.25,99.25,1.99,99.25,12.55,99.25,1001.0,99.25,99.25,99.25,708628.39,708628.39,708628.39,2040-02-09,80.0,12.55,,,,,,,713.27,SUR,,,,,RUB
EQOB,2014-08-21,ОткрФКББ05,RU000A0JTZT2,8.0,1262268.0,99.5,100.0,99.75,99.75,14.38,99.94,11.07,100.0,1263.0,99.94,99.94,99.94,1272268.0,1272268.0,1272268.0,2016-07-02,306.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ОткрФКББ02,RU000A0JU0N7,1.0,2800000.0,100.0,100.0,100.0,100.0,44.59,100.0,10.89,100.0,2800.0,99.99,99.99,99.99,22907683.2,22425985.6,22907683.2,2025-09-24,34.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ТрансФБО18,RU000A0JU0R8,1.0,999.0,99.9,99.9,99.9,99.95,10.36,99.9,10.83,99.9,1.0,,,,0.0,0.0,0.0,2016-07-13,639.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ВЭБ Б01,RU000A0JU0X6,2.0,1975.2,98.53,98.99,98.99,98.99,7.13,98.76,9.11,98.53,2.0,98.44,98.36,98.44,617330740.9,11712867.5,617330740.9,2016-07-15,320.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ЛОКОБнкБО5,RU000A0JU153,2.0,1985.0,99.25,99.25,99.25,99.25,9.45,99.25,12.75,99.25,2.0,,100.0,,0.0,20430949.3,0.0,2023-07-11,324.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ИНВПРО 01,RU000A0JU1A2,1.0,3030.0,101.0,101.0,101.0,101.0,10.33,101.0,13.06,101.0,3.0,,98.42,,0.0,3772541184.4,0.0,2018-07-18,1153.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РенКредБО5,RU000A0JU1P0,10.0,11092995.8,99.01,99.59,99.3,99.3,6.84,99.46,13.4,99.49,11153.0,99.46,99.46,99.46,11092995.8,11092995.8,11092995.8,2018-07-30,162.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РСХБ 21,RU000A0JU1Q8,1.0,2133300.0,97.5,97.5,97.5,97.5,4.95,97.5,11.01,97.5,2188.0,,97.58,,0.0,2349815.6,0.0,2023-07-18,334.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ГПБ БО-05,RU000A0JU1X4,1.0,9800.0,98.0,98.0,98.0,98.0,4.3,98.0,10.37,98.0,10.0,,98.64,,0.0,847317.5,0.0,2016-08-01,338.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,РусСлав 01,RU000A0JU245,1.0,886545.0,99.5,99.5,99.5,99.5,5.71,99.5,13.84,99.5,891.0,99.56,99.58,99.56,9082304.9,8919000.0,9082304.9,2018-07-30,165.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,БелгОб2013,RU000A0JU286,2.0,11396.4,94.97,94.97,94.97,94.97,3.64,94.97,10.24,94.97,12.0,,95.79,,0.0,1041204.4,0.0,2020-07-28,1212.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,О1пропфин1,RU000A0JU2F9,4.0,784000.2,98.0,98.01,98.0,98.0,4.6,98.0,13.62,98.0,800.0,98.07,98.03,98.07,2180000.7,949958.2,2180000.7,2018-08-02,654.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,СамарОбл 9,RU000A0JU2H5,1.0,1903.0,95.15,95.15,95.15,95.15,2.9,95.15,10.2,95.15,2.0,,95.07,,0.0,4961683.3,0.0,2020-07-31,1093.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОткрХОЛ 6,RU000A0JU2N3,7.0,237206.1,99.95,100.09,100.09,100.09,2.25,100.09,12.06,100.09,237.0,,100.02,,0.0,1742289.1,0.0,2028-07-27,172.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Альфа БО-9,RU000A0JU2T0,6.0,23342.7,96.5,97.34,96.99,96.87,0.23,97.26,10.3,97.34,24.0,96.46,96.59,96.46,50728123.5,2051497.3,50728123.5,2016-08-20,686.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,АкБарс-БО3,RU000A0JU310,3.0,397140.0,99.27,99.29,99.27,99.27,0.0,99.29,10.66,99.29,400.0,99.33,99.33,99.33,55429724.9,55429724.9,55429724.9,2016-08-18,182.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,СУЭК-Фин05,RU000A0JU336,18.0,528041781.0,95.74,99.3,96.0,96.0,0.0,95.76,11.29,99.3,551396.0,95.76,95.76,95.76,528041781.0,528041781.0,528041781.0,2023-08-10,683.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,МетКомБО-6,RU000A0JU575,2.0,9829865.0,98.2,98.65,98.2,98.2,45.21,98.2,14.16,98.65,10010.0,,99.44,,0.0,41792458.4,0.0,2016-09-08,194.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,КрайИнвБО3,RU000A0JU5A3,6.0,346262.4,98.28,98.46,98.46,98.37,47.42,98.37,14.14,98.28,352.0,,98.37,,0.0,501699.6,0.0,2016-09-13,195.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ТатфондБ11,RU000A0JU5G0,3.0,6440355.7,99.95,99.99,99.95,99.95,48.08,99.96,12.04,99.99,6443.0,99.98,99.99,99.98,41662153.3,18815253.3,41662153.3,2021-09-07,26.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,УБРиР БО-8,RU000A0JU5N6,5.0,4058981.2,99.97,99.98,99.98,99.98,45.65,99.97,11.05,99.97,4060.0,99.95,99.96,99.95,28546980.8,23547482.2,28546980.8,2016-09-19,29.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,КраснЯрКр7,RU000A0JU5U1,1.0,4699.0,93.98,93.98,93.98,93.98,32.24,93.98,10.56,93.98,5.0,,92.54,,0.0,12566211.0,0.0,2018-09-19,973.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ГПБ БО-06,RU000A0JU5Z0,2.0,10574.8,96.0,97.48,97.48,97.48,32.25,96.13,9.45,96.0,11.0,95.67,95.87,95.67,37695451.2,2842504.2,37695451.2,2016-09-25,697.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ГТЛК БО-02,RU000A0JU609,2.0,166858.5,96.45,96.45,96.45,96.45,14.58,96.45,11.85,96.45,173.0,95.34,95.38,95.34,154514930.9,72544030.9,154514930.9,2018-09-20,713.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ИКС5ФинБО2,RU000A0JU682,14.0,816598.8,96.98,98.49,98.19,98.19,36.4,96.98,10.33,98.49,842.0,96.98,96.98,96.98,816598.8,816598.8,816598.8,2016-09-23,687.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ВЭБ Б14,RU000A0JU6K0,1.0,975.0,97.5,97.5,97.5,97.5,10.87,97.5,9.13,97.5,1.0,94.52,94.89,94.52,1033151.2,960243.0,1033151.2,2018-09-27,1272.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОткрФКББ06,RU000A0JU6T1,5.0,55466783.6,99.71,99.76,99.76,99.76,31.81,99.74,10.58,99.72,55613.0,99.74,99.74,99.74,58226149.4,57727649.4,58226149.4,2016-10-08,48.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,НЛМК БО-13,RU000A0JU7E1,2.0,2231550.0,95.0,95.0,95.0,95.0,28.45,95.0,10.18,95.0,2349.0,,94.99,,0.0,3399800.0,0.0,2023-10-02,1002.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1055890.6,95.99,96.0,96.0,95.99,31.21,95.99,11.34,95.99,1100.0,95.88,95.88,95.88,2578327.0,1906035.5,2578327.0,2018-10-09,706.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ТГК-2 БО-2,RU000A0JU7L6,10.0,151582.7,65.01,65.25,65.01,65.1,41.75,65.06,39.94,65.05,233.0,,65.57,,0.0,531772.5,0.0,2019-04-26,628.0,39.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,СмолОб2013,RU000A0JU7R3,4.0,758965.5,94.85,95.2,95.2,94.85,7.56,94.87,11.55,95.0,800.0,94.65,95.02,94.65,6537519.6,1493691.5,6537519.6,2018-10-20,830.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Зенит 11об,RU000A0JU7X1,1.0,996.3,99.63,99.63,99.63,99.63,27.02,99.63,10.56,99.63,1.0,,99.65,,0.0,60798436.2,0.0,2018-10-16,61.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ГПБ БО-07,RU000A0JU7Y9,1.0,991.8,99.18,99.18,99.18,99.18,25.53,99.18,9.16,99.18,1.0,98.35,98.46,98.35,223583910.7,56028429.2,223583910.7,2023-10-22,237.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ГеотекС 1,RU000A0JU807,4.0,13475.0,96.23,96.27,96.27,96.25,34.52,96.25,12.89,96.23,14.0,,97.57,,0.0,660575.3,0.0,2019-10-16,702.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОткрФКБ9,RU000A0JU872,2.0,2387289.5,97.4,97.71,97.4,97.4,28.93,97.4,13.44,97.71,2451.0,,97.98,,0.0,4378943.7,0.0,2023-11-11,240.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РЖДвокзал1,RU000A0JU8A7,5.0,37907.6,99.7,100.0,99.7,99.7,9.25,99.76,14.97,100.0,38.0,,99.79,,0.0,937999.6,0.0,2016-10-21,64.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,Мордовия01,RU000A0JU8Q3,2.0,10779.9,97.99,98.0,98.0,98.0,6.08,98.0,10.51,97.99,11.0,,99.91,,0.0,981159.5,0.0,2018-10-22,855.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Райфб-БО1,RU000A0JU8T7,2.0,1943.1,96.51,97.8,97.8,97.16,23.89,97.16,9.86,96.51,2.0,98.0,97.95,98.0,205849510.6,97993530.6,205849510.6,2018-10-29,414.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Пионер 01,RU000A0JU8V3,4.0,204035.1,100.01,100.28,100.25,100.25,44.89,100.02,14.51,100.01,204.0,100.35,100.35,100.35,709492.9,670305.7,709492.9,2016-10-26,239.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,МКБ БО-07,RU000A0JU8W1,7.0,349181.6,95.61,96.1,95.72,95.67,28.17,95.67,11.66,96.1,365.0,,95.38,,0.0,502661.4,0.0,2018-10-30,723.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ИКС5ФинБО3,RU000A0JU8X9,1.0,976.9,97.69,97.69,97.69,97.69,27.4,97.69,10.29,97.69,1.0,97.93,97.93,97.93,252664726.3,252663770.3,252664726.3,2016-10-26,722.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ТрансаэрБ3,RU000A0JU930,27.0,5484433.7,98.21,99.1,99.01,99.01,6.9,98.85,13.54,99.01,5548.0,98.85,98.85,98.85,5484433.7,5484433.7,5484433.7,2018-10-25,408.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,МИА БО-01,RU000A0JU9D9,5.0,29553932.0,98.1,98.5,98.5,98.37,25.21,98.5,11.11,98.5,30004.0,98.1,98.1,98.1,60198707.0,60198707.0,60198707.0,2016-11-06,250.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ИА ИТБ 13А,RU000A0JU9Q1,12.0,1666070.1,99.25,99.25,99.25,99.25,3.73,99.25,13.4,99.25,2000.0,99.25,99.25,99.25,1666070.1,1666070.1,1666070.1,2046-08-03,74.0,13.4,,,,,,,839.33,SUR,,,,,RUB
EQOB,2014-08-21,РМБ БО-01,RU000A0JU9X7,1.0,989.7,98.97,98.97,98.97,98.97,31.19,98.97,16.56,98.97,1.0,,98.34,,0.0,18760600.9,0.0,2021-11-14,85.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ИРКУТ БО-4,RU000A0JUA45,2.0,458055.0,94.25,94.25,94.25,94.25,23.18,94.25,11.01,94.25,486.0,96.59,96.59,96.59,56799531.0,26942403.0,56799531.0,2023-11-06,1280.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,УрлсЛКБО11,RU000A0JUA94,23.0,5159575.03,90.5,98.0,97.0,97.0,0.47,94.56,15.02,97.45,7274.0,94.56,94.56,94.56,5159575.03,5159575.03,5159575.03,2016-11-15,414.0,17.62,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-08-21,РСГ-ФинБ01,RU000A0JUAG0,2.0,5874.0,97.9,97.9,97.9,97.9,30.04,97.9,14.32,97.9,6.0,,98.0,,0.0,2549922.0,0.0,2025-11-11,720.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РЖД-30 обл,RU000A0JUAH8,4.0,9135382.8,96.01,99.0,96.08,96.08,18.14,96.01,9.9,99.0,9515.0,96.02,96.02,96.02,11080127.5,11061853.7,11080127.5,2028-11-07,757.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,КемерОбл13,RU000A0JUAZ0,5.0,259024.1,91.14,92.71,92.71,92.71,18.65,91.21,11.22,91.14,284.0,90.97,90.87,90.97,11973074.7,2140861.1,11973074.7,2018-11-28,1064.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РоснефтьБ6,RU000A0JUCR3,5.0,7490404.0,100.0,100.02,100.02,100.02,12.85,100.01,8.1,100.0,7490.0,,100.01,,0.0,7994404.0,0.0,2023-12-11,1350.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РоснефтьБ5,RU000A0JUCS1,2.0,15248755.0,99.5,100.0,99.5,99.5,12.85,100.0,8.25,100.0,15249.0,99.66,100.0,99.66,189918331.1,15599790.0,189918331.1,2023-12-11,1350.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ИА ПСПб А,RU000A0JUCX1,12.0,874293.21,99.25,99.25,99.25,99.25,7.59,99.25,14.25,99.25,1000.0,99.25,99.25,99.25,874293.21,874293.21,874293.21,2041-07-15,55.0,14.25,,,,,,,880.9,SUR,,,,,RUB
EQOB,2014-08-21,ТрансаэрБ2,RU000A0JUCY9,6.0,36789.6,99.41,99.6,99.6,99.6,19.86,99.43,13.21,99.5,37.0,99.47,99.47,99.47,788773.6,773893.6,788773.6,2016-12-20,456.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,УНГПФинБ2,RU000A0JUD59,3.0,14600000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.17,100.0,14600.0,,99.95,,0.0,342413711.0,0.0,2020-12-16,125.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ИА ТКБ-1 А,RU000A0JUDD1,12.0,1656184.72,99.25,99.25,99.25,99.25,6.95,99.25,13.8,99.25,2000.0,99.25,99.25,99.25,1656184.72,1656184.72,1656184.72,2045-10-14,54.0,13.8,,,,,,,834.35,SUR,,,,,RUB
EQOB,2014-08-21,ОткрФКББ04,RU000A0JUFP0,2.0,5993.4,99.89,99.89,99.89,99.89,1.97,99.89,12.61,99.89,6.0,99.89,99.87,99.89,3252500.0,755000.0,3252500.0,2020-02-07,176.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,МежИнБанк1,RU000A0JUG56,2.0,35953.2,99.78,99.96,99.96,99.87,30.92,99.87,10.16,99.78,36.0,,99.54,,0.0,1389627.4,0.0,2024-04-16,407.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Эквилиб 01,RU000A0JUH89,2.0,1010100000.0,101.01,101.01,101.01,102.0,57.7,101.01,13.1,101.01,1000000.0,,101.03,,0.0,2025817066.0,0.0,2019-03-06,1235.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ИАВ 3 А,RU000A0JUJE6,12.0,1795690.6,99.25,99.25,99.25,99.25,5.8,99.25,88.7,99.25,2000.0,99.25,99.25,99.25,1795690.6,1795690.6,1795690.6,2046-10-26,5.0,88.7,,,,,,,904.63,SUR,,,,,RUB
EQOB,2014-08-21,ПолиплБ01,RU000A0JUK84,1.0,49950.0,99.9,99.9,99.9,99.9,47.34,99.9,14.01,99.9,50.0,,99.75,,0.0,1201020.8,0.0,2019-04-09,384.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ДОМ.РФ30об,RU000A0JUKX4,1.0,1004.8,100.48,100.48,100.48,100.48,21.3,100.48,9.52,100.48,1.0,100.41,100.41,100.41,166876809.4,166776509.4,166876809.4,2033-03-01,436.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ГПБ БО-08,RU000A0JUMH3,3.0,639040.0,99.85,99.85,99.85,99.85,24.04,99.85,10.17,99.85,640.0,99.7,99.7,99.7,127741900.3,127741900.3,127741900.3,2024-05-23,267.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,АИЖК БО-02,RU000A0JUMQ4,2.0,14986002.5,99.9,100.25,100.25,100.25,22.74,99.9,9.84,99.9,15001.0,99.95,99.98,99.95,57468785.4,48146111.3,57468785.4,2017-05-23,585.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,МарЭл2014,RU000A0JUMW2,4.0,169845.0,100.5,100.5,100.5,100.5,26.32,100.5,11.46,100.5,169.0,100.37,100.39,100.37,23098707.5,14332130.0,23098707.5,2018-07-07,628.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ЛипецкОбл9,RU000A0JUNK5,9.0,8185600.0,99.7,99.9,99.7,99.7,20.71,99.82,11.04,99.9,8200.0,99.65,99.65,99.65,18135600.0,18125650.0,18135600.0,2019-06-04,968.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ВлгОб35005,RU000A0JUP89,1.0,996.9,99.69,99.69,99.69,99.69,18.55,99.69,10.95,99.69,1.0,97.5,97.5,97.5,12222129.3,9921646.2,12222129.3,2019-07-13,902.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,10001000.2,100.0,100.02,100.02,100.02,20.89,100.0,12.48,100.0,10001.0,100.02,100.01,100.02,43308039.4,36506239.4,43308039.4,2017-06-22,121.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,КрЕврБ-Б18,RU000A0JUPB9,18.0,160974808.4,99.0,99.4,99.2,99.2,18.43,99.25,12.74,99.05,162199.0,99.25,99.25,99.25,160974808.4,160974808.4,160974808.4,2017-06-26,302.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ФолксвБ 07,RU000A0JUPP9,2.0,10586501.5,98.93,99.15,99.15,99.15,14.6,98.93,10.09,98.93,10701.0,98.82,98.82,98.82,171749459.7,171747478.3,171749459.7,2019-06-29,627.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,РСХБ БО7,RU000A0JUPQ7,2.0,1988.3,99.2,99.63,99.63,99.63,14.91,99.42,10.24,99.2,2.0,99.35,99.56,99.35,19379175.4,9395749.3,19379175.4,2017-06-21,299.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,АльфаБО-11,RU000A0JUQA9,10.0,50791092.1,99.25,99.74,99.74,99.74,14.6,99.5,10.61,99.5,51044.0,99.5,99.5,99.5,50791092.1,50791092.1,50791092.1,2017-06-30,918.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ВТБ БО-26,RU000A0JUQE1,9.0,95654990.4,99.5,99.9,99.65,99.64,13.34,99.64,10.12,99.9,96004.0,99.64,99.64,99.64,96631090.8,95655987.4,96631090.8,2020-06-23,620.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ЯрОбл 2014,RU000A0JUQF8,5.0,208721.1,99.15,99.96,99.96,99.87,14.25,99.87,10.61,99.15,209.0,99.3,99.3,99.3,99562400.9,99535574.9,99562400.9,2019-09-24,1014.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Якут 35006,RU000A0JUQH4,1.0,997.5,99.75,99.75,99.75,99.75,13.84,99.75,10.58,99.75,1.0,99.11,99.2,99.11,75423011.8,59621997.5,75423011.8,2021-07-02,1018.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,МКБ БО-10,RU000A0JUQQ5,1.0,993900.0,99.39,99.39,99.39,99.39,12.08,99.39,11.53,99.39,1000.0,,99.31,,0.0,31290641.0,0.0,2019-07-10,314.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,МКБ БО-11,RU000A0JUQR3,2.0,14880997.0,99.2,99.7,99.7,99.7,12.54,99.2,11.43,99.2,15001.0,,99.2,,0.0,40708938.3,0.0,2019-07-10,479.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ЮнКрБанБ22,RU000A0JUSH0,2.0,50125150.0,100.2,100.6,100.2,100.2,2.54,100.2,10.33,100.6,50025.0,100.16,100.16,100.16,433187177.8,263925176.8,433187177.8,2019-08-06,346.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ВТБЛизФБО2,RU000A0JUSQ1,1.0,2484216.0,100.17,100.17,100.17,100.17,1.64,100.17,9.98,100.17,2480.0,,,,0.0,0.0,0.0,2022-08-05,174.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
