BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-22,Хакас2014,RU000A0JUXW9,5.0,1914489.2,103.1,103.88,103.73,103.1,7.76,103.11,10.61,103.87,2321.0,103.1,103.1,103.1,2884386.0,2843186.0,2884386.0,2019-10-27,562.0,11.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-22,ВЭБ Б02,RU000A0JV0D7,2.0,10016.2,100.0,100.18,100.18,100.18,27.31,100.16,-19.04,100.0,10.0,,100.14,100.18,0.0,2076951.7,0.0,2017-11-23,2.0,-16.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,АльфаБО-15,RU000A0JV0U1,1.0,1002.5,100.25,100.25,100.25,100.25,49.38,100.25,10.37,100.25,1.0,,100.58,100.25,0.0,918319.7,0.0,2029-11-13,501.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОмскАдм 1,RU000A0JV0V9,3.0,302311.45,101.9,102.25,101.9,101.9,20.79,102.1,10.03,102.2,423.0,101.91,101.92,101.9,3165987.3,2439849.65,3165987.3,2017-12-03,205.0,9.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКББ05,RU000A0JV1D5,14.0,3129501.4,99.95,100.02,99.95,99.95,61.77,99.95,14.83,100.0,3131.0,99.95,99.95,99.95,3129501.4,3129501.4,3129501.4,2020-12-02,15.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РоснфтБО3,RU000A0JV1X3,7.0,107896392.5,101.65,101.65,101.65,101.65,54.12,101.65,9.59,101.65,106145.0,101.65,101.65,101.65,112005085.5,112005085.5,112005085.5,2024-11-28,1988.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,59.92,100.0,13.54,100.0,1.0,,99.91,100.0,0.0,2093200.0,0.0,2017-12-11,20.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ТатфондБ15,RU000A0JV3B5,10.0,1151882.1,95.9,96.0,95.99,95.99,56.43,95.99,85.07,96.0,1200.0,95.99,95.99,95.99,1151882.1,1151882.1,1151882.1,2024-12-11,29.0,85.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ВТБ БО-30,RU000A0JV3Q3,2.0,71823.6,99.5,100.01,99.5,99.76,14.79,99.76,9.63,100.01,72.0,,99.52,99.76,0.0,1919765.9,0.0,2024-12-13,614.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МгдОбл2014,RU000A0JV3Z4,2.0,34897.5,105.75,105.75,105.75,105.75,23.42,105.75,10.04,105.75,33.0,,106.1,105.75,0.0,500770.9,0.0,2018-12-24,394.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ГСС БО-04,RU000A0JV433,4.0,29565.8,98.34,98.56,98.56,98.56,0.4,98.55,16.44,98.34,30.0,,97.85,98.56,0.0,511729.6,0.0,2019-12-24,35.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКББ7,RU000A0JV5U0,4.0,113897.7,99.9,99.99,99.99,99.91,45.7,99.91,14.11,99.9,114.0,99.97,99.97,99.91,761765.6,736808.4,761765.6,2021-01-18,62.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ВЭБлизБ04,RU000A0JV8D0,4.0,1075073.0,100.44,100.48,100.44,100.44,37.03,100.47,11.26,100.48,1070.0,100.47,100.47,100.44,1148425.1,1148425.1,1148425.1,2025-01-31,80.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ВЭБлизБ05,RU000A0JV8G3,2.0,104319.6,100.3,100.49,100.3,100.3,35.58,100.31,12.02,100.49,104.0,100.31,100.31,100.3,100633101.4,100627065.4,100633101.4,2025-02-04,84.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РЖД БО-03,RU000A0JV8Q2,4.0,564224.0,102.4,102.4,102.4,102.4,1.29,102.4,11.29,102.4,551.0,102.37,102.37,102.4,1235581.7,1227396.9,1235581.7,2030-05-03,1203.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ВЭБлизБ07,RU000A0JV9H9,1.0,5042.5,100.85,100.85,100.85,100.85,28.08,100.85,11.58,100.85,5.0,100.95,100.99,100.85,13164339.5,10138328.0,13164339.5,2025-02-20,271.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКББ09,RU000A0JVBN2,8.0,660000.0,100.0,100.0,100.0,100.0,21.05,100.0,14.86,100.0,660.0,99.99,99.98,100.0,2896801.5,739863.0,2896801.5,2021-03-26,129.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКББ14,RU000A0JVBS1,23.0,4972547.6,99.99,100.0,99.99,100.0,67.93,99.99,14.76,99.99,4973.0,99.99,99.99,100.0,4972547.6,4972547.6,4972547.6,2021-05-26,178.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКБОП2,RU000A0JVC67,4.0,5098685.8,100.88,101.55,101.55,101.55,14.38,101.55,11.55,100.9,5021.0,101.62,101.55,101.55,10204025.8,5104787.8,10204025.8,2020-04-07,473.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,80.0,364422.6,32.5,34.97,34.01,34.02,11.98,33.81,164.4,33.98,1078.0,,33.96,34.02,0.0,508401.7,0.0,2018-04-25,434.0,165.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1980.4,99.02,99.02,99.02,99.02,8.57,99.02,10.33,99.02,2.0,,98.27,99.02,0.0,36999040.4,0.0,2018-04-18,482.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПКБ 08,RU000A0JVCK6,2.0,45431.6,100.0,100.0,100.0,100.0,13.18,100.0,18.08,100.0,53.0,,100.0,100.0,0.0,622304.05,0.0,2018-04-19,265.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-11-22,ДВМПБО-01,RU000A0JVCQ3,11.0,240550.9,61.89,65.8,63.2,63.2,10.68,64.15,233.07,61.89,375.0,,61.52,63.2,0.0,502022.5,0.0,2018-02-27,156.0,221.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РусГидро09,RU000A0JVD25,4.0,159646440.6,102.97,103.0,103.0,103.0,9.78,103.0,9.47,102.97,154998.0,102.98,102.98,103.0,176122217.8,176121188.0,176122217.8,2025-04-15,325.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Якут-07 об,RU000A0JVEH8,2.0,2105.0,105.25,105.25,105.25,105.25,1.7,105.25,9.74,105.25,2.0,,105.84,105.25,0.0,7704103.2,0.0,2020-05-14,639.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ГСС БО-05,RU000A0JVF64,7.0,112415.3,102.89,103.5,102.89,102.89,80.88,103.13,10.64,103.19,109.0,,103.02,102.89,0.0,510990.4,0.0,2020-05-21,171.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РостелБО-1,RU000A0JVFC6,1.0,1011.0,101.1,101.1,101.1,101.1,57.38,101.1,9.64,101.1,1.0,101.06,101.06,101.1,68576940.3,55492461.0,68576940.3,2025-05-16,175.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКББ11,RU000A0JVFX2,2.0,67116.5,99.85,100.2,100.2,100.2,64.05,100.17,14.03,99.85,67.0,100.2,100.18,100.2,3803657.5,893633.8,3803657.5,2021-06-02,185.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ЭнелР БО-6,RU000A0JVGB6,3.0,21703500.0,103.35,103.35,103.35,103.35,57.35,103.35,9.91,103.35,21000.0,103.43,103.35,103.35,108665742.0,65173542.0,108665742.0,2025-05-22,497.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РоссетиБО4,RU000A0JVGF7,9.0,92958.6,99.8,100.12,99.8,99.83,54.87,99.96,12.35,100.12,93.0,100.34,100.06,99.83,19199596.6,567329.6,19199596.6,2025-05-26,500.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ТатфондБ14,RU000A0JVGH3,11.0,915027.9,96.52,96.97,96.97,96.97,61.6,96.93,130.1,96.52,944.0,96.93,96.93,96.97,915027.9,915027.9,915027.9,2025-05-28,15.0,132.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ОткрФКББ12,RU000A0JVGJ9,11.0,1447736.2,99.78,99.85,99.78,99.78,64.05,99.84,14.92,99.84,1450.0,99.84,99.84,99.78,1447736.2,1447736.2,1447736.2,2021-06-02,185.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,НовикомБО5,RU000A0JVJ45,5.0,50399.8,97.62,99.65,99.65,99.61,49.78,98.82,12.49,97.62,51.0,,98.7,99.61,0.0,500431.6,0.0,2020-06-12,196.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СамарОбл11,RU000A0JVK00,1.0,8967.5,105.5,105.5,105.5,105.5,17.61,105.5,9.78,105.5,10.0,,105.24,105.5,0.0,96681496.2,0.0,2020-06-18,675.0,9.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-22,КОМИ 12 об,RU000A0JVKF9,3.0,2053080.65,104.9,105.2,104.9,104.9,34.92,104.92,10.07,105.2,2296.0,104.55,104.55,104.9,28305416.5,28273332.4,28305416.5,2021-06-23,937.0,10.06,,,,,,,850.0,SUR,,,,,RUB
EQDB,2016-11-22,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,1862.0,35.0,42.4,38.51,38.51,12.23,37.24,115.75,42.4,5.0,,28.58,38.51,0.0,538149.6,0.0,2035-06-21,502.0,120.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПолюсБ1,RU000A0JVMD0,2.0,9616742.4,109.67,109.69,109.69,109.68,43.43,109.68,9.68,109.67,8768.0,109.56,109.56,109.68,17512493.6,17398023.6,17512493.6,2025-07-03,1309.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ДельтКрБ25,RU000A0JVNB2,1.0,1033.9,103.39,103.39,103.39,103.39,38.79,103.39,10.08,103.39,1.0,,103.62,103.39,0.0,5889834.4,0.0,2025-07-28,554.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрХОЛБО5,RU000A0JVP21,12.0,18999.0,99.99,100.0,99.99,99.99,37.67,99.99,12.7,100.0,19.0,,99.9,99.99,0.0,531485.0,0.0,2028-07-20,72.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПИК БО-4,RU000A0JVPN2,3.0,516586.0,102.15,102.5,102.15,102.15,37.09,102.5,13.2,102.5,504.0,102.51,102.54,102.15,76783048.8,8366529.9,76783048.8,2025-08-08,565.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПИК БО-6,RU000A0JVPQ5,1.0,30750.0,102.5,102.5,102.5,102.5,37.09,102.5,12.96,102.5,30.0,,,102.5,0.0,0.0,0.0,2025-08-08,565.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,КрасЯрКр10,RU000A0JVS10,1.0,341170.5,106.95,106.95,106.95,106.95,24.36,106.95,9.8,106.95,319.0,106.43,106.43,106.95,1845536.3,1845536.3,1845536.3,2019-09-10,765.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ЮнКр 02-ИП,RU000A0JVSW7,1.0,4168000.0,104.2,104.2,104.2,104.2,20.98,104.2,10.0,104.2,4000.0,,104.25,104.2,0.0,117810114.0,0.0,2020-09-16,607.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РОССИУМ 01,RU000A0JVT43,1.0,30021.0,100.07,100.07,100.07,100.07,19.52,100.07,12.54,100.07,30.0,100.07,100.06,100.07,14956754.2,11090506.0,14956754.2,2025-09-15,125.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ЛОКОБнкБО7,RU000A0JVU32,7.0,28442.0,97.69,99.0,98.8,98.8,14.38,98.08,14.68,97.69,29.0,,99.7,98.8,0.0,548326.0,0.0,2025-09-22,130.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПропфинБО1,RU000A0JVUB7,1.0,315120000.0,104.0,104.0,104.0,104.0,16.38,104.0,12.01,104.0,303000.0,,104.0,104.0,0.0,315673839.1,0.0,2020-10-02,1141.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Новсиб 7об,RU000A0JVUD3,1.0,64721.0,106.1,106.1,106.1,106.1,14.54,106.1,10.42,106.1,61.0,,106.58,106.1,0.0,1913124.2,0.0,2022-10-10,917.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СистемБ1P1,RU000A0JVUK8,4.0,114324.2,104.6,105.1,104.9,104.9,14.38,104.88,9.8,105.1,109.0,104.6,104.6,104.9,48462070.0,47052735.6,48462070.0,2025-09-30,626.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПГК 05,RU000A0JVUL6,3.0,105700000.0,105.5,105.9,105.9,105.9,13.92,105.7,10.09,105.5,100000.0,,105.72,105.9,0.0,114097397.0,0.0,2025-10-02,771.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ВымпелКБО3,RU000A0JVUP7,71.0,95940014.5,101.8,102.0,101.9,101.9,12.72,101.82,9.83,101.9,94221.0,101.82,101.82,101.9,95940014.5,95940014.5,95940014.5,2025-10-03,315.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ТулОбл2015,RU000A0JVUW3,1.0,832.4,104.05,104.05,104.05,104.05,6.95,104.05,9.84,104.05,1.0,,103.53,104.05,0.0,800043.2,0.0,2019-05-15,551.0,9.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-22,МагнитБО11,RU000A0JVUZ6,1.0,76608.0,100.8,100.8,100.8,100.8,11.22,100.8,9.8,100.8,76.0,100.84,100.85,100.8,12015133.2,11996817.4,12015133.2,2017-04-18,147.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,Мордовия02,RU000A0JVV49,2.0,15954.5,106.3,106.49,106.49,106.49,12.81,106.36,10.94,106.3,15.0,106.05,105.96,106.49,1083791.5,701473.7,1083791.5,2020-10-14,733.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МегафонБО5,RU000A0JVVB5,4.0,2147731.4,101.74,101.74,101.74,101.74,9.99,101.74,9.56,101.74,2111.0,101.53,101.49,101.74,28405955.4,21797477.4,28405955.4,2025-10-10,322.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-22,ПЕРЕСВ БП2,RU000A0JVVL4,64.0,510137.3,31.0,35.01,33.64,33.22,11.84,33.56,117.09,33.94,1520.0,33.56,33.56,33.22,510137.3,510137.3,510137.3,2035-09-28,573.0,117.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Башкор10об,RU000A0JVVS9,1.0,65056.0,101.65,101.65,101.65,101.65,7.33,101.65,9.82,101.65,80.0,,101.94,101.65,0.0,90367935.48,0.0,2017-10-24,260.0,9.82,,,,,,,800.0,SUR,,,,,RUR
EQOB,2016-11-22,СилМашБО-2,RU000A0JVVW1,2.0,6246.0,104.1,104.1,104.1,104.1,9.1,104.1,10.14,104.1,6.0,104.04,104.01,104.1,6960427.0,1999075.0,6960427.0,2025-10-15,642.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РСХБ БО9,RU000A0JVWB3,1.0,4079.6,101.99,101.99,101.99,101.99,8.01,101.99,9.77,101.99,4.0,,101.74,101.99,0.0,865821.1,0.0,2025-10-17,324.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ГТЛК БО-05,RU000A0JVWD9,1.0,998.1,99.81,99.81,99.81,99.81,7.53,99.81,11.5,99.81,1.0,100.0,99.97,99.81,6976675.9,1270609.6,6976675.9,2025-10-17,1785.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Магнит1P01,RU000A0JVXM8,4.0,10072068.5,100.65,100.75,100.75,100.75,3.99,100.6,9.71,100.75,10007.0,100.67,100.66,100.75,12926376.5,10904263.5,12926376.5,2017-05-10,169.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ПраймФ БО1,RU000A0JVYD5,2.0,574300000.0,100.0,100.0,100.0,100.0,0.34,100.0,12.89,100.0,574300.0,,100.0,100.0,0.0,574794000.0,0.0,2025-11-10,181.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Акрон БО-3,RU000A0JVYF0,1.0,100900.0,100.9,100.9,100.9,100.9,0.0,100.9,9.94,100.9,100.0,100.83,100.83,100.9,15506217.2,15506217.2,15506217.2,2018-11-20,182.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ДелоПортс1,RU000A0JVZB6,2.0,31095.0,103.65,103.65,103.65,103.65,67.68,103.65,12.04,103.65,30.0,103.63,103.62,103.65,5242704.2,1884824.7,5242704.2,2025-11-14,624.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ФинАвиа 01,RU000A0JVZF7,8.0,125994.2,59.93,60.48,60.0,60.0,25.77,60.0,24.39,59.93,210.0,,60.01,60.0,0.0,538288.2,0.0,2022-07-31,1341.0,24.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ФинАвиа 02,RU000A0JVZG5,9.0,38501.4,15.8,16.28,16.28,15.97,0.0,16.04,,15.99,240.0,,16.35,15.97,0.0,544762.6,0.0,2027-07-31,3084.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ГТЛК БО-07,RU000A0JW1P8,10.0,16300604.1,103.7,103.8,103.7,103.7,22.63,103.7,11.57,103.8,15719.0,103.7,103.7,103.7,16300604.1,16300604.1,16300604.1,2025-12-16,369.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РГСНдвБOП2,RU000A0JW373,30.0,611973.6,99.76,100.0,100.0,100.0,40.75,100.0,12.63,99.76,612.0,100.0,100.0,100.0,611973.6,611973.6,611973.6,2021-01-19,63.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ВТОРРЕС Б1,RU000A0JW3R0,8.0,310262.5,100.25,100.75,100.75,100.62,32.85,100.41,7.17,100.25,309.0,,100.15,100.62,0.0,551818.7,0.0,2019-02-01,73.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПКТ 02,RU000A0JW5E3,2.0,4842493.8,105.86,105.88,105.88,105.87,34.1,105.87,11.62,105.86,4574.0,105.48,105.47,105.87,42076182.3,25556256.8,42076182.3,2026-02-06,1205.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Магнит1P02,RU000A0JW662,2.0,193610.0,101.9,101.9,101.9,101.9,26.08,101.9,9.77,101.9,190.0,101.87,101.87,101.9,33102776.0,33102776.0,33102776.0,2018-02-26,433.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ИКС5ФинБО5,RU000A0JW9G0,211.0,194951800.5,101.85,101.92,101.85,101.85,20.31,101.87,9.98,101.85,191376.0,101.87,101.87,101.85,194951800.5,194951800.5,194951800.5,2023-03-09,606.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ГазпрнефБ2,RU000A0JWB67,4.0,10869713.3,101.48,101.5,101.49,101.48,17.51,101.49,10.47,101.5,10710.0,101.48,101.48,101.48,31070992.3,21734242.3,31070992.3,2046-02-16,1286.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МЕТАЛИНБ08,RU000A0JWBE9,2.0,3135.0,104.5,104.5,104.5,104.5,16.8,104.5,9.88,104.5,3.0,104.5,104.5,104.5,4178967.5,571627.5,4178967.5,2026-03-17,1288.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МЕТАЛИНБ02,RU000A0JWBF6,3.0,12758456.5,104.65,104.89,104.89,104.88,16.8,104.83,9.77,104.65,12171.0,104.7,104.7,104.88,30215342.1,30215342.1,30215342.1,2026-03-17,1289.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ЕврХол1P1R,RU000A0JWBH2,2.0,949894.0,105.4,105.43,105.43,105.43,19.33,105.5,11.28,105.4,901.0,105.43,105.44,105.43,214703882.0,213130457.0,214703882.0,2021-03-23,1254.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СИБУРХол10,RU000A0JWBK6,2.0,9846108.8,103.83,103.85,103.85,103.84,16.11,103.84,9.61,103.83,9482.0,,103.3,103.84,0.0,47210507.3,0.0,2026-03-17,1298.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПКТ 03,RU000A0JWBP5,2.0,5861088.0,103.91,103.93,103.93,103.92,18.84,103.92,11.64,103.91,5640.0,103.69,103.68,103.92,203968718.1,167149646.1,203968718.1,2026-03-18,1254.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РЖД БО-07,RU000A0JWC82,125.0,103330661.0,102.85,102.9,102.85,102.85,13.55,102.87,9.5,102.85,100446.0,102.87,102.87,102.85,103330661.0,103330661.0,103330661.0,2026-03-25,1057.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РусГидрБП4,RU000A0JWCB3,166.0,238875598.2,101.82,102.0,101.85,101.85,13.33,101.86,9.67,102.0,234464.0,101.88,101.88,101.85,238875598.2,238875598.2,238875598.2,2019-04-04,779.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СберБ БО17,RU000A0JWCD9,21.0,153775172.5,100.95,101.1,100.95,100.95,12.33,100.95,9.45,101.1,152328.0,100.95,100.95,100.95,153775172.5,153775172.5,153775172.5,2021-04-08,477.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Магнит1P03,RU000A0JWCF4,40.0,273169878.2,101.0,101.5,101.12,101.12,12.2,101.08,9.93,101.5,270181.0,101.11,101.11,101.12,273169878.2,273169878.2,273169878.2,2018-04-10,477.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,О'КЕЙ-Б06,RU000A0JWCK4,3.0,928239.0,102.25,102.35,102.3,102.3,13.46,102.34,10.57,102.35,907.0,,102.42,102.3,0.0,2005436.3,0.0,2021-04-06,629.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РУСАЛБрБ01,RU000A0JWDN6,21.0,32801805.4,102.0,102.45,102.4,102.4,12.32,102.15,12.0,102.45,32153.0,102.02,102.02,102.4,32801805.4,32801805.4,32801805.4,2026-04-07,773.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ЕврХимБ1Р1,RU000A0JWDU1,5.0,136837385.0,101.8,101.9,101.9,101.9,9.87,101.81,9.92,101.8,134415.0,101.78,101.79,101.9,153510960.0,146398960.0,153510960.0,2019-04-19,792.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ГПБ БО-22,RU000A0JWE56,2.0,17128508.5,100.75,100.85,100.85,100.85,9.25,100.68,9.76,100.75,17001.0,100.73,100.76,100.85,80512243.5,70462243.5,80512243.5,2019-04-21,324.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПромСвКап1,RU000A0JWEC7,2.0,7063.0,100.9,100.9,100.9,100.9,10.52,100.9,9.9,100.9,7.0,,,100.9,0.0,0.0,0.0,2026-04-10,150.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МиратФБО-6,RU000A0JWF22,5.0,29976589.4,102.71,103.16,102.71,102.71,8.22,103.16,10.98,103.16,29059.0,103.16,103.16,102.71,30137406.4,30137406.4,30137406.4,2021-04-23,790.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МегафонБ1P,RU000A0JWGG3,1.0,1010.5,101.05,101.05,101.05,101.05,3.27,101.05,9.68,101.05,1.0,100.57,100.57,101.05,10315517.5,10315517.5,10315517.5,2019-05-09,816.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ДельтКрБ20,RU000A0JWGS8,2.0,255530.0,102.1,102.5,102.5,102.5,1.21,102.05,10.08,102.1,250.0,,102.98,102.5,0.0,530071404.5,0.0,2026-05-18,818.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПочтаРосБ2,RU000A0JWGV2,1.0,281148.0,100.41,100.41,100.41,100.41,1.37,100.41,10.05,100.41,280.0,,101.27,100.41,0.0,7956034.2,0.0,2026-05-07,823.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,DOMO БО-03,RU000A0JWGX8,1.0,39600.0,99.0,99.0,99.0,99.0,1.53,99.0,16.86,99.0,40.0,,100.0,99.0,0.0,5361009.0,0.0,2026-05-08,178.0,16.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,РосбанкБ14,RU000A0JWHT4,2.0,50725000.0,101.45,101.45,101.45,101.45,51.0,101.45,9.82,101.45,50000.0,101.38,101.37,101.45,540098293.0,321438060.5,540098293.0,2026-05-27,650.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПионерБО2,RU000A0JWK66,2.0,2040.0,102.0,102.0,102.0,102.0,27.74,102.0,12.61,102.0,2.0,,101.58,102.0,0.0,501805.7,0.0,2021-06-03,504.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,iУОМЗ БО-1,RU000A0JWK82,1.0,1010.0,101.0,101.0,101.0,101.0,59.22,101.0,13.02,101.0,1.0,,100.45,101.0,0.0,401931300.0,0.0,2019-06-07,774.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,БКЕ Б-1P-1,RU000A0JWL32,44.0,3103880.0,101.6,101.6,101.6,101.6,43.25,101.6,9.76,101.6,3055.0,101.6,101.6,101.6,3103880.0,3103880.0,3103880.0,2019-06-21,817.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
