BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-28,СамарОбл10,RU000A0JUQP7,6.0,119370.6,99.7,99.8,99.8,99.8,5.18,99.72,10.5,99.7,133.0,,99.32,99.8,0.0,564905.88,0.0,2021-07-01,663.0,10.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-28,МКБ БО-10,RU000A0JUQQ5,1.0,800960.0,100.12,100.12,100.12,100.12,36.58,100.12,11.74,100.12,800.0,,100.31,100.12,0.0,18060379.1,0.0,2019-07-10,73.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОткрХОЛБО3,RU000A0JURM2,6.0,3443095000.0,99.99,100.0,100.0,100.0,31.51,100.0,12.68,99.99,3443100.0,100.0,100.0,100.0,3443657059.4,3443643086.4,3443657059.4,2027-07-14,90.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,300247.6,100.0,100.25,100.0,100.0,21.48,100.08,14.7,100.24,300.0,100.02,100.02,100.0,2539627.0,2456575.1,2539627.0,2034-08-04,125.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,АльфаБО-14,RU000A0JUUA1,1.0,1014.0,101.4,101.4,101.4,101.4,13.75,101.4,11.1,101.4,1.0,101.2,101.2,101.4,6313861.8,6182394.0,6313861.8,2029-08-30,474.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГПБ БО-10,RU000A0JUV08,1.0,8008.0,100.1,100.1,100.1,100.1,9.94,100.1,10.96,100.1,8.0,100.0,100.0,100.1,121274191.0,121108025.0,121274191.0,2024-09-26,151.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,1358427.0,100.15,100.25,100.2,100.2,9.93,100.18,13.99,100.25,1356.0,100.24,100.19,100.2,76561165.1,1494767.5,76561165.1,2017-10-07,67.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ПромсвбБО8,RU000A0JUVG6,2.0,4711750.0,100.25,100.25,100.25,100.25,10.02,100.25,11.81,100.25,4700.0,100.19,100.21,100.25,24863011.5,14932137.5,24863011.5,2021-03-28,324.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,КраснЯрКр9,RU000A0JUVM4,1.0,1025.0,102.5,102.5,102.5,102.5,7.56,102.5,10.18,102.5,1.0,102.54,102.54,102.5,504475.7,504475.7,504475.7,2018-10-01,609.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Русфинан14,RU000A0JUVS1,5.0,10078007.0,100.7,100.77,100.77,100.77,6.63,100.77,10.82,100.7,10001.0,,100.13,100.77,0.0,95124518.7,0.0,2019-10-02,651.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,АванАгро 1,RU000A0JUW56,4.0,52084.0,100.1,100.2,100.2,100.2,6.14,100.16,13.95,100.1,52.0,100.13,100.13,100.2,5068685.4,5068685.4,5068685.4,2017-10-10,166.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ХМАО 09,RU000A0JUWB5,10.0,18182797.2,101.8,102.0,101.96,101.96,3.44,101.93,10.32,101.8,17838.0,101.93,101.93,101.96,18182797.2,18182797.2,18182797.2,2019-10-13,502.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ТрансФБО25,RU000A0JUWL4,1.0,1009.4,100.94,100.94,100.94,100.94,5.34,100.94,11.1,100.94,1.0,,100.49,100.94,0.0,894354.1,0.0,2017-10-11,167.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ФолксвБ 08,RU000A0JUWM2,1.0,300750.0,100.25,100.25,100.25,100.25,3.72,100.25,11.0,100.25,300.0,,100.22,100.25,0.0,52940285.8,0.0,2019-10-19,171.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ФолксвБ 09,RU000A0JUWR1,2.0,125312.5,100.25,100.25,100.25,100.25,3.41,100.25,11.01,100.25,125.0,,100.28,100.25,0.0,34578875.5,0.0,2019-10-20,172.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,Волгогр 07,RU000A0JUWU5,9.0,4368913.68,101.89,102.19,102.19,101.9,1.1,101.91,11.63,101.96,5359.0,101.8,101.91,101.9,6201394.48,4491181.68,6201394.48,2019-10-10,632.0,11.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-28,ОмскОб2014,RU000A0JUX89,2.0,192797.28,102.99,102.99,102.99,102.99,2.43,101.05,10.97,102.99,234.0,102.88,102.88,102.99,9825426.96,2418066.96,9825426.96,2019-10-15,628.0,12.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-28,Хакас2014,RU000A0JUXW9,10.0,1548800.16,102.01,103.01,102.57,102.65,0.55,102.65,11.83,103.01,1886.0,102.65,102.65,102.65,1548800.16,1548800.16,1548800.16,2019-10-27,730.0,11.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-28,УпрОтход02,RU000A0JV0T3,1.0,168028000.0,98.84,98.84,98.84,98.84,154.6,98.84,13.09,98.84,170000.0,,,98.84,0.0,0.0,0.0,2025-06-01,126.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,50.3,100.0,13.6,100.0,1.0,,100.0,100.0,0.0,72506000.0,0.0,2017-12-11,46.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ТомскАдм 5,RU000A0JV2H4,5.0,82758.0,106.1,106.1,106.1,106.1,16.88,106.1,11.04,106.1,78.0,,105.7,106.1,0.0,549659.0,0.0,2019-12-15,656.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ТатфондБ15,RU000A0JV3B5,22.0,6717455.9,97.8,98.05,97.8,97.8,46.84,97.94,17.82,98.0,6859.0,97.94,97.94,97.8,6717455.9,6717455.9,6717455.9,2024-12-11,225.0,17.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,АкБарс-БО4,RU000A0JV417,1.0,1002.5,100.25,100.25,100.25,100.25,40.61,100.25,10.76,100.25,1.0,,99.03,100.25,0.0,419609918.8,0.0,2017-12-26,61.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОткрФКББ06,RU000A0JV5R6,1.0,999.0,99.9,99.9,99.9,99.9,35.8,99.9,14.45,99.9,1.0,99.97,99.97,99.9,1445628.3,1395628.3,1445628.3,2021-01-18,258.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ИАСОЮЗ-1А,RU000A0JV664,25.0,544643377.74,100.0,100.5,100.5,100.5,6.58,100.22,8.15,100.0,771033.0,100.37,100.37,100.5,544643377.74,544643377.74,544643377.74,2041-12-28,61.0,9.96,,,,,,,703.78,SUR,,,,,RUB
EQOB,2016-04-28,ВЭБлизБ04,RU000A0JV8D0,3.0,99750.0,99.75,99.75,99.75,99.75,27.59,99.75,13.98,99.75,100.0,99.75,99.75,99.75,16423838.8,16383938.8,16423838.8,2025-01-31,277.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,СистемаБО1,RU000A0JV8P4,7.0,94839.5,101.97,101.99,101.98,101.97,32.6,101.98,10.38,101.98,93.0,,101.77,101.97,0.0,5113111.5,0.0,2030-01-31,112.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,РЖД БО-03,RU000A0JV8Q2,21.0,80990578.5,102.35,102.35,102.35,102.35,51.51,102.35,11.38,102.35,79131.0,102.35,102.35,102.35,80990578.5,80990578.5,80990578.5,2030-05-03,1273.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,МИК БО-01,RU000A0JV946,1.0,2034.0,101.7,101.7,101.7,101.7,26.3,101.7,14.9,101.7,2.0,,100.02,101.7,0.0,3116515.5,0.0,2020-02-19,1086.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ВЭБлизБ06,RU000A0JV9D8,1.0,1000.0,100.0,100.0,100.0,100.0,21.45,100.0,13.8,100.0,1.0,99.98,99.98,100.0,768871.3,768871.3,768871.3,2025-02-18,124.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГТЛК БО-04,RU000A0JVA10,27.0,979519.1,101.15,101.66,101.54,101.5,16.97,101.4,14.19,101.66,966.0,101.4,101.4,101.5,979519.1,979519.1,979519.1,2025-03-06,458.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,МирМИБО-02,RU000A0JVB01,1.0,3059.1,101.97,101.97,101.97,101.97,14.44,101.97,14.54,101.97,3.0,,100.98,101.97,0.0,507933.7,0.0,2018-03-26,231.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ОткрФКББ09,RU000A0JVBN2,1.0,1010.0,101.0,101.0,101.0,101.0,10.73,101.0,13.72,101.0,1.0,,100.8,101.0,0.0,1991828.0,0.0,2021-03-26,325.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОткрФКББ14,RU000A0JVBS1,9.0,1538096.9,99.98,100.04,100.0,100.0,58.79,100.01,14.58,99.98,1538.0,100.02,100.01,100.0,145234804.8,1546096.9,145234804.8,2021-05-26,34.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ЗенитБО-09,RU000A0JVBX1,13.0,35094935.4,100.27,100.35,100.35,100.35,6.9,100.32,11.91,100.28,34982.0,100.32,100.32,100.35,35094935.4,35094935.4,35094935.4,2025-03-27,333.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ЛОКОБнкБО6,RU000A0JVBY9,1.0,999.9,99.99,99.99,99.99,99.99,8.05,99.99,14.75,99.99,1.0,,100.11,99.99,0.0,4462828.4,0.0,2025-03-27,325.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,5146344.2,99.76,100.05,99.88,99.91,3.27,100.03,14.0,100.0,5145.0,100.03,100.03,99.91,5146344.2,5146344.2,5146344.2,2018-04-25,649.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПКБ 08,RU000A0JVCK6,1.0,10043.0,100.43,100.43,100.43,100.43,3.26,100.43,17.66,100.43,10.0,100.01,99.93,100.43,713052.0,561582.0,713052.0,2018-04-19,407.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДиджИнв 01,RU000A0JVCL4,5.0,230336.0,100.11,100.17,100.17,100.15,0.74,100.15,13.56,100.11,230.0,100.11,100.08,100.15,1476694.5,1075894.5,1476694.5,2020-04-21,180.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДВМПБО-01,RU000A0JVCQ3,6.0,580230.0,100.0,101.0,101.0,101.0,0.44,100.91,14.33,100.0,575.0,100.79,100.81,101.0,783170.0,763120.0,783170.0,2018-02-27,182.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,О'КЕЙ-Б05,RU000A0JVD17,1.0,39900.0,99.75,99.75,99.75,99.75,0.58,100.0,10.86,99.75,40.0,,99.98,99.75,0.0,555915.2,0.0,2020-04-21,1224.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РусГидро09,RU000A0JVD25,4.0,6224074.0,103.7,103.7,103.7,103.7,0.7,103.7,10.27,103.7,6002.0,103.67,103.69,103.7,79906868.0,38370383.0,79906868.0,2025-04-15,513.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,МОЭСК БО-7,RU000A0JVDE7,6.0,57377519.3,99.95,100.04,100.0,100.0,63.65,99.99,13.2,99.95,57385.0,99.99,99.99,100.0,59061870.3,57520376.3,59061870.3,2025-04-23,6.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,Магнит 03,RU000A0JVE81,8.0,45736329.2,102.1,102.2,102.2,102.2,55.36,102.13,11.15,102.1,44781.0,102.11,102.11,102.2,61044774.7,61008071.7,61044774.7,2018-05-11,647.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ВЭБлизБ02,RU000A0JVER7,1.0,319840.0,99.95,99.95,99.95,99.95,54.79,99.95,13.43,99.95,320.0,,99.94,99.95,0.0,514694.8,0.0,2018-05-18,22.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОбрАКИБ 01,RU000A0JVF80,1.0,4000.0,100.0,100.0,100.0,100.0,60.38,100.0,14.57,100.0,4.0,100.0,100.0,100.0,4911000.0,4911000.0,4911000.0,2018-05-31,31.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,МИндБ 01,RU000A0JVFE2,1.0,2029.8,101.49,101.49,101.49,101.49,63.27,101.49,15.59,101.49,2.0,,100.21,101.49,0.0,520101.5,0.0,2020-11-24,1187.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОткрФКББ10,RU000A0JVFS2,6.0,1256507.5,100.0,100.05,100.05,100.05,56.01,100.04,14.12,100.0,1256.0,100.02,100.01,100.05,11918837.6,11718587.6,11918837.6,2021-06-02,41.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РоссетиБО4,RU000A0JVGF7,1.0,718900.0,102.7,102.7,102.7,102.7,46.43,102.7,10.64,102.7,700.0,101.98,101.76,102.7,681593278.4,173333278.4,681593278.4,2025-05-26,673.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ОткрФКББ13,RU000A0JVGK7,13.0,347907.2,99.9,100.1,99.92,99.92,56.01,99.97,15.38,100.09,348.0,,100.01,99.92,0.0,29583798.1,0.0,2021-06-02,41.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Интеза БО3,RU000A0JVGQ4,3.0,3583000.0,100.0,100.0,100.0,100.0,48.9,100.0,12.83,100.0,3583.0,100.06,100.05,100.0,95073223.2,70034208.5,95073223.2,2018-06-10,43.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,КАМАЗ БО-5,RU000A0JVHX8,1.0,1303250.0,100.25,100.25,100.25,100.25,48.82,100.25,11.66,100.25,1300.0,,100.25,100.25,0.0,1370461.9,0.0,2020-06-12,50.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,НовикомБО5,RU000A0JVJ45,13.0,52298884.0,99.9,100.0,99.99,99.99,51.53,99.91,14.45,99.9,52351.0,99.9,99.9,99.99,52298884.0,52298884.0,52298884.0,2020-06-12,50.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,НовикомБО2,RU000A0JVJ94,10.0,46564338.7,99.9,100.0,100.0,100.0,51.14,99.91,14.38,100.0,46608.0,99.91,99.91,100.0,46564338.7,46564338.7,46564338.7,2018-06-19,52.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,СамарОбл11,RU000A0JVK00,1.0,1044.0,104.4,104.4,104.4,104.4,11.89,104.4,10.59,104.4,1.0,,104.0,104.4,0.0,10417672.0,0.0,2020-06-18,734.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,КОМИ 12 об,RU000A0JVKF9,2.0,14292.2,102.05,102.57,102.57,102.57,32.88,102.09,11.03,102.05,14.0,102.62,102.16,102.57,23240310.2,3245647.2,23240310.2,2021-06-23,931.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,10015000.0,100.15,100.15,100.15,100.15,4.22,100.15,13.95,100.15,10000.0,100.11,100.15,100.15,35370261.8,10560750.5,35370261.8,2035-06-21,81.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПолюсБ1,RU000A0JVMD0,1.0,4834600.0,105.1,105.1,105.1,105.1,34.81,105.1,11.07,105.1,4600.0,104.5,104.86,105.1,137522582.2,82401976.5,137522582.2,2025-07-03,1428.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,МагнитБО10,RU000A0JVMV2,1.0,7028.0,100.4,100.4,100.4,100.4,31.15,100.4,9.88,100.4,7.0,100.08,100.07,100.4,2249786.3,2179618.3,2249786.3,2016-07-21,84.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,РегИнв Б01,RU000A0JVNA4,1.0,601320.0,100.22,100.22,100.22,100.22,34.4,100.22,12.72,100.22,600.0,100.18,100.22,100.22,2103870.0,1503320.0,2103870.0,2022-07-19,89.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,НижгорОб10,RU000A0JVPR3,1.0,93525.0,107.5,107.5,107.5,107.5,20.47,107.5,11.19,107.5,87.0,107.13,107.13,107.5,1348817.4,1348817.4,1348817.4,2020-08-23,958.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Экспател01,RU000A0JVQ38,5.0,210396.3,60.0,89.97,60.0,69.75,31.56,78.8,,89.97,267.0,,68.14,69.75,0.0,500793.1,0.0,2018-08-22,27.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Удмурт2015,RU000A0JVSY3,1.0,5415000.0,108.3,108.3,108.3,108.3,13.23,108.3,11.66,108.3,5000.0,108.27,108.27,108.3,11147480.0,11125830.0,11147480.0,2020-09-17,1141.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РОССИУМ 01,RU000A0JVT43,3.0,1200000000.0,100.0,100.0,100.0,100.0,11.47,100.0,13.87,100.0,1200000.0,100.01,100.01,100.0,1282124002.2,1258087000.0,1282124002.2,2025-09-15,151.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПГК 01,RU000A0JVT76,1.0,1035000.0,103.5,103.5,103.5,103.5,10.44,103.5,11.3,103.5,1000.0,103.18,103.18,103.5,9182850.0,8409225.0,9182850.0,2025-09-16,780.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ЛОКОБнкБО7,RU000A0JVU32,3.0,5001000.5,100.0,100.05,100.0,100.0,9.53,100.0,15.28,100.05,5001.0,100.0,100.0,100.0,9067572.0,9067572.0,9067572.0,2025-09-22,155.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ФСИ 01,RU000A0JVUG6,6.0,600000.0,100.0,100.0,100.0,100.0,0.7,100.0,1.5,100.0,600.0,,100.0,100.0,0.0,2780000.0,0.0,2020-10-05,165.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,СистемБ1P1,RU000A0JVUK8,7.0,59848096.9,104.2,104.5,104.4,104.4,5.48,104.41,10.68,104.2,57320.0,104.4,104.41,104.4,62249752.6,59954258.5,62249752.6,2025-09-30,796.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПГК 05,RU000A0JVUL6,2.0,2040.3,100.03,104.0,104.0,104.0,4.87,104.0,11.38,100.03,2.0,103.62,103.66,104.0,27279194.2,12776691.6,27279194.2,2025-10-02,931.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ВымпелКБО3,RU000A0JVUP7,1.0,10210.0,102.1,102.1,102.1,102.1,4.24,102.1,10.57,102.1,10.0,101.98,102.0,102.1,67613850.7,15205265.5,67613850.7,2025-10-03,503.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,КрЕврБ-Б10,RU000A0JVUR3,20.0,2806195.4,99.9,100.0,99.9,99.9,1.19,99.9,15.25,100.0,2809.0,99.9,99.9,99.9,2806195.4,2806195.4,2806195.4,2018-10-22,179.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,МагнитБО11,RU000A0JVUZ6,1.0,10150.0,101.5,101.5,101.5,101.5,2.88,101.5,10.29,101.5,10.0,,101.31,101.5,0.0,22870178.5,0.0,2017-04-18,345.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,Мордовия02,RU000A0JVV49,11.0,780852.2,105.9,106.35,105.9,105.9,3.01,105.95,11.79,106.35,737.0,105.95,105.95,105.9,780852.2,780852.2,780852.2,2020-10-14,887.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1000.0,100.0,100.0,100.0,100.0,2.22,100.0,13.95,100.0,1.0,,99.7,100.0,0.0,3175418.4,0.0,2035-09-28,796.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,1.11,100.0,13.95,100.0,1.0,,100.0,100.0,0.0,3526000.0,0.0,2020-10-19,179.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Башкор10об,RU000A0JVVS9,1.0,1020.0,102.0,102.0,102.0,102.0,0.65,102.0,10.39,102.0,1.0,,101.01,102.0,0.0,518166.3,0.0,2017-10-24,396.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,СилМашБО-1,RU000A0JVVV3,2.0,259765.0,101.5,103.5,103.5,103.5,0.34,103.49,10.95,101.5,251.0,,102.94,103.5,0.0,19533029.5,0.0,2025-10-15,812.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,СилМашБО-2,RU000A0JVVW1,1.0,4740300.0,103.5,103.5,103.5,103.5,0.34,103.5,10.95,103.5,4580.0,103.33,103.34,103.5,64045325.0,58098701.0,64045325.0,2025-10-15,812.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДиджИнвБ01,RU000A0JVW55,6.0,244502.8,100.13,100.25,100.13,100.13,0.0,100.21,13.66,100.25,244.0,100.21,100.21,100.13,1346822.8,1146422.8,1346822.8,2020-10-22,182.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,НЛМК БО-08,RU000A0JVWC1,1.0,1015.0,101.5,101.5,101.5,101.5,0.0,101.5,10.25,101.5,1.0,101.44,101.44,101.5,74986938.5,74986938.5,74986938.5,2025-10-16,518.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ГТЛК БО-05,RU000A0JVWD9,1.0,1009.0,100.9,100.9,100.9,100.9,34.52,100.9,12.68,100.9,1.0,100.9,100.9,100.9,2379194.0,1393424.0,2379194.0,2025-10-17,174.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГТЛК БО-06,RU000A0JVWJ6,3.0,4074.0,101.8,101.9,101.9,101.9,35.16,101.85,14.57,101.9,4.0,101.53,101.54,101.9,829531.1,689480.5,829531.1,2025-10-20,756.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДиджИнвБ02,RU000A0JVX62,4.0,233487.3,100.15,100.25,100.15,100.16,62.88,100.21,13.61,100.25,233.0,100.21,100.21,100.16,1135367.3,1135367.3,1135367.3,2020-11-03,183.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Магнит1P01,RU000A0JVXM8,5.0,4872660.0,100.3,101.0,101.0,101.0,51.86,100.97,10.41,101.0,4851.0,100.88,100.88,101.0,24048459.0,24048459.0,24048459.0,2017-05-10,349.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,Акрон БО-2,RU000A0JVYE3,7.0,54082895.0,101.0,101.2,101.12,101.19,49.58,101.14,10.72,101.05,53474.0,101.17,101.14,101.19,101790117.5,55160675.0,101790117.5,2018-11-20,361.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РусфинБО-4,RU000A0JVYJ2,1.0,300764.1,100.59,100.59,100.59,100.59,50.43,100.59,10.96,100.59,299.0,,100.52,100.59,0.0,19528910.6,0.0,2020-11-24,200.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОГК2 Б1P2R,RU000A0JVYP9,1.0,4767630.0,102.2,102.2,102.2,102.2,49.15,102.2,10.55,102.2,4665.0,101.68,101.82,102.2,144557154.0,76651663.0,144557154.0,2020-11-17,662.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РОССИУМ Б1,RU000A0JVZA8,1.0,1001.5,100.15,100.15,100.15,100.15,56.59,100.15,11.55,100.15,1.0,,100.05,100.15,0.0,10708001.5,0.0,2025-11-14,29.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДелоПортс1,RU000A0JVZB6,2.0,786625.0,101.5,101.5,101.5,101.5,57.85,101.5,13.51,101.5,775.0,101.5,101.5,101.5,6823845.1,6496000.1,6823845.1,2025-11-14,779.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,КАМАЗ БО-4,RU000A0JVZC4,4.0,37595021.3,101.46,101.73,101.6,101.6,49.73,101.6,11.68,101.73,37003.0,101.3,101.3,101.6,74950961.2,74949946.2,74950961.2,2020-11-23,799.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ФинАвиа 01,RU000A0JVZF7,9.0,167862.5,64.3,65.1,65.1,65.1,33.45,64.56,20.54,64.45,260.0,,64.02,65.1,0.0,527530.3,0.0,2022-07-31,1469.0,20.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ФинАвиа 02,RU000A0JVZG5,4.0,66495.0,16.5,16.5,16.5,16.5,0.0,16.5,,16.5,403.0,,15.51,16.5,0.0,588759.0,0.0,2027-07-31,3307.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГТЛК БО-07,RU000A0JW1P8,16.0,82011.6,101.24,101.25,101.25,101.25,12.12,101.25,14.62,101.25,81.0,,101.16,101.25,0.0,597862.5,0.0,2025-12-16,544.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РегИнв Б02,RU000A0JW2R2,1.0,300660.0,100.22,100.22,100.22,100.22,37.67,100.22,12.88,100.22,300.0,100.23,100.23,100.22,1368122.5,1267872.5,1368122.5,2021-01-12,82.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РГСНдвБOП2,RU000A0JW373,1.0,1000.0,100.0,100.0,100.0,100.0,34.4,100.0,13.71,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-01-19,89.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
