BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-11,КрасЯрКр10,RU000A0JVS10,3.0,71355.0,106.5,106.5,106.5,106.5,31.32,106.5,7.91,106.5,67.0,106.59,106.59,106.5,6240861.2,6208875.2,6240861.2,2019-09-10,459.0,7.91,,,,31.66,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РСГ-ФинБ02,RU000A0JVSA3,4.0,25737.5,102.95,102.95,102.95,102.95,34.11,102.95,11.13,102.95,25.0,,101.84,102.95,0.0,1091759.7,0.0,2018-09-18,269.0,11.13,,,,74.79,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Удмурт2015,RU000A0JVSY3,21.0,563245.4,111.7,112.0,112.0,112.0,30.62,111.98,8.39,112.0,503.0,111.98,111.98,112.0,563245.4,563245.4,563245.4,2020-09-17,738.0,8.4,,,,34.41,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПропфинБО1,RU000A0JVUB7,1.0,6060.0,101.0,101.0,101.0,101.0,23.51,101.0,12.94,101.0,6.0,100.0,100.0,101.0,96185671.0,96185671.0,96185671.0,2020-10-02,874.0,12.94,,,,64.82,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СистемБ1P1,RU000A0JVUK8,61.0,1976043.8,94.0,95.99,94.0,94.07,21.23,94.59,21.73,95.59,2089.0,94.59,94.59,94.07,1976043.8,1976043.8,1976043.8,2025-09-30,291.0,20.8,,,,62.33,2018-10-09,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КрЕврБ-Б10,RU000A0JVUR3,1.0,1000.3,100.03,100.03,100.03,100.03,13.42,100.03,10.18,100.03,1.0,,100.08,100.03,0.0,944769.7,0.0,2018-10-22,306.0,10.18,,,,49.86,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТулОбл2015,RU000A0JVUW3,1.0,7488.91,104.74,104.74,104.74,104.74,7.72,104.74,7.71,104.74,13.0,,104.78,104.74,0.0,585524.29,0.0,2019-05-15,366.0,7.71,,,,16.91,,2017-12-11,550.0,SUR,,,,,RUB
EQOB,2017-12-11,Мордовия02,RU000A0JVV49,2.0,8757.6,109.47,109.47,109.47,109.47,16.27,109.47,8.24,109.47,10.0,109.43,109.49,109.47,846543.44,500134.72,846543.44,2020-10-14,588.0,8.24,,,,27.42,,2017-12-11,800.0,SUR,,,,,RUB
EQOB,2017-12-11,iРОСНАНО 6,RU000A0JVVA7,2.0,485200.0,115.0,115.25,115.0,115.0,18.15,115.25,8.82,115.25,421.0,114.8,114.8,115.0,221642965.1,221642965.1,221642965.1,2022-10-13,1387.0,8.76,,,,62.33,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Волгогр 08,RU000A0JVVR1,20.0,971723.52,108.84,108.84,108.84,108.84,9.29,108.84,8.37,108.84,1116.0,108.84,108.84,108.84,971723.52,971723.52,971723.52,2020-10-19,579.0,8.37,,,,27.29,,2017-12-11,800.0,SUR,,,,,RUB
EQOB,2017-12-11,СилМашБО-1,RU000A0JVVV3,5.0,179249.8,101.27,101.33,101.27,101.27,15.84,101.27,10.98,101.33,177.0,101.34,101.33,101.27,1949698.9,1782478.4,1949698.9,2025-10-15,307.0,10.98,,,,61.33,2018-10-24,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГТЛК БО-06,RU000A0JVWJ6,4.0,52997.7,105.99,106.0,106.0,106.0,16.97,106.0,7.86,105.99,50.0,105.93,105.93,106.0,797682.4,797682.4,797682.4,2025-10-20,304.0,7.86,,,,36.77,2018-10-29,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КрасЯрКр11,RU000A0JVWM0,1.0,4320.0,108.0,108.0,108.0,108.0,13.14,108.0,7.28,108.0,4.0,,106.8,108.0,0.0,7944140.5,0.0,2019-10-29,618.0,7.28,,,,29.17,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ДиджИнвБ02,RU000A0JVX62,2.0,1990.0,99.5,99.5,99.5,99.5,,99.5,,99.5,2.0,,97.67,99.5,0.0,1277515.7,0.0,2020-11-03,1058.0,0.0,,,,,,2017-12-11,1000.0,SUR,,,,,RUB
EQDB,2017-12-11,ФинИнв 01,RU000A0JVXW7,8.0,1200.1,3.85,79.81,7.0,7.0,,15.0,,79.81,8.0,,,7.0,0.0,0.0,0.0,2018-11-09,333.0,0.0,,,,,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Акрон БО-2,RU000A0JVYE3,3.0,1351380.0,101.0,101.0,101.0,101.0,4.99,101.0,8.13,101.0,1338.0,101.0,101.0,101.0,1666446.8,1666446.8,1666446.8,2018-11-20,336.0,8.13,,,,45.38,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,30510.0,101.7,101.7,101.7,101.7,6.3,101.7,7.65,101.7,30.0,101.64,101.67,101.7,2732082.0,2622967.0,2732082.0,2020-11-17,162.0,7.65,,,,57.34,2018-05-22,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ОГК2 Б1P2R,RU000A0JVYP9,1.0,2020.0,101.0,101.0,101.0,101.0,6.3,101.0,9.33,101.0,2.0,,101.52,101.0,0.0,1287256.8,0.0,2020-11-17,162.0,9.33,,,,57.34,2018-05-22,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РОССИУМ Б1,RU000A0JVZA8,2.0,99955.0,99.95,99.97,99.95,99.96,4.77,99.96,10.61,99.97,100.0,,100.0,99.96,0.0,10136053.0,0.0,2025-11-14,165.0,10.59,,,,51.11,2018-05-25,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КраснодКр5,RU000A0JVZE0,8.0,49562.13,104.6,104.85,104.6,104.6,0.46,104.78,8.01,104.76,473.0,,104.9,104.6,0.0,700007.27,0.0,2018-11-27,335.0,7.8,,,,3.19,,2017-12-11,100.0,SUR,,,,,RUB
EQOB,2017-12-11,ФинАвиа 01,RU000A0JVZF7,21.0,172228.4,69.99,70.81,70.0,70.0,32.79,70.01,22.14,70.07,246.0,,70.0,70.0,0.0,1521157.0,0.0,2022-07-31,1132.0,22.14,,,,45.37,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ФинАвиа 02,RU000A0JVZG5,4.0,796.4,19.9,19.92,19.92,19.91,,19.91,,19.9,4.0,,19.03,19.91,0.0,567151.2,0.0,2027-07-31,2701.0,0.0,,,,0.05,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,iРОСНАНО 7,RU000A0JW1G7,4.0,117982.2,110.0,114.2,114.2,114.2,59.73,110.26,9.37,110.01,107.0,115.91,116.24,114.2,173380351.2,115755351.2,173380351.2,2022-12-16,1357.0,10.35,,,,63.58,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТомскОб 55,RU000A0JW1K9,2.0,2128.5,106.35,106.5,106.35,106.35,20.88,106.43,8.26,106.5,2.0,106.98,106.96,106.35,5598264.2,2185253.2,5598264.2,2023-06-19,1206.0,8.24,,,,24.68,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГТЛК БО-07,RU000A0JW1P8,16.0,1275047.3,100.21,100.35,100.21,100.21,30.71,100.24,9.76,100.35,1272.0,100.24,100.24,100.21,1275047.3,1275047.3,1275047.3,2025-12-16,15.0,8.99,,,,36.77,2017-12-26,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РегИнв Б02,RU000A0JW2R2,1.0,16000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,,100.15,100.0,0.0,4783029.7,0.0,2021-01-12,1060.0,0.0,,,,62.33,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ВТОРРЕС Б1,RU000A0JW3R0,11.0,931.8,5.1,6.3,5.3,5.3,0.0,5.48,,5.1,17.0,,5.25,5.3,0.0,503353.9,0.0,2019-02-01,417.0,0.0,,,,,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Магнит1P02,RU000A0JW662,5.0,30200.0,100.6,100.7,100.7,100.7,32.22,100.67,7.82,100.7,30.0,,100.77,100.7,0.0,5467996.0,0.0,2018-02-26,77.0,7.96,,,,55.85,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Тойота 01,RU000A0JW8E7,7.0,55384844.5,100.5,100.65,100.62,100.61,27.1,100.6,8.24,100.65,55053.0,100.6,100.6,100.61,73091257.5,68966957.5,73091257.5,2019-03-13,91.0,8.32,,,,53.9,2018-03-12,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Спектр 01,RU000A0JW8G2,1.0,27700000.0,100.0,100.0,100.0,100.0,82.88,100.0,10.55,100.0,27700.0,,100.11,100.0,0.0,92884801.0,0.0,2026-03-12,91.0,10.55,,,,110.3,2018-03-12,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГПБ БО-21,RU000A0JW9R7,1.0,20376000.0,101.88,101.88,101.88,101.88,21.86,101.88,8.05,101.88,20000.0,101.7,101.89,101.88,30987614.7,26240176.1,30987614.7,2019-03-18,438.0,8.05,,,,47.11,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГазпрнефБ2,RU000A0JWB67,30.0,9278041.6,100.82,101.37,101.0,101.0,23.34,100.84,10.53,101.37,9201.0,100.84,100.84,101.0,9278041.6,9278041.6,9278041.6,2046-02-16,1018.0,10.6,,,,53.1,2021-03-19,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГазпрнефБ7,RU000A0JWB75,12.0,1161105.3,100.86,101.44,101.13,101.13,23.34,101.23,10.48,101.0,1147.0,101.23,101.23,101.13,1161105.3,1161105.3,1161105.3,2046-02-16,1018.0,10.45,,,,53.1,2021-03-19,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СИБУРХол10,RU000A0JWBK6,3.0,10800000.0,108.0,108.0,108.0,108.0,21.86,108.0,7.84,108.0,10000.0,107.88,107.89,108.0,396136552.9,157190805.0,396136552.9,2026-03-17,1031.0,7.84,,,,52.36,2021-03-23,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПКТ 03,RU000A0JWBP5,17.0,21294404.7,106.0,107.0,106.0,106.0,25.68,106.1,10.55,107.0,20070.0,106.1,106.1,106.0,21294404.7,21294404.7,21294404.7,2026-03-18,1003.0,10.52,,,,62.33,2021-03-24,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЭлемЛизБО4,RU000A0JWC66,3.0,97523.7,100.41,100.59,100.59,100.54,26.47,100.4,12.55,100.41,97.0,,100.37,100.54,0.0,580159.5,0.0,2021-03-30,110.0,13.24,,,,34.9,2018-04-03,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СберБ БО17,RU000A0JWCD9,34.0,3936929.1,100.51,101.0,100.73,100.86,17.53,100.97,7.75,100.54,3899.0,100.97,100.97,100.86,3936929.1,3936929.1,3936929.1,2021-04-08,118.0,6.97,,,,49.86,2018-04-08,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,АльфаБО-12,RU000A0JWCL2,2.0,5047.5,100.91,101.01,100.91,100.91,17.51,100.95,7.92,101.01,5.0,,97.79,100.91,0.0,529995.9,0.0,2019-04-12,122.0,7.79,,,,53.1,2018-04-12,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТМК БО-5,RU000A0JWCM0,3.0,2226000.0,106.0,106.0,106.0,106.0,21.73,106.0,8.29,106.0,2100.0,105.86,105.92,106.0,3728458.5,2943619.1,3728458.5,2026-04-01,454.0,8.29,,,,64.82,2019-04-10,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ОДК 02,RU000A0JWDA3,1.0,31320.0,104.4,104.4,104.4,104.4,14.71,104.4,7.93,104.4,30.0,103.59,103.65,104.4,1067024.0,860284.0,1067024.0,2023-04-17,1586.0,7.93,,,,43.88,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РУСАЛБрБ01,RU000A0JWDN6,12.0,271277.1,105.85,106.0,105.85,105.85,19.36,105.97,8.32,106.0,256.0,,106.0,105.85,0.0,505603.3,0.0,2026-04-07,460.0,8.22,,,,64.07,2019-04-16,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГПБ БО-22,RU000A0JWE56,1.0,3013.5,100.45,100.45,100.45,100.45,11.46,100.45,7.99,100.45,3.0,100.41,100.41,100.45,12059092.6,12011068.1,12059092.6,2019-04-21,475.0,7.99,,,,40.89,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РегИнв Б03,RU000A0JWE72,1.0,13000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,13.0,,100.27,100.0,0.0,3734185.6,0.0,2021-04-15,1221.0,0.0,,,,,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КаркадеБ02,RU000A0JWEK0,10.0,955527.34,101.55,102.0,101.55,101.6,10.61,101.9,11.2,102.0,1868.0,101.9,101.9,101.6,955527.34,955527.34,955527.34,2019-04-22,115.0,10.02,,,,19.71,2018-04-23,2017-12-11,502.0,SUR,,,,,RUB
EQOB,2017-12-11,РегИнв Б04,RU000A0JWEP9,2.0,17000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,17.0,,100.27,100.0,0.0,3581555.4,0.0,2021-04-19,1225.0,0.0,,,,,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РегИнв Б05,RU000A0JWES3,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,99.95,98.0,0.0,1591179.9,0.0,2021-04-20,1226.0,0.0,,,,,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,МОЭСК БО-8,RU000A0JWEZ8,1.0,13403.0,103.1,103.1,103.1,103.1,12.98,103.1,8.01,103.1,13.0,,103.15,103.1,0.0,30878210.5,0.0,2026-04-16,474.0,8.01,,,,51.36,2019-04-25,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,МиратФБО-6,RU000A0JWF22,13.0,1112777.7,102.85,104.55,104.55,104.55,14.79,104.49,8.58,102.86,1065.0,104.49,104.49,104.55,1112777.7,1112777.7,1112777.7,2021-04-23,472.0,8.63,,,,59.84,2019-04-26,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ИКС5ФинБО6,RU000A0JWG05,1.0,150015.0,100.01,100.01,100.01,100.01,8.49,100.01,8.09,100.01,150.0,,100.15,100.01,0.0,141681846.5,0.0,2023-04-27,486.0,8.09,,,,39.64,2019-05-02,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,6.85,103.2,7.73,103.2,50.0,,103.17,103.2,0.0,536500.0,0.0,2026-05-07,496.0,7.73,,,,49.86,2019-05-16,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СберБ БО18,RU000A0JWH46,2.0,3680702.5,102.95,103.25,102.95,102.95,4.61,102.96,7.85,103.25,3575.0,103.28,103.03,102.95,97180813.6,8102137.5,97180813.6,2021-05-24,504.0,7.85,,,,49.09,2019-05-24,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РЖД БО-17,RU000A0JWHU2,2.0,115380000.0,115.38,115.38,115.38,115.38,4.59,115.38,8.12,115.38,100000.0,115.38,115.38,115.38,17105085000.0,6230520000.0,17105085000.0,2041-04-26,2953.0,8.12,,,,49.12,2031-05-09,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГазпрнефБ3,RU000A0JWK41,11.0,663746535.0,103.49,103.51,103.5,103.5,1.07,103.5,7.4,103.5,641301.0,103.5,103.5,103.5,663746535.0,663746535.0,663746535.0,2046-05-03,517.0,7.4,,,,48.87,2019-06-06,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПионерБО2,RU000A0JWK66,1.0,1007.5,100.75,100.75,100.75,100.75,1.48,100.75,12.43,100.75,1.0,,101.31,100.75,0.0,540001.5,0.0,2021-06-03,175.0,12.43,,,,33.66,2018-06-07,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ОДК 01,RU000A0JWK74,3.0,75477500.0,117.5,117.75,117.75,117.75,0.88,117.75,8.0,117.5,64100.0,116.88,116.88,117.75,571993404.0,571645000.0,571993404.0,2026-06-10,2192.0,8.0,,,,53.6,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,iУОМЗ БО-1,RU000A0JWK82,1.0,10700.0,107.0,107.0,107.0,107.0,1.08,107.0,8.17,107.0,10.0,,104.02,107.0,0.0,1572800.0,0.0,2019-06-07,511.0,8.17,,,,65.32,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЯмалСтИн 1,RU000A0JWKL5,1.0,7020.0,117.0,117.0,117.0,117.0,29.28,117.0,8.68,117.0,6.0,,110.18,117.0,0.0,926610.0,0.0,2021-04-24,993.0,8.68,,,,35.53,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СТТ 01,RU000A0JWKY8,20.0,5175760.9,105.6,107.99,105.6,105.6,80.58,106.74,13.24,107.99,4849.0,106.74,106.74,105.6,5175760.9,5175760.9,5175760.9,2021-06-20,479.0,12.39,,,,84.77,2019-06-21,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,НижгорОб11,RU000A0JWLD0,2.0,243956.9,107.47,107.47,107.47,107.47,15.16,107.47,8.39,107.47,227.0,108.06,108.18,107.47,2270330.4,642601.9,2270330.4,2023-06-22,1266.0,8.39,,,,25.55,,2017-12-11,1000.0,SUR,,,,,RUB
EQDB,2017-12-11,РГСНдвБOП4,RU000A0JWLR0,1.0,780.0,3.0,3.0,3.0,3.0,25.32,3.0,,3.0,26.0,,14.34,3.0,0.0,505075.3,0.0,2021-06-21,113.0,0.0,,,,29.92,2018-06-25,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СибГосБ1P1,RU000A0JWLX8,7.0,46886.4,91.88,92.0,91.9,91.9,77.32,91.93,596.09,91.91,51.0,,91.5,91.9,0.0,504172.4,0.0,2019-06-26,16.0,591.33,,,,84.77,2017-12-27,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТинькоффБ7,RU000A0JWM31,22.0,232079.5,99.89,100.2,100.13,100.13,52.89,100.03,8.8,100.2,232.0,,100.37,100.13,0.0,1208457.2,0.0,2021-06-24,17.0,11.04,,,,58.34,2017-12-28,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СамарОбл12,RU000A0JWM56,1.0,32325000.0,107.75,107.75,107.75,107.75,19.28,107.72,8.0,107.75,30000.0,,107.7,107.75,0.0,41313600.4,0.0,2024-06-21,1477.0,8.01,,,,24.03,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РН БАНК 01,RU000A0JWMJ5,18.0,25325000.0,101.3,101.3,101.3,101.3,45.02,101.3,8.16,101.3,25000.0,101.3,101.3,101.3,25325000.0,25325000.0,25325000.0,2021-07-09,199.0,8.16,,,,52.14,2018-07-07,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Магнит1P04,RU000A0JWML1,1.0,5004.0,100.08,100.08,100.08,100.08,45.21,100.08,8.21,100.08,5.0,,100.14,100.08,0.0,1173601.8,0.0,2017-12-28,17.0,8.21,,,,49.86,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ФолксвБ 10,RU000A0JWMT4,4.0,12246260.0,101.65,101.9,101.7,101.7,41.16,101.71,8.45,101.9,12040.0,101.57,101.6,101.7,21598863.0,19877613.0,21598863.0,2021-07-16,373.0,8.44,,,,49.89,2019-01-13,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,МОСТРЕСТ 7,RU000A0JWN63,1.0,2088.0,104.4,104.4,104.4,104.4,46.0,104.4,8.66,104.4,2.0,104.44,104.45,104.4,5385987.4,5119160.3,5385987.4,2026-07-07,527.0,8.66,,,,57.34,2019-07-16,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ДельтКрБ26,RU000A0JWNB0,11.0,3987736.9,89.8,103.4,103.4,103.4,40.35,103.39,8.15,89.81,3857.0,103.39,103.39,103.4,3987736.9,3987736.9,3987736.9,2026-07-21,536.0,8.16,,,,51.92,2019-07-21,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,299369.55,100.5,103.0,100.5,102.6129,1145.9,102.4338,4.8,103.0,5.0,102.5665,102.5639,102.6129,11543616.26,10938926.15,11543616.26,2021-07-15,,4.21,,,,24.43,,2017-12-11,1000.0,SUR,,,,,USD
TQOD,2017-12-11,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,41045.23,102.6129,102.6139,102.6129,102.6129,19.33,102.4338,4.15,102.6139,40.0,102.5665,102.5639,102.6129,11543616.26,10938926.15,11543616.26,2021-07-15,1198.0,4.21,,,,24.43,,2017-12-11,1000.0,USD,,,,,USD
EQOB,2017-12-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,79105627.8,102.6,102.78,102.78,102.6,38.65,102.6,8.43,102.6,77101.0,102.67,102.67,102.6,299375891.6,293841059.7,299375891.6,2019-07-23,539.0,8.56,,,,50.61,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СИБУРХол11,RU000A0JWNV8,1.0,20560.0,102.8,102.8,102.8,102.8,34.63,102.8,7.93,102.8,20.0,,102.9,102.8,0.0,26745760.9,0.0,2026-07-22,549.0,7.93,,,,48.12,2019-07-31,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПИК БО-1,RU000A0JWP38,4.0,39004.8,102.0,102.68,102.68,102.54,31.34,102.64,11.56,102.68,38.0,,102.67,102.54,0.0,2385040.7,0.0,2026-09-03,577.0,11.59,,,,64.82,2019-09-12,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПИК БО-7,RU000A0JWP46,23.0,1273706.8,101.6,101.94,101.74,101.74,45.95,101.73,12.12,101.94,1252.0,101.73,101.73,101.74,1273706.8,1273706.8,1273706.8,2026-07-24,536.0,12.13,,,,64.82,2019-08-02,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Совком БО3,RU000A0JWPA7,5.0,3899237.4,100.34,100.35,100.34,100.34,33.58,100.34,9.11,100.35,3886.0,100.37,100.34,100.34,7832779.7,4009554.3,7832779.7,2021-07-30,227.0,9.11,,,,47.37,2018-08-03,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТКБ-С04,RU000A0JWQ45,2.0,46573.6,103.48,103.5,103.48,103.48,46.03,103.5,14.34,103.5,45.0,,101.3,103.48,0.0,500418.6,0.0,2022-02-14,1145.0,14.33,,,,74.79,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РСГ-ФинБ6,RU000A0JWQX7,8.0,3039123.7,100.51,100.9,100.69,100.69,43.3,100.63,10.97,100.9,3020.0,100.18,100.63,100.69,13074476.2,3091361.5,13074476.2,2019-08-22,73.0,11.29,,,,72.3,2018-02-22,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ФГУП ГЦСС1,RU000A0JWR02,1.0,2000.0,100.0,100.0,100.0,100.0,38.82,100.0,13.39,100.0,2.0,,,100.0,0.0,0.0,0.0,2019-08-22,555.0,13.39,,,,64.82,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГазпрнефБ4,RU000A0JWRF2,3.0,21050.0,100.0,105.0,105.0,105.0,26.78,100.24,7.97,100.0,21.0,,105.18,105.0,0.0,5316688.8,0.0,2046-07-24,1144.0,9.53,,,,46.87,2021-08-24,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Мордовия03,RU000A0JWSQ7,84.0,28962272.0,108.14,109.0,108.53,108.55,0.96,108.2,8.52,108.9,26768.0,108.2,108.2,108.55,28962272.0,28962272.0,28962272.0,2021-09-03,896.0,8.66,,,,29.17,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГТЛК БО-08,RU000A0JWST1,1.0,1087.5,108.75,108.75,108.75,108.75,27.37,108.75,8.5,108.75,1.0,,108.78,108.75,0.0,8701554.4,0.0,2026-09-01,1137.0,8.5,,,,55.35,2021-09-07,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТрансКонБ2,RU000A0JWTH4,1.0,1300621.0,104.3,104.3,104.3,104.3,20.86,104.18,7.91,104.3,1247.0,,104.23,104.3,0.0,367665022.0,0.0,2021-09-16,967.0,7.96,,,,46.87,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПСНПрМдж 1,RU000A0JWTJ0,7.0,8220789.1,95.99,96.5,96.5,96.5,28.85,96.5,28.31,95.99,8519.0,96.5,96.5,96.5,14977729.1,11116764.1,14977729.1,2026-09-10,101.0,28.31,,,,64.82,2018-03-22,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СилМашБО-4,RU000A0JWTX1,13.0,1504506.2,98.0,99.0,98.0,98.0,20.99,98.33,11.51,99.0,1530.0,98.33,98.33,98.0,1504506.2,1504506.2,1504506.2,2026-09-14,600.0,11.29,,,,49.61,2019-09-23,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РСХБ 08Т1,RU000A0JWV63,17.0,3503677.7,126.77,127.79,127.0,127.0,26.55,127.08,9.85,127.79,2757.0,127.08,127.08,127.0,3503677.7,3503677.7,3503677.7,,2033.0,9.84,,,,71.05,2026-09-23,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЕвропланБ7,RU000A0JWVL2,2.0,195763.2,101.96,101.96,101.96,101.96,19.96,101.96,9.41,101.96,192.0,101.04,101.5,101.96,167290658.8,12078357.0,167290658.8,2026-09-29,292.0,9.41,,,,58.59,2018-10-09,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ОмскАдм 2,RU000A0JWWQ9,5.0,35825.79,102.34,102.75,102.34,102.35,9.11,102.36,8.4,102.75,50.0,102.74,102.74,102.35,539394.59,539394.59,539394.59,2019-10-26,489.0,8.38,,,,17.28,,2017-12-11,700.0,SUR,,,,,RUB
EQOB,2017-12-11,СУЭКФБ1P1R,RU000A0JWWW7,2.0,2129760.0,104.4,104.4,104.4,104.4,13.52,104.4,8.06,104.4,2040.0,104.4,104.4,104.4,15187125.5,14690181.5,15187125.5,2019-10-23,630.0,8.06,,,,52.36,,2017-12-11,1000.0,SUR,,,,,RUB
