BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-03,Спектр 01,RU000A0JW8G2,1.0,7924000.0,100.0,100.0,100.0,100.0,12.11,100.0,8.45,100.0,7924.0,100.0,100.0,100.0,62173000.0,60496000.0,62173000.0,2026-03-12,313.0,8.45,,,,85.0,2019-03-12,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ДиджИнвБ03,RU000A0JW8X7,1.0,10.0,0.2,0.2,0.2,0.14,,0.2,,0.2,5.0,,,0.14,0.0,0.0,0.0,2021-03-08,130.0,0.0,,,,45.28,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ИКС5ФинБО5,RU000A0JW9G0,1.0,4073.6,101.84,101.84,101.84,101.84,14.63,101.84,5.77,101.84,4.0,,101.62,101.84,0.0,1518274.8,0.0,2023-03-09,133.0,5.77,,,,54.35,2018-09-13,2018-05-03,1000.0,SUR,,5.6021,,2018-09-17,RUB
EQOB,2018-05-03,МЕТАЛИНБ08,RU000A0JWBE9,2.0,80142.0,108.3,108.3,108.3,108.3,11.1,108.3,7.83,108.3,74.0,,108.02,108.3,0.0,26074677.0,0.0,2026-03-17,929.0,7.83,,,,54.6,2021-03-23,2018-05-03,1000.0,SUR,,7.8155,,2021-03-26,RUB
EQOB,2018-05-03,МЕТАЛИНБ02,RU000A0JWBF6,2.0,493220.0,108.4,108.4,108.4,108.4,11.1,108.4,7.8,108.4,455.0,,107.92,108.4,0.0,67517212.0,0.0,2026-03-17,929.0,7.8,,,,54.6,2021-03-23,2018-05-03,1000.0,SUR,,7.7769,,2021-03-26,RUB
EQOB,2018-05-03,ЕврХол1P1R,RU000A0JWBH2,2.0,39468.9,112.75,113.39,113.39,113.39,12.77,112.75,7.5,112.75,35.0,112.59,112.42,113.39,1510990.1,1213019.4,1510990.1,2021-03-23,916.0,7.74,,,,62.83,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СИБУРХол10,RU000A0JWBK6,1.0,4332.0,108.3,108.3,108.3,108.3,10.64,108.3,7.39,108.3,4.0,107.79,108.0,108.3,157288284.9,7512627.0,157288284.9,2026-03-17,934.0,7.39,,,,52.36,2021-03-23,2018-05-03,1000.0,SUR,,7.3741,,2021-03-26,RUB
EQOB,2018-05-03,РЖД БО-07,RU000A0JWC82,1.0,8464.0,105.8,105.8,105.8,105.8,8.18,105.8,7.13,105.8,8.0,,105.47,105.8,0.0,124621498.5,0.0,2026-03-25,649.0,7.13,,,,51.36,2020-04-01,2018-05-03,1000.0,SUR,,7.0632,,2020-04-08,RUB
EQOB,2018-05-03,РусГидрБП4,RU000A0JWCB3,2.0,2057.0,102.85,102.85,102.85,102.85,7.94,102.85,7.21,102.85,2.0,103.09,103.09,102.85,4173180.2,4166001.3,4173180.2,2019-04-04,327.0,7.21,,,,51.61,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,О'КЕЙ-Б06,RU000A0JWCK4,3.0,29462.7,101.59,101.6,101.6,101.6,7.37,101.6,8.02,101.59,29.0,101.51,101.51,101.6,20716332.2,20438050.4,20716332.2,2021-04-06,159.0,8.02,,,,58.34,2018-10-09,2018-05-03,1000.0,SUR,,7.9208,,2018-10-11,RUB
EQOB,2018-05-03,АльфаБО-12,RU000A0JWCL2,6.0,129623.8,99.3,99.75,99.3,99.3,3.88,99.71,,99.69,130.0,,99.52,99.3,0.0,505562.6,0.0,2019-04-12,338.0,0.0,,,,33.84,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТМК БО-5,RU000A0JWCM0,6.0,230311.6,105.99,106.6,106.6,106.16,7.84,106.13,5.74,106.06,217.0,,105.8,106.16,0.0,551223.0,0.0,2026-04-01,331.0,6.25,,,,64.82,2019-04-10,2018-05-03,1000.0,SUR,,5.6296,,2019-04-17,RUB
EQOB,2018-05-03,РУСАЛБрБ01,RU000A0JWDN6,93.0,17243689.2,100.37,100.8,100.64,100.64,5.63,100.56,12.47,100.6,17147.0,100.56,100.56,100.64,17243689.2,17243689.2,17243689.2,2026-04-07,337.0,12.57,,,,64.07,2019-04-16,2018-05-03,1000.0,SUR,,12.4,,2019-04-18,RUB
EQOB,2018-05-03,ЕврХимБ1Р1,RU000A0JWDU1,1.0,4116.0,102.9,102.9,102.9,102.9,4.07,102.9,7.55,102.9,4.0,103.04,103.05,102.9,5505595.5,5458310.5,5505595.5,2019-04-19,342.0,7.55,,,,53.15,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТранснфБО5,RU000A0JWEB9,1.0,4302.8,107.57,107.57,107.57,107.57,3.87,107.57,7.34,107.57,4.0,,107.16,107.57,0.0,82569301.7,0.0,2026-04-09,960.0,7.34,,,,50.36,2021-04-15,2018-05-03,1000.0,SUR,,7.3127,,2021-04-19,RUB
EQOB,2018-05-03,КаркадеБ02,RU000A0JWEK0,18.0,144338.39,99.28,100.06,99.7,99.7,0.85,99.9,10.13,100.06,430.0,,99.81,99.7,0.0,658290.86,0.0,2019-04-22,214.0,9.76,,,,7.75,,2018-05-03,336.0,SUR,,,,,RUB
EQOB,2018-05-03,РегИнв Б05,RU000A0JWES3,1.0,25.0,0.5,0.5,0.5,0.4,,0.5,,0.5,5.0,,,0.4,0.0,0.0,0.0,2021-04-20,1083.0,0.0,,,,,,2018-05-03,1000.0,SUR,,,,2018-10-26,RUB
EQOB,2018-05-03,МиратФБО-6,RU000A0JWF22,13.0,2841726.5,101.89,103.45,103.45,103.45,1.97,103.45,8.43,101.99,2747.0,103.45,103.45,103.45,2841726.5,2841726.5,2841726.5,2021-04-23,348.0,8.43,,,,59.84,2019-04-26,2018-05-03,1000.0,SUR,,8.2798,,2019-05-03,RUB
EQOB,2018-05-03,БелугаБО-5,RU000A0JWFE0,2.0,24075.0,106.0,108.0,108.0,108.0,0.27,107.0,7.8,106.0,30.0,,,108.0,0.0,0.0,0.0,2020-04-29,564.0,8.45,,,,48.24,,2018-05-03,750.0,SUR,,7.7955,,2020-04-29,RUB
EQOB,2018-05-03,ИКС5ФинБО6,RU000A0JWG05,2.0,20224.0,101.12,101.12,101.12,101.12,0.0,101.12,6.88,101.12,20.0,,100.68,101.12,0.0,17170571.2,0.0,2023-04-27,357.0,6.88,,,,39.64,2019-05-02,2018-05-03,1000.0,SUR,,11.222,,2019-05-06,RUB
EQOB,2018-05-03,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,51743114.0,103.45,103.8,103.8,103.8,26.88,103.48,7.12,103.5,50003.0,103.63,103.6,103.8,362740957.0,113967267.5,362740957.0,2019-05-03,342.0,7.46,,,,27.18,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ДельтКрБ20,RU000A0JWGS8,1.0,150800.0,104.0,104.0,104.0,104.0,50.03,104.0,7.06,104.0,145.0,,103.59,104.0,0.0,513782.0,0.0,2026-05-18,353.0,7.06,,,,54.55,2019-05-18,2018-05-03,1000.0,SUR,,6.9943,,2019-05-22,RUB
EQOB,2018-05-03,Якут-08 об,RU000A0JWGT6,1.0,1067.0,106.7,106.7,106.7,106.7,21.99,106.7,6.82,106.7,1.0,,106.06,106.7,0.0,1830561.0,0.0,2021-05-18,657.0,6.82,,,,25.65,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СберБ БО18,RU000A0JWH46,9.0,50115.9,103.0,105.0,103.0,103.0,43.4,104.41,7.02,104.99,48.0,,103.65,103.0,0.0,1450081.5,0.0,2021-05-24,362.0,5.62,,,,49.09,2019-05-24,2018-05-03,1000.0,SUR,,6.9338,,2019-05-29,RUB
EQOB,2018-05-03,ЯрОбл 2016,RU000A0JWHN7,1.0,1081.0,108.1,108.1,108.1,108.1,18.9,108.1,7.41,108.1,1.0,108.2,108.2,108.1,1083929478.0,206078024.0,1083929478.0,2023-05-19,1034.0,7.41,,,,24.93,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,Новсиб 8об,RU000A0JWHW8,2.0,14964.75,110.85,110.85,110.85,110.85,4.02,110.85,7.56,110.85,15.0,,110.78,110.85,0.0,507499.11,0.0,2026-05-28,1420.0,7.56,,,,22.64,,2018-05-03,900.0,SUR,,,,,RUB
EQOB,2018-05-03,ПионерБО2,RU000A0JWK66,1.0,1040.0,104.0,104.0,104.0,104.0,20.71,104.0,-23.62,104.0,1.0,,,104.0,0.0,0.0,0.0,2021-06-03,35.0,-23.62,,,,33.66,2018-06-07,2018-05-03,1000.0,SUR,,-20.6318,,2018-06-13,RUB
EQOB,2018-05-03,БелгОб2016,RU000A0JWKB6,1.0,2200.0,110.0,110.0,110.0,110.0,13.71,110.0,5.94,110.0,2.0,106.4,106.4,110.0,138854767.1,138445351.0,138854767.1,2021-06-08,881.0,5.94,,,,24.46,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ЯмалСтИн 1,RU000A0JWKL5,1.0,1100.0,110.0,110.0,110.0,110.0,14.05,110.0,10.71,110.0,1.0,,117.13,110.0,0.0,576285.5,0.0,2021-04-24,903.0,10.71,,,,35.53,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СТТ 01,RU000A0JWKY8,3.0,97163.0,106.7,106.8,106.7,106.7,62.41,106.77,10.81,106.8,91.0,,106.58,106.7,0.0,538221.0,0.0,2021-06-20,374.0,10.75,,,,85.23,2019-06-21,2018-05-03,1000.0,SUR,,10.6962,,2019-06-26,RUB
EQOB,2018-05-03,НижгорОб11,RU000A0JWLD0,1.0,84360.0,111.0,111.0,111.0,111.0,4.21,111.0,7.14,111.0,76.0,,110.24,111.0,0.0,591986.0,0.0,2023-06-22,1189.0,7.14,,,,25.55,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ЛнССМУБ1P1,RU000A0JWLG3,1.0,749034.0,106.7,106.7,106.7,106.7,13.64,106.7,8.63,106.7,702.0,106.57,106.66,106.7,44712572.0,6007995.0,44712572.0,2021-06-17,692.0,8.63,,,,29.54,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2155.4,107.77,107.77,107.77,107.77,52.44,107.77,11.79,107.77,2.0,,105.13,107.77,0.0,502498.0,0.0,2021-06-18,922.0,11.79,,,,72.3,,2018-05-03,1000.0,SUR,,,,,RUB
EQDB,2018-05-03,СибГосБ1P1,RU000A0JWLX8,3.0,3115.1,50.0,52.88,50.0,50.0,59.15,51.92,122.32,52.87,6.0,,55.84,50.0,0.0,512088.8,0.0,2019-06-26,355.0,114.72,,,,84.77,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТинькоффБ7,RU000A0JWM31,2.0,1998.8,99.94,99.94,99.94,99.94,29.34,99.94,8.75,99.94,2.0,,100.63,99.94,0.0,627951.2,0.0,2021-06-24,231.0,8.75,,,,42.38,2018-12-27,2018-05-03,1000.0,SUR,,8.6061,,2018-12-31,RUB
EQOB,2018-05-03,АВТОБАН-Ф1,RU000A0JWM49,1.0,1065.0,106.5,106.5,106.5,106.5,48.33,106.5,8.11,106.5,1.0,,106.0,106.5,0.0,542736.3,0.0,2021-06-24,387.0,8.11,,,,69.81,2019-06-27,2018-05-03,1000.0,SUR,,8.0211,,2019-07-02,RUB
EQOB,2018-05-03,СамарОбл12,RU000A0JWM56,18.0,120508.4,108.5,108.76,108.5,108.5,8.98,108.57,7.68,108.75,111.0,,110.39,108.5,0.0,15270928.9,0.0,2024-06-21,1402.0,7.66,,,,24.03,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,РН БАНК 01,RU000A0JWMJ5,1.0,4025.2,100.63,100.63,100.63,100.63,33.62,100.63,6.78,100.63,4.0,,100.8,100.63,0.0,1362763.2,0.0,2021-07-09,65.0,6.78,,,,52.14,2018-07-07,2018-05-03,1000.0,SUR,,6.2166,,2018-07-13,RUB
EQOB,2018-05-03,ФолксвБ 10,RU000A0JWMT4,1.0,4100.0,102.5,102.5,102.5,102.5,30.26,102.5,6.31,102.5,4.0,,101.85,102.5,0.0,151819625.4,0.0,2021-07-16,246.0,6.31,,,,49.89,2019-01-13,2018-05-03,1000.0,SUR,,6.1903,,2019-01-18,RUB
EQOB,2018-05-03,МОСТРЕСТ 7,RU000A0JWN63,1.0,98182.5,103.35,103.35,103.35,103.35,33.71,103.35,8.67,103.35,95.0,103.52,103.56,103.35,7442327.7,2830409.7,7442327.7,2026-07-07,411.0,8.67,,,,57.34,2019-07-16,2018-05-03,1000.0,SUR,,8.6289,,2019-07-18,RUB
TQOD,2018-05-03,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,5000.06,100.0,100.0015,100.001,100.001,14.1,100.0011,4.96,100.0,5.0,100.0614,100.0614,100.001,2419472.58,2419472.58,2419472.58,2021-07-15,1081.0,4.96,,,,24.43,,2018-05-03,1000.0,USD,,,,,USD
EQOB,2018-05-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,10380.0,103.8,103.8,103.8,103.8,27.81,103.8,6.95,103.8,10.0,,103.38,103.8,0.0,65055987.1,0.0,2019-07-23,421.0,6.95,,,,50.61,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ПИК БО-1,RU000A0JWP38,26.0,4986346.4,104.0,104.52,104.52,104.52,17.45,104.19,9.58,104.5,4786.0,104.19,104.19,104.52,4986346.4,4986346.4,4986346.4,2026-09-03,465.0,9.85,,,,64.82,2019-09-12,2018-05-03,1000.0,SUR,,9.4952,,2019-09-17,RUB
EQOB,2018-05-03,ПИК БО-7,RU000A0JWP46,12.0,13345659.5,104.35,104.63,104.55,104.55,32.05,104.55,9.24,104.63,12765.0,104.55,104.55,104.55,13324733.5,13324733.5,13324733.5,2026-07-24,424.0,9.24,,,,64.82,2019-08-02,2018-05-03,1000.0,SUR,,9.1474,,2019-08-07,RUB
EQOB,2018-05-03,Совком БО3,RU000A0JWPA7,2.0,55107.5,100.19,100.2,100.2,100.2,23.42,100.2,8.77,100.19,55.0,,100.03,100.2,0.0,521168.5,0.0,2021-07-30,92.0,8.77,,,,47.37,2018-08-03,2018-05-03,1000.0,SUR,,8.3162,,2018-08-08,RUB
EQOB,2018-05-03,ТКБ-С04,RU000A0JWQ45,3.0,26297.5,101.14,101.15,101.15,101.14,30.0,101.14,15.1,101.14,26.0,,101.08,101.14,0.0,502369.4,0.0,2022-02-14,1076.0,15.11,,,,74.79,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ФГУП ГЦСС1,RU000A0JWR02,7.0,94215.1,104.0,105.8,105.8,105.02,24.93,104.68,8.36,104.01,90.0,,104.45,105.02,0.0,606849.8,0.0,2019-08-22,444.0,9.29,,,,64.82,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГазпрнефБ4,RU000A0JWRF2,1.0,4244.0,106.1,106.1,106.1,106.1,16.74,106.1,7.42,106.1,4.0,,106.06,106.1,0.0,42918920.6,0.0,2046-07-24,1056.0,7.42,,,,46.87,2021-08-24,2018-05-03,1000.0,SUR,,7.4097,,2021-08-26,RUB
EQOB,2018-05-03,МТС БО-02,RU000A0JWRV9,13.0,10055048.0,100.5,100.92,100.5,100.5,15.97,100.5,7.92,100.92,10005.0,100.5,100.5,100.5,10055048.0,10055048.0,10055048.0,2031-08-15,120.0,7.92,,,,46.87,2018-08-31,2018-05-03,1000.0,SUR,,7.6034,,2018-09-05,RUB
EQOB,2018-05-03,Мордовия03,RU000A0JWSQ7,18.0,106090.6,108.07,108.27,108.27,108.27,17.63,108.26,8.14,108.07,98.0,,108.25,108.27,0.0,736084.7,0.0,2021-09-03,777.0,8.14,,,,29.17,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,Удмурт2016,RU000A0JWT91,1.0,1180000.0,118.0,118.0,118.0,118.0,9.54,118.0,7.72,118.0,1000.0,,117.95,118.0,0.0,1369370.4,0.0,2026-09-19,2051.0,7.72,,,,26.3,,2018-05-03,1000.0,SUR,,,,,RUB
EQDB,2018-05-03,ПСНПрМдж 1,RU000A0JWTJ0,6.0,106521.2,30.0,30.02,30.0,30.0,3.74,30.01,35.56,30.01,355.0,,30.12,30.0,0.0,777941.8,0.0,2026-09-10,1660.0,35.55,,,,16.21,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СилМашБО-3,RU000A0JWTW3,3.0,488040.0,98.0,98.0,98.0,98.0,10.36,98.0,11.86,98.0,498.0,98.1,98.04,98.0,624871.5,519630.0,624871.5,2026-09-14,482.0,11.86,,,,49.61,2019-09-23,2018-05-03,1000.0,SUR,,11.7051,,2019-09-30,RUB
EQOB,2018-05-03,СилМашБО-4,RU000A0JWTX1,13.0,1197762.5,96.9,97.55,97.55,97.39,10.36,97.06,12.25,97.0,1234.0,97.06,97.06,97.39,1197762.5,1197762.5,1197762.5,2026-09-14,482.0,12.67,,,,49.61,2019-09-23,2018-05-03,1000.0,SUR,,12.086,,2019-09-30,RUB
EQOB,2018-05-03,ЛСР БО 1Р1,RU000A0JWU98,25.0,37998290.0,104.5,104.5,104.5,104.5,10.6,104.5,8.91,104.5,36362.0,104.5,104.5,104.5,37998290.0,37998290.0,37998290.0,2021-09-22,772.0,8.91,,,,26.8,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СберБ БО37,RU000A0JWUE9,9.0,16906593.0,106.29,106.95,106.29,106.29,8.62,106.29,7.26,106.95,15906.0,106.29,106.29,106.29,16907662.8,16907662.8,16907662.8,2021-09-30,1094.0,7.26,,,,46.63,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,РСХБ 08Т1,RU000A0JWV63,8.0,656571.7,129.45,129.96,129.5,129.5,11.32,129.5,9.35,129.96,507.0,129.57,129.54,129.5,967901.1,891241.7,967901.1,,2012.0,9.35,,,,71.05,2026-09-23,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ЕвропланБ7,RU000A0JWVL2,1.0,5100.0,102.0,102.0,102.0,102.0,7.4,102.0,7.11,102.0,5.0,,101.69,102.0,0.0,13690811.6,0.0,2026-09-29,159.0,7.11,,,,58.59,2018-10-09,2018-05-03,1000.0,SUR,,6.9778,,2018-10-12,RUB
EQOB,2018-05-03,ПКБ БО-01,RU000A0JWWG0,3.0,126010.8,103.25,107.49,103.25,103.25,5.34,103.29,14.02,107.49,122.0,100.98,104.65,103.25,6263885.0,503350.9,6263885.0,2021-10-15,725.0,13.99,,,,37.4,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ОмскАдм 2,RU000A0JWWQ9,4.0,23574.81,102.05,102.06,102.05,102.06,1.71,102.06,8.06,102.06,33.0,,102.97,102.06,0.0,564373.53,0.0,2019-10-26,366.0,8.05,,,,17.28,,2018-05-03,700.0,SUR,,,,,RUB
EQOB,2018-05-03,РГ Лиз 01,RU000A0JWWX5,13.0,199462.0,99.9,100.35,100.35,100.35,1.97,100.23,9.7,99.9,199.0,,100.34,100.35,0.0,914125.2,0.0,2021-10-21,175.0,9.97,,,,51.11,2018-10-25,2018-05-03,1000.0,SUR,,-86.3456,,2018-05-04,RUB
EQOB,2018-05-03,Хакас2016,RU000A0JWXQ7,18.0,905184.3,113.34,114.09,114.0,114.0,0.0,114.0,8.26,114.09,794.0,114.0,114.0,114.0,905184.3,905184.3,905184.3,2023-11-02,1344.0,8.26,,,,29.17,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ПолиплБ03,RU000A0JWYK8,51.0,2362952.5,99.26,100.0,99.76,99.76,76.27,99.76,28.45,100.0,2369.0,99.74,99.74,99.76,2362952.5,2362952.5,2362952.5,2021-11-05,8.0,28.45,,,,79.78,2018-05-11,2018-05-03,1000.0,SUR,,16.7138,,2018-11-14,RUB
EQOB,2018-05-03,СистемБ1P4,RU000A0JWYQ5,4.0,2734749.2,100.53,101.1,101.09,101.09,46.72,101.1,9.52,101.1,2705.0,101.03,101.1,101.09,142680713.5,8919089.1,142680713.5,2026-10-30,799.0,9.52,,,,48.87,2020-11-06,2018-05-03,1000.0,SUR,,9.4731,,2020-11-11,RUB
EQOB,2018-05-03,СистемБ1P5,RU000A0JWZY6,6.0,2068674.2,101.39,101.45,101.45,101.41,18.72,101.41,9.33,101.39,2040.0,101.41,101.41,101.41,2906551.4,2553480.5,2906551.4,2026-11-13,601.0,9.35,,,,24.68,2020-02-21,2018-05-03,1000.0,SUR,,9.2599,,2020-02-26,RUB
EQOB,2018-05-03,Автодор1P1,RU000A0JX009,2.0,111110.0,106.75,109.0,106.75,106.75,44.93,106.84,7.43,109.0,104.0,106.32,106.32,106.75,5286282.0,5286282.0,5286282.0,2020-11-20,813.0,7.4,,,,51.11,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СилМашБО-5,RU000A0JX0Y1,34.0,2360031.8,97.14,97.4,97.29,97.28,41.56,97.24,12.53,97.4,2427.0,97.24,97.24,97.28,2360031.8,2360031.8,2360031.8,2026-11-25,528.0,12.57,,,,51.11,2019-12-04,2018-05-03,1000.0,SUR,,12.3888,,2019-12-11,RUB
EQOB,2018-05-03,ЯНАО-2016,RU000A0JX0Z8,1.0,2090.0,104.5,104.5,104.5,104.5,14.63,104.5,7.33,104.5,2.0,104.36,104.36,104.5,1884792.2,1884792.2,1884792.2,2023-12-06,735.0,7.33,,,,23.36,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СилМашБО-6,RU000A0JX1A9,1.0,994.5,99.45,99.45,99.45,99.45,40.16,99.45,10.9,99.45,1.0,,97.69,99.45,0.0,633000.5,0.0,2026-11-30,533.0,10.9,,,,51.11,2019-12-09,2018-05-03,1000.0,SUR,,10.7773,,2019-12-16,RUB
EQOB,2018-05-03,РосбанкБ12,RU000A0JX2D1,2.0,4147.9,103.69,103.7,103.7,103.7,35.98,103.7,7.48,103.69,4.0,,103.59,103.7,0.0,169392155.9,0.0,2026-12-20,548.0,7.48,,,,48.87,2019-12-20,2018-05-03,1000.0,SUR,,7.4193,,2019-12-25,RUB
TQOD,2018-05-03,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,7000.0,100.0,100.0,100.0,100.0,17.49,100.0,4.85,100.0,7.0,99.8846,99.8331,100.0,16566600.32,5847445.72,16566600.32,2026-12-10,227.0,4.85,,,,23.93,2018-12-20,2018-05-03,1000.0,USD,,,,,USD
EQOB,2018-05-03,Роснфт1P2,RU000A0JX355,1.0,4228.0,105.7,105.7,105.7,105.7,33.96,105.7,7.7,105.7,4.0,105.71,105.71,105.7,27389286.5,27389286.5,27389286.5,2026-12-11,1123.0,7.7,,,,46.82,2021-12-17,2018-05-03,1000.0,SUR,,7.6766,,2021-12-22,RUB
EQOB,2018-05-03,ЛидерИнБП1,RU000A0JX3A5,6.0,106404.2,100.13,100.93,100.83,100.83,47.34,100.38,7.72,100.13,106.0,100.49,100.46,100.83,15561819.6,509333.0,15561819.6,2021-12-21,54.0,10.88,,,,67.32,2018-06-26,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,КОМКОРПБ1,RU000A0JX3H0,1.0,4120.0,103.0,103.0,103.0,103.0,47.55,103.0,8.38,103.0,4.0,,,103.0,0.0,0.0,0.0,2019-12-13,218.0,8.38,,,,65.34,2018-12-18,2018-05-03,1000.0,SUR,,8.2714,,2018-12-21,RUB
EQOB,2018-05-03,ХКФинБ1P1,RU000A0JX3X7,2.0,2010.2,100.03,100.99,100.03,100.51,46.6,100.51,13.42,100.99,2.0,,100.96,100.51,0.0,506829.6,0.0,2019-12-26,56.0,10.09,,,,67.32,2018-06-28,2018-05-03,1000.0,SUR,,12.3208,,2018-07-03,RUB
EQOB,2018-05-03,АльфаБО-18,RU000A0JX5W4,4.0,245297.5,103.4,103.85,103.4,103.4,26.15,103.5,7.43,103.85,237.0,102.98,103.41,103.4,199277713.2,5388649.4,199277713.2,2032-01-05,580.0,7.36,,,,47.12,2020-01-20,2018-05-03,1000.0,SUR,,7.4065,,2020-01-22,RUB
EQOB,2018-05-03,ТрансмшПБ1,RU000A0JXD07,3.0,83083.0,103.84,103.89,103.85,103.85,23.44,103.85,7.7,103.89,80.0,103.9,103.89,103.85,8960262.5,760506.6,8960262.5,2020-02-04,593.0,7.7,,,,49.61,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГТЛК 1P-03,RU000A0JXE06,13.0,133286.5,115.85,116.05,116.05,116.05,25.32,115.9,7.75,115.86,115.0,,115.96,116.05,0.0,1008834.3,0.0,2032-01-22,1591.0,7.78,,,,27.42,2024-02-01,2018-05-03,1000.0,SUR,,7.7359,,2024-02-06,RUB
EQOB,2018-05-03,МТС 001P-1,RU000A0JXEV5,9.0,683403.9,103.95,105.89,105.89,105.89,20.47,105.46,7.31,104.0,648.0,105.46,105.46,105.89,684456.7,684456.7,684456.7,2022-02-04,1178.0,7.44,,,,44.88,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СоллФин 01,RU000A0JXFC2,6.0,359753.5,104.2,104.49,104.2,104.2,26.51,104.28,8.83,104.45,345.0,,104.33,104.2,0.0,537309.5,0.0,2020-02-11,408.0,8.76,,,,30.54,,2018-05-03,1000.0,SUR,,8.8319,,2020-02-11,RUB
EQOB,2018-05-03,ГазпромКБ5,RU000A0JXFS8,5.0,20368.0,107.2,107.2,107.2,107.2,19.02,107.2,7.48,107.2,19.0,107.31,107.32,107.2,1985189.0,687922.0,1985189.0,2027-02-03,1679.0,7.48,,,,44.38,2024-02-07,2018-05-03,1000.0,SUR,,7.4642,,2024-02-12,RUB
EQOB,2018-05-03,ЧТПЗ 1P2,RU000A0JXHE4,11.0,2220828.3,104.8,105.13,104.8,104.81,20.78,104.95,8.51,105.05,2116.0,104.95,104.95,104.81,2220828.3,2220828.3,2220828.3,2022-02-10,1168.0,8.46,,,,49.12,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГПБ БО-23,RU000A0JXHQ8,1.0,49124.4,104.52,104.52,104.52,104.52,18.44,104.52,6.75,104.52,47.0,103.48,103.53,104.52,3442885.3,1185390.6,3442885.3,2020-02-20,612.0,6.75,,,,46.37,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГИДРОМАШБ1,RU000A0JXJE0,7.0,97867.5,104.0,104.25,104.25,104.25,21.21,104.11,8.31,104.0,94.0,,104.41,104.25,0.0,612903.4,0.0,2027-02-09,604.0,8.4,,,,53.6,2020-02-18,2018-05-03,1000.0,SUR,,8.2754,,2020-02-21,RUB
EQOB,2018-05-03,ПИК БО-П01,RU000A0JXK40,36.0,1338054.4,106.42,107.0,106.8,106.8,22.08,106.53,9.06,107.0,1256.0,106.53,106.53,106.8,1338054.4,1338054.4,1338054.4,2022-02-25,605.0,9.22,,,,64.82,2020-02-28,2018-05-03,1000.0,SUR,,8.999,,2020-03-04,RUB
