BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-25,СамарОбл10,RU000A0JUQP7,2.0,618.84,103.14,103.14,103.14,103.14,1.73,103.14,7.86,103.14,2.0,,102.25,103.14,0.0,37791065.94,0.0,2021-07-01,488.0,7.86,,,,7.48,,2018-10-25,300.0,SUR,,,,,RUB
EQOB,2018-10-25,МКБ БО-10,RU000A0JUQQ5,1.0,995.5,99.55,99.55,99.55,99.55,24.92,99.55,9.35,99.55,1.0,99.42,99.41,99.55,1127383.0,632235.0,1127383.0,2019-07-10,251.0,9.35,,,,42.85,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МКБ БО-11,RU000A0JUQR3,6.0,24987.5,99.95,99.95,99.95,99.95,26.82,99.95,9.4,99.95,25.0,,99.95,99.95,0.0,594720.9,0.0,2019-07-10,250.0,9.4,,,,46.13,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ОВК Фин Б1,RU000A0JUU25,15.0,205635.8,99.78,101.0,101.0,100.34,14.47,100.31,9.39,99.8,205.0,,100.09,100.34,0.0,583532.6,0.0,2019-09-10,138.0,11.37,,,,59.84,2019-03-12,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АльфаБО-13,RU000A0JUU90,3.0,49946007.5,100.0,100.05,100.0,100.0,10.76,100.0,9.54,100.05,49946.0,,100.0,100.0,0.0,49966222.5,0.0,2029-08-30,314.0,9.54,,,,46.62,2019-09-12,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГПБ БО-10,RU000A0JUV08,2.0,33085.6,99.6,100.28,100.28,100.28,6.32,100.26,7.36,99.6,33.0,,99.91,100.28,0.0,506568.1,0.0,2024-09-26,152.0,7.41,,,,39.42,2019-03-26,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПромсвбБО6,RU000A0JUVF8,4.0,18008.0,100.04,100.05,100.05,100.05,5.32,100.04,8.56,100.04,18.0,100.05,100.05,100.05,2125061.0,1868933.0,2125061.0,2019-10-02,335.0,8.57,,,,42.13,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПромсвбБО8,RU000A0JUVG6,1.0,20302.0,101.51,101.51,101.51,101.51,7.55,101.51,9.24,101.51,20.0,101.15,101.15,101.51,702960.8,702960.8,702960.8,2021-03-28,494.0,9.24,,,,50.58,2020-03-28,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ХМАО 09,RU000A0JUWB5,27.0,862402.34,103.0,104.0,103.8,103.54,0.34,103.15,7.49,103.02,8361.0,103.15,103.15,103.54,862402.34,862402.34,862402.34,2019-10-13,338.0,8.22,,,,2.84,,2018-10-25,100.0,SUR,,,,,RUB
EQOB,2018-10-25,Карелия 17,RU000A0JUWJ8,8.0,18298.0,105.41,106.0,105.63,105.63,0.17,105.77,8.34,105.99,173.0,,105.62,105.63,0.0,645979.12,0.0,2020-04-08,495.0,8.24,,,,3.05,,2018-10-25,100.0,SUR,,,,,RUB
EQOB,2018-10-25,ВоронежОб7,RU000A0JUWK6,11.0,3530420.4,102.92,103.08,102.97,102.97,1.77,102.97,7.95,103.08,6857.0,102.97,102.97,102.97,3530420.4,3530420.4,3530420.4,2019-10-14,272.0,7.95,,,,14.65,,2018-10-25,500.0,SUR,,,,,RUB
EQOB,2018-10-25,Башкорт9об,RU000A0JUWT7,5.0,45297.99,101.1,101.6,101.6,101.6,1.31,101.34,8.06,101.5,149.0,,101.78,101.6,0.0,146619324.36,0.0,2019-04-11,166.0,8.67,,,,8.53,,2018-10-25,300.0,SUR,,,,,RUB
EQOB,2018-10-25,Волгогр 07,RU000A0JUWU5,24.0,319557.54,103.7,104.11,104.1,104.1,0.27,104.09,8.01,103.7,1535.0,,104.1,104.1,0.0,507389.42,0.0,2019-10-10,335.0,8.02,,,,6.11,,2018-10-25,200.0,SUR,,,,,RUB
EQOB,2018-10-25,Хакас2014,RU000A0JUXW9,5.0,11098.35,105.69,105.7,105.69,105.69,0.1,105.7,6.93,105.69,35.0,,104.53,105.69,0.0,694594.38,0.0,2019-10-27,351.0,6.92,,,,9.57,,2018-10-25,300.0,SUR,,,,,RUB
EQOB,2018-10-25,ОткрФКББ05,RU000A0JV1D5,1.0,999.0,99.9,99.9,99.9,99.9,34.77,99.9,9.98,99.9,1.0,,99.86,99.9,0.0,577171.4,0.0,2020-12-02,41.0,9.98,,,,44.88,2018-12-05,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РоснфтБО3,RU000A0JV1X3,2.0,10302740.0,102.0,102.74,102.74,102.01,36.05,102.35,9.0,102.0,10100.0,102.0,102.0,102.01,21696493.0,21063572.5,21696493.0,2024-11-28,1692.0,9.09,,,,46.87,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РоснфтБО9,RU000A0JV219,1.0,20386.0,101.93,101.93,101.93,101.93,36.05,101.93,9.18,101.93,20.0,101.7,101.7,101.93,43527084.7,43527084.7,43527084.7,2024-11-28,1690.0,9.18,,,,46.87,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТомскАдм 5,RU000A0JV2H4,1.0,95985.0,106.65,106.65,106.65,106.65,5.06,106.65,8.07,106.65,300.0,106.73,106.73,106.65,4751076.21,4508647.02,4751076.21,2019-12-15,387.0,8.07,,,,10.47,,2018-10-25,300.0,SUR,,,,,RUB
EQOB,2018-10-25,Волжск2014,RU000A0JV3M2,2.0,138803.36,105.02,105.8,105.8,105.8,0.16,105.8,7.92,105.02,328.0,,108.54,105.8,0.0,503200.88,0.0,2019-12-24,291.0,7.92,,,,14.96,,2018-10-25,400.0,SUR,,,,,RUB
EQOB,2018-10-25,БКЗФин 01,RU000A0JV3U5,1.0,850.0,85.0,85.0,85.0,85.0,50.47,85.0,11.43,85.0,1.0,,,85.0,0.0,0.0,0.0,2030-12-06,3253.0,11.43,,,,359.01,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МгдОбл2014,RU000A0JV3Z4,21.0,1222548.28,101.23,101.35,101.31,101.31,5.1,101.34,7.05,101.23,3016.0,101.34,101.34,101.31,1222548.28,1222548.28,1222548.28,2018-12-24,60.0,6.86,,,,14.96,,2018-10-25,400.0,SUR,,,6.8492,,RUB
EQOB,2018-10-25,ОткрФКББ14,RU000A0JVBS1,8.0,422839.8,98.55,99.47,99.47,99.47,0.04,98.56,5.88,98.56,429.0,,98.59,99.47,0.0,528450.3,0.0,2021-05-26,34.0,16.86,,,,0.05,2018-11-28,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЗенитБО-09,RU000A0JVBX1,7.0,10835.0,98.5,98.5,98.5,98.5,4.6,98.5,9.93,98.5,11.0,,99.43,98.5,0.0,524980.7,0.0,2025-03-27,336.0,9.93,,,,39.89,2019-10-03,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,О'КЕЙ-Б05,RU000A0JVD17,17.0,1043379.8,101.13,101.89,101.88,101.88,0.58,101.69,9.33,101.3,1026.0,101.69,101.69,101.88,1043379.8,1043379.8,1043379.8,2020-04-21,518.0,9.47,,,,52.36,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РусГидро09,RU000A0JVD25,2.0,1959.9,96.0,99.99,96.0,98.0,0.41,98.0,8.78,99.99,2.0,,94.92,98.0,0.0,505912.3,0.0,2025-04-15,1416.0,8.2,,,,37.4,2023-04-18,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ОткрХОЛБО2,RU000A0JVDR9,3.0,6.4,0.04,0.04,0.04,0.04,174.94,0.04,,0.04,16.0,,0.17,0.04,0.0,5954780.4,0.0,2028-04-20,7.0,0.0,,,,298.43,2019-10-31,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГСС БО-05,RU000A0JVF64,7.0,138187.1,100.73,101.0,100.8,100.8,39.87,100.87,9.08,100.73,137.0,,100.72,100.8,0.0,505628.2,0.0,2020-05-21,527.0,9.03,,,,47.12,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МИндБ 01,RU000A0JVFE2,2.0,10148.5,101.48,101.49,101.49,101.49,63.27,101.49,15.16,101.48,10.0,,100.91,101.49,0.0,500498.2,0.0,2020-11-24,641.0,15.16,,,,77.29,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КОМИ 12 об,RU000A0JVKF9,8.0,305131.82,104.3,105.51,105.51,105.45,17.95,105.04,8.26,104.33,415.0,,105.28,105.45,0.0,550500.86,0.0,2021-06-23,576.0,8.56,,,,40.84,,2018-10-25,700.0,SUR,,,,,RUB
EQOB,2018-10-25,ЕврХолдФ 8,RU000A0JVKK9,1.0,46170.0,102.6,102.6,102.6,102.6,42.58,102.6,9.0,102.6,45.0,102.72,102.72,102.6,182232907.9,157673211.2,182232907.9,2025-06-18,233.0,9.0,,,,64.57,2019-06-26,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,БелгОб2015,RU000A0JVL33,5.0,66679.2,105.5,105.6,105.6,105.6,3.19,105.51,6.92,105.5,158.0,,104.99,105.6,0.0,503106.24,0.0,2020-06-30,345.0,7.02,,,,12.62,,2018-10-25,400.0,SUR,,,,,RUB
EQOB,2018-10-25,Оренб35003,RU000A0JVM81,6.0,90563.5,122.5,125.99,125.99,125.99,5.37,125.78,7.53,122.5,72.0,,124.19,125.99,0.0,579955.2,0.0,2025-07-03,1330.0,7.58,,,,34.9,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПолюсБ2,RU000A0JVM99,1.0,1096.0,109.6,109.6,109.6,109.6,34.81,109.6,8.23,109.6,1.0,107.56,107.56,109.6,4961924.7,4786420.8,4961924.7,2025-07-03,851.0,8.23,,,,60.33,2021-07-08,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПолюсБ3,RU000A0JVMB4,2.0,12089.0,109.0,109.99,109.0,109.0,34.81,109.9,8.48,109.99,11.0,,109.87,109.0,0.0,504296.1,0.0,2025-07-03,851.0,8.1,,,,60.33,2021-07-08,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПолюсБ1,RU000A0JVMD0,6.0,928452.8,107.5,108.75,108.39,107.5,34.81,107.96,8.73,108.75,860.0,108.02,108.02,107.5,964585.5,964585.5,964585.5,2025-07-03,850.0,8.91,,,,60.33,2021-07-08,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Лента БО-3,RU000A0JVP05,1.0,213180.0,96.9,96.9,96.9,96.9,16.68,96.9,8.97,96.9,220.0,96.4,96.46,96.9,615017.2,546951.8,615017.2,2025-07-24,763.0,8.97,,,,36.15,2021-01-28,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ОткрХОЛБО5,RU000A0JVP21,1.0,1347.3,4.99,4.99,4.99,4.99,147.85,4.99,,4.99,27.0,,,4.99,0.0,0.0,0.0,2028-07-20,98.0,0.0,,,,181.2,2019-01-31,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,143.77,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,110.0,0.0,,,,181.2,2019-02-12,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,НижгорОб10,RU000A0JVPR3,2.0,14147.1,104.79,104.8,104.79,104.79,20.19,104.79,8.06,104.8,15.0,104.78,104.79,104.79,1487197.71,702645.21,1487197.71,2020-08-23,338.0,8.06,,,,30.63,,2018-10-25,900.0,SUR,,,,,RUB
EQOB,2018-10-25,Удмурт2015,RU000A0JVSY3,4.0,8824.59,108.3,109.04,109.02,109.02,11.91,108.95,8.21,108.3,9.0,108.86,108.86,109.02,1651882.77,1645028.82,1651882.77,2020-09-17,553.0,8.26,,,,30.96,,2018-10-25,900.0,SUR,,,,,RUB
EQOB,2018-10-25,ВлгОб35006,RU000A0JVU65,1.0,5118.05,104.45,104.45,104.45,104.45,19.48,104.45,7.64,104.45,7.0,,104.02,104.45,0.0,7672090.37,0.0,2020-10-30,356.0,7.64,,,,21.36,,2018-10-25,700.0,SUR,,,,,RUB
EQOB,2018-10-25,Новсиб 7об,RU000A0JVUD3,1.0,6657.0,110.95,110.95,110.95,110.95,6.13,110.95,8.09,110.95,10.0,,110.77,110.95,0.0,511094.22,0.0,2022-10-10,786.0,8.09,,,,19.45,,2018-10-25,600.0,SUR,,,,,RUB
EQOB,2018-10-25,Хакас2015,RU000A0JVUH4,2.0,10034.88,104.53,104.53,104.53,104.53,3.22,104.53,8.18,104.53,16.0,,104.42,104.53,0.0,509981.52,0.0,2020-10-11,386.0,8.18,,,,18.32,,2018-10-25,600.0,SUR,,,,,RUB
EQOB,2018-10-25,СистемБ1P1,RU000A0JVUK8,31.0,2974156.0,99.0,99.94,99.94,99.93,4.27,99.27,10.01,99.75,2996.0,99.27,99.27,99.93,2974156.0,2974156.0,2974156.0,2025-09-30,1093.0,10.25,,,,48.62,2022-04-05,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВымпелКБО3,RU000A0JVUP7,2.0,171900.0,85.95,85.95,85.95,85.95,0.36,85.95,9.18,85.95,200.0,,84.82,85.95,0.0,2773653.9,0.0,2025-10-03,709.0,9.18,,,,4.99,2020-10-09,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТулОбл2015,RU000A0JVUW3,9.0,436934.13,102.09,102.5,102.5,102.5,8.62,102.49,7.75,102.09,1421.0,,102.63,102.5,0.0,524967.48,0.0,2019-05-15,193.0,7.76,,,,9.12,,2018-10-25,300.0,SUR,,,,,RUB
EQOB,2018-10-25,Мордовия02,RU000A0JVV49,3.0,56115.0,107.5,107.5,107.5,107.5,1.81,107.5,8.0,107.5,87.0,107.25,107.25,107.5,1275451.14,971027.34,1275451.14,2020-10-14,457.0,8.0,,,,20.57,,2018-10-25,600.0,SUR,,,,,RUB
EQOB,2018-10-25,Волгогр 08,RU000A0JVVR1,3.0,321750.0,107.25,107.25,107.25,107.25,17.03,107.25,8.07,107.25,500.0,,107.13,107.25,0.0,775846.62,0.0,2020-10-19,448.0,8.07,,,,20.39,,2018-10-25,600.0,SUR,,,,,RUB
EQOB,2018-10-25,ГТЛК БО-05,RU000A0JVWD9,1.0,2117.0,105.85,105.85,105.85,105.85,27.12,105.85,9.86,105.85,2.0,106.55,106.34,105.85,3326437.2,1062373.2,3326437.2,2025-10-17,1402.0,9.86,,,,27.42,2023-10-20,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГТЛК БО-06,RU000A0JVWJ6,7.0,2104364.8,100.32,100.75,100.75,100.75,35.16,100.74,9.41,100.32,2089.0,100.53,100.65,100.75,10351524.6,3270153.8,10351524.6,2025-10-20,652.0,9.42,,,,36.77,2020-10-26,2018-10-25,1000.0,SUR,,9.3781,,2020-10-29,RUB
EQOB,2018-10-25,КрасЯрКр11,RU000A0JVWM0,14.0,828942.5,103.59,104.79,103.59,103.59,27.57,104.01,8.16,104.79,797.0,104.01,104.01,103.59,828942.5,828942.5,828942.5,2019-10-29,341.0,7.71,,,,29.17,,2018-10-25,1000.0,SUR,,,,,RUB
EQDB,2018-10-25,ФинИнв 01,RU000A0JVXW7,9.0,390.1,0.3,0.49,0.49,0.47,,0.36,,0.3,107.0,,,0.47,0.0,0.0,0.0,2018-11-09,15.0,0.0,,,,,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Акрон БО-2,RU000A0JVYE3,1.0,244366.0,100.15,100.15,100.15,100.15,38.89,100.15,6.95,100.15,244.0,,100.13,100.15,0.0,728980.8,0.0,2018-11-20,26.0,6.95,,,,45.38,,2018-10-25,1000.0,SUR,,,6.7332,,RUB
EQOB,2018-10-25,Акрон БО-3,RU000A0JVYF0,1.0,100150.0,100.15,100.15,100.15,100.15,38.89,100.15,6.95,100.15,100.0,100.11,100.11,100.15,2287419.0,2287419.0,2287419.0,2018-11-20,26.0,6.95,,,,45.38,,2018-10-25,1000.0,SUR,,,6.7332,,RUB
EQOB,2018-10-25,ОГК2 Б1P1R,RU000A0JVYN4,4.0,6671.2,92.01,95.86,95.85,95.21,29.7,95.3,9.41,95.85,7.0,,99.46,95.21,0.0,648454.8,0.0,2020-11-17,693.0,9.73,,,,34.65,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ОГК2 Б1P2R,RU000A0JVYP9,3.0,491980.0,100.0,102.0,102.0,102.0,29.7,101.65,5.99,100.0,484.0,,101.07,102.0,0.0,718637.5,0.0,2020-11-17,696.0,6.18,,,,34.65,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КАМАЗ БО-4,RU000A0JVZC4,11.0,137521.7,100.1,100.59,100.39,100.39,49.73,100.38,7.5,100.59,137.0,,100.09,100.39,0.0,870809.3,0.0,2020-11-23,32.0,7.61,,,,60.33,2018-11-26,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КраснодКр5,RU000A0JVZE0,5.0,50584.42,100.87,101.28,101.28,101.19,2.03,101.17,-1.28,100.87,500.0,,100.94,101.19,0.0,575454.96,0.0,2018-11-27,33.0,-0.11,,,,3.19,,2018-10-25,100.0,SUR,,,-1.2847,,RUB
EQOB,2018-10-25,ФинАвиа 01,RU000A0JVZF7,183.0,2009684.5,52.0,58.79,55.25,55.25,21.21,54.58,37.6,58.0,3682.0,54.58,54.58,55.25,2009684.5,2009684.5,2009684.5,2022-07-31,882.0,38.26,,,,45.37,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ФинАвиа 02,RU000A0JVZG5,91.0,713941.5,8.75,9.8,9.41,9.41,,9.17,,9.6,7788.0,9.17,9.17,9.41,713941.5,713941.5,713941.5,2027-07-31,2242.0,0.0,,,,0.05,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПКТ 01,RU000A0JW0S4,20.0,10753330.6,106.1,107.3,106.1,106.1,45.94,106.68,10.1,106.99,10134.0,106.11,106.11,106.1,10753330.6,10753330.6,10753330.6,2025-12-09,681.0,9.79,,,,65.32,2020-12-15,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,iРОСНАНО 7,RU000A0JW1G7,1.0,1169.9,116.99,116.99,116.99,116.99,43.66,116.99,8.02,116.99,1.0,,113.89,116.99,0.0,534151.3,0.0,2022-12-16,1202.0,8.02,,,,63.58,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТомскОб 55,RU000A0JW1K9,1.0,6358.8,105.98,105.98,105.98,105.98,8.41,105.98,7.94,105.98,6.0,,108.98,105.98,0.0,522016.0,0.0,2023-06-19,991.0,7.94,,,,24.68,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГТЛК БО-07,RU000A0JW1P8,4.0,60318.0,98.8,98.9,98.8,98.8,6.7,98.88,9.06,98.8,61.0,98.9,98.9,98.8,4030131.0,4029143.0,4030131.0,2025-12-16,726.0,9.01,,,,20.32,2020-12-22,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВТОРРЕС Б1,RU000A0JW3R0,30.0,15148.6,1.25,1.4,1.37,1.37,0.0,1.35,,1.4,1118.0,,1.26,1.37,0.0,504498.3,0.0,2019-02-01,99.0,0.0,,,,,,2018-10-25,1000.0,SUR,,,28018.8564,,RUB
EQOB,2018-10-25,Спектр 01,RU000A0JW8G2,1.0,92709270.0,100.01,100.01,100.01,100.01,52.86,100.01,8.25,100.01,92700.0,,99.97,100.01,0.0,172785417.5,0.0,2026-03-12,138.0,8.25,,,,85.0,2019-03-12,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГПБ БО-21,RU000A0JW9R7,2.0,34218.0,100.5,100.7,100.5,100.5,9.63,100.64,8.31,100.7,34.0,,100.99,100.5,0.0,1171478.0,0.0,2019-03-18,144.0,7.94,,,,47.11,,2018-10-25,1000.0,SUR,,,8.1141,,RUB
EQOB,2018-10-25,ЕврХол1P1R,RU000A0JWBH2,11.0,407403.1,107.31,108.49,107.31,107.56,10.36,107.65,9.35,108.02,376.0,,108.47,107.56,0.0,573830.3,0.0,2021-03-23,783.0,9.19,,,,62.83,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Дельта17ИП,RU000A0JWBN0,1.0,442161.0,100.95,100.95,100.95,100.95,7.24,100.95,8.53,100.95,438.0,,101.31,100.95,0.0,26808555.8,0.0,2019-03-30,154.0,8.53,,,,26.35,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПКТ 03,RU000A0JWBP5,7.0,3344769.5,105.5,105.9,105.5,105.5,9.93,105.51,10.12,105.9,3170.0,105.51,105.51,105.5,6237574.5,6177444.5,6237574.5,2026-03-18,783.0,10.11,,,,62.33,2021-03-24,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РЖД БО-07,RU000A0JWC82,2.0,9187.0,101.95,103.1,103.1,103.1,6.21,102.08,8.12,101.95,9.0,103.09,103.09,103.1,11958115.3,11958115.3,11958115.3,2026-03-25,498.0,8.91,,,,51.36,2020-04-01,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РусГидрБП4,RU000A0JWCB3,9.0,1477234.5,101.2,101.25,101.2,101.2,5.95,101.25,7.65,101.24,1459.0,101.25,101.25,101.2,1479257.2,1478244.7,1479257.2,2019-04-04,161.0,7.53,,,,51.61,,2018-10-25,1000.0,SUR,,,7.4964,,RUB
EQOB,2018-10-25,АльфаБО-12,RU000A0JWCL2,2.0,34790.0,99.4,99.4,99.4,99.4,2.4,99.4,,99.4,35.0,,87.61,99.4,0.0,513402.7,0.0,2019-04-12,169.0,0.0,,,,33.66,,2018-10-25,1000.0,SUR,,,8.0764,,RUB
EQOB,2018-10-25,ТМК БО-5,RU000A0JWCM0,8.0,104515.3,102.37,102.68,102.68,102.49,5.34,102.47,7.05,102.37,102.0,,102.49,102.49,0.0,568832.3,0.0,2026-04-01,167.0,7.53,,,,64.82,2019-04-10,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РУСАЛБрБ01,RU000A0JWDN6,74.0,4499646.2,100.55,101.18,101.05,101.05,3.17,100.71,10.78,100.56,4468.0,100.71,100.71,101.05,4499646.2,4499646.2,4499646.2,2026-04-07,173.0,11.57,,,,64.07,2019-04-16,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЕврХимБ1Р1,RU000A0JWDU1,3.0,6617942.6,101.06,101.35,101.3,101.3,1.74,101.3,7.95,101.06,6533.0,101.31,101.31,101.3,8572542.1,8541124.1,8572542.1,2019-04-19,176.0,7.95,,,,52.85,,2018-10-25,1000.0,SUR,,,7.7887,,RUB
EQOB,2018-10-25,ГПБ БО-22,RU000A0JWE56,1.0,100150.0,100.15,100.15,100.15,100.15,0.9,100.15,8.03,100.15,100.0,100.0,100.0,100.15,62290308.9,61554346.0,62290308.9,2019-04-21,178.0,8.03,,,,40.89,,2018-10-25,1000.0,SUR,,,7.8737,,RUB
EQOB,2018-10-25,КаркадеБ02,RU000A0JWEK0,8.0,56841.8,100.1,100.4,100.1,100.1,0.13,100.11,9.28,100.4,334.0,,100.26,100.1,0.0,624107.69,0.0,2019-04-22,134.0,9.25,,,,3.92,,2018-10-25,170.0,SUR,,,,,RUB
EQOB,2018-10-25,МОЭСК БО-8,RU000A0JWEZ8,1.0,3044.7,101.49,101.49,101.49,101.49,0.0,101.49,7.33,101.49,3.0,,101.24,101.49,0.0,2217126.8,0.0,2026-04-16,182.0,7.33,,,,51.36,2019-04-25,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МиратФБО-6,RU000A0JWF22,6.0,153930.0,101.8,102.0,102.0,102.0,59.51,101.94,8.01,102.0,151.0,101.84,101.67,102.0,1734357.8,1139670.0,1734357.8,2021-04-23,173.0,8.14,,,,59.84,2019-04-26,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,27144142.0,101.2,101.5,101.5,101.5,24.79,101.5,8.17,101.2,26743.0,101.48,101.48,101.5,374550948.0,373473018.0,374550948.0,2019-05-03,183.0,8.17,,,,27.18,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДельтКрБ20,RU000A0JWGS8,1.0,1016.0,101.6,101.6,101.6,101.6,48.22,101.6,8.17,101.6,1.0,101.71,101.71,101.6,127182183.6,127182183.6,127182183.6,2026-05-18,196.0,8.17,,,,55.45,2019-05-18,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ БО18,RU000A0JWH46,22.0,1223518.6,101.0,101.32,101.23,101.23,41.77,101.28,7.81,101.2,1208.0,101.28,101.28,101.23,1223518.6,1223518.6,1223518.6,2021-05-24,202.0,7.72,,,,49.91,2019-05-24,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГазпрнефБ3,RU000A0JWK41,1.0,1019.6,101.96,101.96,101.96,101.96,37.59,101.96,6.57,101.96,1.0,,101.1,101.96,0.0,121368921.9,0.0,2046-05-03,216.0,6.57,,,,48.87,2019-06-06,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,НижгорОб11,RU000A0JWLD0,3.0,7403.0,105.65,106.1,105.65,105.65,2.25,105.76,8.56,106.1,7.0,105.62,105.62,105.65,1738446.5,1723669.5,1738446.5,2023-06-22,1056.0,8.52,,,,25.55,,2018-10-25,1000.0,SUR,,,,,RUB
EQDB,2018-10-25,СибГосБ1P1,RU000A0JWLX8,2.0,1559.6,38.99,38.99,38.99,38.99,55.89,38.99,378.7,38.99,4.0,,31.0,38.99,0.0,560805.6,0.0,2019-06-26,217.0,378.7,,,,84.77,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АВТОБАН-Ф1,RU000A0JWM49,1.0,8176168.0,102.1,102.1,102.1,102.1,45.64,102.1,10.9,102.1,8008.0,102.09,102.1,102.1,8324334.5,8219019.0,8324334.5,2021-06-24,233.0,10.9,,,,69.81,2019-06-27,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТелХолПБО1,RU000A0JWMM9,1.0,50900.0,101.8,101.8,101.8,101.8,39.47,101.8,10.17,101.8,50.0,,101.57,101.8,0.0,1376235.9,0.0,2019-07-03,240.0,10.17,,,,63.58,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МОСТРЕСТ 7,RU000A0JWN63,5.0,25449.0,101.45,102.29,101.45,101.45,31.51,101.8,9.55,101.5,25.0,,101.12,101.45,0.0,883790.7,0.0,2026-07-07,254.0,9.03,,,,57.34,2019-07-16,2018-10-25,1000.0,SUR,,,,,RUB
