BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-20,Зенит 8обл,RU000A0JSVF2,4.0,1365357.2,99.97,100.1,100.06,100.02,18.64,100.1,8.19,100.1,1364.0,100.05,100.1,100.05,1966951.1,1371358.1,1966951.1,2017-08-23,441.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,Альфа БО-7,RU000A0JSW35,1.0,5018500.0,100.37,100.37,100.37,100.37,19.08,100.37,7.28,100.37,5000.0,,100.4,,0.0,81224550.1,0.0,2015-08-31,100.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,РЕСО-Гар01,RU000A0JSWJ2,2.0,104863.2,100.74,100.92,100.92,100.83,20.35,100.83,8.29,100.74,104.0,100.95,100.95,100.95,1883766.2,1883766.2,1883766.2,2022-08-22,277.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,МирМИ-01,RU000A0JSX91,1.0,23882.4,99.51,99.51,99.51,99.51,25.64,99.51,13.23,99.51,24.0,99.49,99.46,99.49,698398.7,584840.6,698398.7,2015-09-01,207.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ПромсвбБО7,RU000A0JSXW3,4.0,41451.8,100.85,101.43,101.43,101.1,20.86,101.1,8.39,101.0,41.0,101.63,101.56,101.63,241830461.8,43462996.8,241830461.8,2015-09-06,281.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,Новсиб 5об,RU000A0JSY25,1.0,3071100.0,102.37,102.37,102.37,102.37,3.68,102.37,7.61,102.37,3000.0,,101.93,,0.0,9179506.5,0.0,2017-09-06,526.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,НЛМК БО-4,RU000A0JSY74,2.0,1926.2,92.0,100.62,92.0,92.0,16.27,96.31,20.41,100.62,2.0,,100.62,,0.0,116727004.7,0.0,2015-09-07,285.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,РосбанкБО4,RU000A0JSYR1,2.0,2028.4,101.37,101.47,101.37,101.42,17.58,101.42,7.64,101.47,2.0,101.42,101.41,101.42,400576088.5,54765671.5,400576088.5,2015-09-12,288.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ЛСР 03 обл,RU000A0JSZM9,2.0,38326.8,100.77,100.95,100.95,100.86,21.42,100.86,8.44,100.77,38.0,100.72,101.05,100.72,16873378.8,6143636.0,16873378.8,2017-09-08,114.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,МОЭСК БО-1,RU000A0JT0U5,10.0,451237515.0,101.0,101.77,101.0,101.06,14.71,101.14,8.36,101.77,446162.0,101.14,101.14,101.14,451237515.0,451237515.0,451237515.0,2015-09-18,623.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,МагнитБО-7,RU000A0JT171,2.0,10774905.0,101.85,101.9,101.9,101.9,14.14,101.85,7.91,101.85,10579.0,,101.79,,0.0,121733515.2,0.0,2015-09-21,625.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,МКБ БО-02,RU000A0JT1F4,1.0,3896893.0,100.1,100.1,100.1,100.1,13.58,100.1,8.97,100.1,3893.0,,100.08,,0.0,16886718.1,0.0,2015-09-25,629.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ТулОбл2012,RU000A0JT1G2,3.0,20880018.6,101.15,101.2,101.15,101.15,9.4,101.19,7.95,101.2,29479.0,101.15,101.15,101.15,106560503.35,106560503.35,106560503.35,2015-09-25,483.0,7.92,,,,,,,700.0,SUR,,,,,
EQNB,2013-11-20,Альфа БО-3,RU000A0JT213,2.0,2009.0,100.45,100.45,100.45,100.45,11.98,100.45,8.13,100.45,2.0,,100.61,,0.0,60710538.0,0.0,2015-09-28,635.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,УБРиР БО-1,RU000A0JT2N6,1.0,17913.6,99.52,99.52,99.52,99.52,14.04,99.52,11.11,99.52,18.0,100.06,100.03,100.06,14794170.6,9241695.6,14794170.6,2015-09-29,305.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,МарЭл2012,RU000A0JT361,1.0,813.6,101.7,101.7,101.7,101.2,9.43,101.7,7.76,101.7,1.0,,101.3,,0.0,561609.6,0.0,2015-10-04,468.0,7.76,,,,,,,800.0,SUR,,,,,
EQNB,2013-11-20,СПб-Б БО-8,RU000A0JT3P9,2.0,1999.0,99.95,99.95,99.95,99.95,10.43,99.95,8.86,99.95,2.0,,100.11,,0.0,76238502.6,0.0,2015-10-05,640.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,КрЕврБ-БО3,RU000A0JT3Q7,3.0,42061.5,100.0,100.15,100.15,100.15,10.59,100.15,9.31,100.15,42.0,100.23,100.24,100.23,6104954.4,3094347.2,6104954.4,2015-10-09,641.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,ВЭБ.РФ 18,RU000A0JT403,3.0,17519915.0,101.5,101.5,101.5,101.5,9.37,101.5,7.82,101.5,17261.0,,101.51,,0.0,34064344.5,0.0,2032-09-17,645.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,НовикомБО4,RU000A0JT486,3.0,11007.0,100.0,100.7,100.7,100.07,9.86,100.06,8.32,100.0,11.0,,100.0,,0.0,32414007.2,0.0,2015-10-11,317.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,НоватэкБО3,RU000A0JT536,2.0,22906016.0,101.6,101.8,101.8,101.8,8.46,101.8,7.44,101.6,22501.0,,101.62,,0.0,208096186.1,0.0,2015-10-12,649.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ВолгСпорт2,RU000A0JT593,2.0,304200.0,101.4,101.4,101.4,101.4,116.33,101.4,8.21,101.4,300.0,,101.02,,0.0,157067035.0,0.0,2024-02-29,284.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-20,Акрон БО-1,RU000A0JT5E8,1.0,1024.5,102.45,102.45,102.45,102.45,9.62,102.45,8.49,102.45,1.0,102.42,102.38,102.42,179613445.7,52733085.7,179613445.7,2015-10-13,644.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,РСГ-Фин 2,RU000A0JT5L3,3.0,119321.3,100.26,101.45,101.45,100.27,13.56,100.27,10.14,100.26,119.0,101.35,101.45,101.35,25823045.9,6562053.8,25823045.9,2015-10-13,146.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,АкБарс-БО1,RU000A0JT692,2.0,3403100.0,100.05,100.15,100.15,100.0,7.92,100.09,8.48,100.05,3400.0,100.0,100.0,100.0,55401499.9,53399500.2,55401499.9,2015-10-15,323.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,ФСК ЕЭС-21,RU000A0JT7T2,1.0,20614000.0,103.07,103.07,103.07,103.07,6.71,103.07,7.86,103.07,20000.0,103.07,103.07,103.07,21130000.0,20823496.0,21130000.0,2027-10-06,1100.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,РоссКап 03,RU000A0JT825,2.0,1999.0,99.7,100.2,99.7,99.95,7.02,99.95,10.86,100.2,2.0,,100.05,,0.0,13515748.2,0.0,2015-10-28,332.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1014.7,101.47,101.47,101.47,101.47,6.48,101.47,7.56,101.47,1.0,101.53,101.51,101.53,171151178.6,87842605.1,171151178.6,2015-10-23,330.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ВнешпрБО-2,RU000A0JT8X2,2.0,203487.2,100.24,100.24,100.24,100.24,7.19,100.24,10.47,100.24,203.0,100.06,100.06,100.06,10212890.3,10212890.3,10212890.3,2015-10-26,331.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,МОЭСК БО-2,RU000A0JT9D2,1.0,1509300.0,100.62,100.62,100.62,100.62,5.55,100.62,8.62,100.62,1500.0,101.31,101.31,101.31,115773866.6,88648154.1,115773866.6,2015-10-26,661.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,Европлан-3,RU000A0JT9S0,10.0,7817018.0,101.84,102.05,102.05,102.05,4.62,102.05,9.16,101.84,7660.0,102.05,102.05,102.05,7817018.0,7817018.0,7817018.0,2017-10-31,339.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,АЛРОСА БО1,RU000A0JTA48,3.0,30170500.0,102.2,102.3,102.3,102.3,4.61,102.27,7.78,102.2,29500.0,102.37,102.37,102.37,63114115.3,63114115.3,63114115.3,2015-10-30,657.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,АЛРОСА БО2,RU000A0JTA55,1.0,3579477.0,102.3,102.3,102.3,102.3,4.61,102.3,7.78,102.3,3499.0,,102.23,,0.0,11351491.5,0.0,2015-10-30,657.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,РусфинБО-3,RU000A0JTA89,2.0,12387356.0,101.8,101.85,101.8,101.8,4.93,101.81,8.15,101.85,12167.0,101.86,101.86,101.86,187431701.0,187431701.0,187431701.0,2015-11-02,338.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,Ростел 17,RU000A0JTAQ1,1.0,1014.8,101.48,101.48,101.48,101.48,3.05,101.48,7.87,101.48,1.0,,101.57,,0.0,86849298.8,0.0,2017-11-02,672.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ГлДорога 7,RU000A0JTB96,1.0,11000000.0,100.0,100.0,100.0,100.0,0.22,100.0,7.9,100.0,11000.0,,,,0.0,0.0,0.0,2029-10-30,363.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,КраснодКр4,RU000A0JTBA3,1.0,1021.2,102.12,102.12,102.12,102.12,1.47,102.12,7.81,102.12,1.0,,101.84,,0.0,33859259.1,0.0,2017-11-09,580.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ЮТэйрФБО-9,RU000A0JTBH8,5.0,359103.2,99.98,100.03,100.03,100.03,1.64,100.03,12.51,100.03,359.0,100.01,100.01,100.01,1593103.2,1591103.2,1593103.2,2015-11-13,343.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,ИА ИТБ 1 А,RU000A0JTD45,8.0,200317357.24,100.1,100.1,100.1,100.1,3.01,100.1,,100.1,271000.0,100.1,100.1,100.1,350370580.56,253538204.92,350370580.56,2045-08-03,1236.0,0.0,,,,,,,738.44,SUR,,,,,RUR
EQOB,2013-11-20,ММК 18 об.,RU000A0JTDP7,2.0,2021.0,101.0,101.1,101.1,101.05,40.28,101.05,8.26,101.0,2.0,,101.31,,0.0,121574049.5,0.0,2022-11-22,669.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,ТомскАдм 4,RU000A0JTDV5,3.0,15299248.0,100.6,100.6,100.6,100.6,21.37,100.6,9.16,100.6,15208.0,,100.6,,0.0,15320416.5,0.0,2016-11-29,690.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,Газпрнеф12,RU000A0JTDY9,13.0,388515684.5,102.15,102.3,102.15,102.15,39.12,102.27,8.02,102.27,379889.0,102.27,102.27,102.27,388515684.5,388515684.5,388515684.5,2022-11-23,1231.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,СвердлОб2,RU000A0JTDZ6,1.0,1521300.0,101.42,101.42,101.42,101.42,20.99,101.42,8.32,101.42,1500.0,,102.01,,0.0,112943369.5,0.0,2017-12-04,606.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-20,АгроКомБО1,RU000A0JTEM2,1.0,27516500.0,100.06,100.06,100.06,100.06,94.52,100.06,8.45,100.06,27500.0,100.1,100.1,100.1,106905850.5,104754345.5,106905850.5,2022-12-08,20.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,Правоурми1,RU000A0JTER1,3.0,54630000.0,100.0,100.0,100.0,100.0,21.21,100.0,9.18,100.0,54630.0,100.06,100.06,100.06,158815500.0,158815500.0,158815500.0,2019-12-26,701.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,МКБ 11обл,RU000A0JTF50,5.0,2738945.0,104.5,104.5,104.5,104.5,54.37,104.5,11.26,104.5,2621.0,,103.53,,0.0,421937482.1,0.0,2018-06-05,1263.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ВологодОб3,RU000A0JTF68,8.0,195721650.0,102.43,102.8,102.43,102.43,18.97,102.47,8.7,102.8,191000.0,102.44,102.44,102.44,367753650.0,367753650.0,367753650.0,2017-12-05,671.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-20,ЭксГрупБО1,RU000A0JTFR8,2.0,50000000.0,100.0,100.0,100.0,100.0,52.27,100.0,12.05,100.0,50000.0,,100.26,,0.0,167037937.5,0.0,2015-12-11,23.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,О'КЕЙ-02,RU000A0JTFU2,1.0,1026.5,102.65,102.65,102.65,102.65,42.89,102.65,8.85,102.65,1.0,102.71,102.71,102.71,10239845.4,5582270.4,10239845.4,2017-12-12,673.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ЛенССМУ 02,RU000A0JTFX6,3.0,3740367.0,108.7,108.7,108.7,108.7,22.62,108.7,9.93,108.7,3441.0,108.57,108.58,108.57,12645616.6,11308896.6,12645616.6,2017-12-12,930.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,СтаврКрай1,RU000A0JTFZ1,1.0,3111000.0,103.7,103.7,103.7,103.7,17.88,103.7,7.99,103.7,3000.0,,103.61,,0.0,11712825.5,0.0,2017-12-12,617.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-20,ОткрФКБ 01,RU000A0JTG83,1.0,9013500.0,100.15,100.15,100.15,100.15,45.36,100.15,8.73,100.15,9000.0,100.22,100.19,100.22,68119640.3,39916502.3,68119640.3,2017-12-13,28.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ТомскОб 45,RU000A0JTGD6,1.0,1013500.0,101.35,101.35,101.35,101.35,14.37,101.35,8.2,101.35,1000.0,,101.42,,0.0,169072350.0,0.0,2017-12-19,774.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ТверОбл 12,RU000A0JTGN5,1.0,1016.0,101.6,101.6,101.6,101.6,15.41,101.6,9.21,101.6,1.0,101.56,101.5,101.56,35598013.0,15273954.5,35598013.0,2017-12-18,743.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ВосЭксБО10,RU000A0JTGU0,1.0,1019.9,101.99,101.99,101.99,101.99,48.66,101.99,10.26,101.99,1.0,101.82,101.82,101.82,16902577.3,15853522.3,16902577.3,2015-12-22,368.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,ИА АТБ А,RU000A0JTHU8,1.0,3955952.0,100.1,100.1,100.1,100.1,4.74,100.1,8.42,100.1,5000.0,,100.1,,0.0,199815462.73,0.0,2045-04-26,67.0,8.42,,,,,,,790.4,SUR,,,,,RUB
EQNB,2013-11-20,БалтБерег1,RU000A0JTJ07,3.0,139387.0,100.2,100.3,100.2,100.2,59.59,100.28,12.96,100.3,139.0,100.0,100.0,100.0,25501057.9,25467958.9,25501057.9,2017-12-22,37.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,Ростел 18,RU000A0JTKC0,1.0,25175000.0,100.7,100.7,100.7,100.7,25.16,100.7,8.14,100.7,25000.0,,100.82,,0.0,56863595.5,0.0,2018-01-24,1226.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,МикоянБО1,RU000A0JTKN7,9.0,111083.4,100.02,100.14,100.08,100.05,37.67,100.08,12.21,100.1,111.0,,100.21,,0.0,525079.9,0.0,2016-01-29,72.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ТатфондБО7,RU000A0JTLE4,6.0,3443874.0,100.2,100.2,100.2,100.2,35.98,100.2,11.91,100.2,3437.0,100.23,100.23,100.23,6965014.8,4490407.8,6965014.8,2016-02-05,79.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-20,Башнефть07,RU000A0JTM36,2.0,2030.0,101.45,101.55,101.55,101.5,24.0,101.5,8.7,101.45,2.0,,101.84,,0.0,96150061.0,0.0,2023-01-31,1755.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-20,Башнефть09,RU000A0JTM51,3.0,10152028.7,101.02,101.85,101.5,101.5,24.0,101.5,8.71,101.02,10002.0,101.55,101.55,101.55,53823053.7,53823053.7,53823053.7,2023-01-31,1755.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ВостЭксБ-2,RU000A0JTMJ1,1.0,100300.0,100.3,100.3,100.3,100.3,36.14,100.3,13.95,100.3,100.0,100.44,100.39,100.44,13056316.8,3820918.8,13056316.8,2018-08-09,1283.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1000.0,100.0,100.0,100.0,100.0,22.85,100.0,8.77,100.0,1.0,101.82,101.82,101.82,101833116.2,101833116.2,101833116.2,2016-02-11,741.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,ЮнКрБанкБ7,RU000A0JTMP8,10.0,334027466.1,100.0,102.26,102.0,102.0,22.85,102.0,7.74,100.0,327483.0,102.0,102.0,102.0,334027466.1,334027466.1,334027466.1,2016-02-11,742.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,АзТихБ01,RU000A0JTN43,3.0,18174818.9,100.8,101.09,100.96,100.96,26.5,100.96,9.2,100.8,18002.0,,100.96,,0.0,18364083.5,0.0,2016-02-19,263.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,РЕСО-Лиз01,RU000A0JTN84,2.0,39073871.0,100.3,100.3,100.3,100.3,24.93,100.3,8.84,100.3,38957.0,,100.46,,0.0,575071043.0,0.0,2016-02-17,91.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,ГазпромК06,RU000A0JTND2,1.0,998.6,99.86,99.86,99.86,99.86,18.49,99.86,7.7,99.86,1.0,,99.92,,0.0,11907935.1,0.0,2016-02-18,757.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,СУ-155 5об,RU000A0JTNX0,3.0,15086000.0,99.9,100.0,100.0,100.0,30.86,99.9,13.47,100.0,15101.0,99.87,99.9,99.87,19922731.2,15408986.2,19922731.2,2016-02-23,97.0,13.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,СУ-155 6об,RU000A0JTNY8,1.0,977.8,97.78,97.78,97.78,100.08,30.86,97.78,23.16,97.78,1.0,,99.0,,0.0,127741024.2,0.0,2016-02-23,97.0,23.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,СУ-155 7об,RU000A0JTNZ5,4.0,23860.1,97.5,100.0,97.5,99.42,30.86,99.42,24.45,100.0,24.0,,100.0,,0.0,18026851.6,0.0,2016-02-23,97.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,Магнит 01,RU000A0JTP09,3.0,127585.0,101.0,101.3,101.1,101.1,19.79,101.26,8.11,101.3,126.0,101.25,101.15,101.25,56497569.9,8225263.0,56497569.9,2016-02-23,755.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,ЮнКрБанкБ8,RU000A0JTP33,1.0,6915661.5,100.65,100.65,100.65,100.65,18.98,100.65,7.73,100.65,6871.0,,100.7,,0.0,64316149.2,0.0,2016-02-23,440.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,ЮнКрБанкБ9,RU000A0JTP58,1.0,1006.5,100.65,100.65,100.65,100.65,18.98,100.65,7.73,100.65,1.0,100.71,100.7,100.71,193358682.7,132923720.2,193358682.7,2016-02-23,440.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,РусСтд БО3,RU000A0JTPJ4,2.0,2014.9,100.6,100.89,100.6,100.75,22.82,100.75,9.14,100.89,2.0,,100.68,,0.0,1157832.3,0.0,2016-02-27,272.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,РусСтд БО4,RU000A0JTPL0,4.0,1592012.2,100.68,100.9,100.9,100.9,23.29,100.89,9.42,100.68,1578.0,100.88,100.88,100.88,2205181.4,2205181.4,2205181.4,2016-02-27,438.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,СДМ-01,RU000A0JTQ16,1.0,3021000.0,100.7,100.7,100.7,100.7,27.86,100.7,9.85,100.7,3000.0,,100.72,,0.0,7622467.0,0.0,2016-03-01,100.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,РосбанкБО7,RU000A0JTQ32,2.0,2033.5,101.6,101.75,101.6,101.68,18.74,101.68,7.91,101.75,2.0,101.62,101.64,101.62,88712504.0,43566463.5,88712504.0,2016-03-01,761.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,МорскойБ 1,RU000A0JTQJ2,1.0,5020000.0,100.4,100.4,100.4,100.4,26.9,100.4,11.46,100.4,5000.0,100.42,100.42,100.42,16632483.8,16557268.3,16632483.8,2016-03-09,105.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,МегафонФ07,RU000A0JTRA9,1.0,110264975.0,100.25,100.25,100.25,100.25,15.34,100.25,8.08,100.25,109990.0,100.2,100.2,100.2,452891231.0,452889225.0,452891231.0,2023-03-01,1338.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,АкБарс-БО2,RU000A0JTRL6,2.0,30175000.0,100.0,100.25,100.25,100.25,15.88,100.25,8.51,100.0,30100.0,100.28,100.28,100.28,61373184.8,56044599.8,61373184.8,2016-03-16,119.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,ЦентрИнБО3,RU000A0JTSG4,2.0,14163.8,101.08,101.26,101.26,101.17,15.73,101.17,8.83,101.08,14.0,,101.3,,0.0,3173583.5,0.0,2016-03-23,299.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,Аэрофл БО3,RU000A0JTTC1,1.0,50021600.0,100.85,100.85,100.85,100.85,10.92,100.85,8.05,100.85,49600.0,,100.85,,0.0,122279259.6,0.0,2016-03-31,793.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,НОТА-Б БО3,RU000A0JTTG2,3.0,3016.0,100.45,100.7,100.45,100.45,15.13,100.53,10.67,100.45,3.0,,100.72,,0.0,8058573.0,0.0,2016-04-01,135.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-20,РЖД-28 обл,RU000A0JTU85,1.0,1023.5,102.35,102.35,102.35,102.35,9.66,102.35,7.87,102.35,1.0,,102.57,,0.0,127361354.5,0.0,2028-03-21,1845.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,РТК-ЛизБО2,RU000A0JTUG0,3.0,105977.4,99.86,100.05,99.97,99.92,57.99,99.98,13.19,100.05,106.0,,99.91,,0.0,4272269.6,0.0,2018-06-01,170.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,РСХБ 20,RU000A0JTVJ2,1.0,1001.0,100.1,100.1,100.1,100.1,6.35,100.1,8.1,100.1,1.0,100.22,100.28,100.22,317881256.9,77236555.9,317881256.9,2023-04-11,814.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,МиратФБО-3,RU000A0JTVK0,1.0,247494.0,100.2,100.2,100.2,100.2,8.94,100.2,11.46,100.2,247.0,100.28,100.28,100.28,5382898.1,5263650.1,5382898.1,2016-04-19,789.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,РусфинБО-7,RU000A0JTVN4,1.0,29072500.0,100.25,100.25,100.25,100.25,6.14,100.25,7.81,100.25,29000.0,100.27,100.27,100.27,254728091.9,224641091.9,254728091.9,2018-04-24,155.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,УрлсбЛКБО8,RU000A0JTVT1,3.0,8024123.55,100.0,100.1,100.1,100.0,6.78,100.0,11.36,100.0,9628.0,100.01,100.01,100.01,9420677.02,9420677.02,9420677.02,2016-04-21,436.0,11.46,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-20,ЛипецкОбл8,RU000A0JTVZ8,2.0,1250000.0,100.0,100.0,100.0,100.0,6.69,100.0,8.3,100.0,1250.0,99.92,99.92,99.92,28251818.8,28251818.8,28251818.8,2020-04-17,1357.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,СвязБанкБ2,RU000A0JTW75,1.0,451350.0,100.3,100.3,100.3,100.3,5.18,100.3,8.03,100.3,450.0,,100.23,,0.0,89755790.0,0.0,2016-04-29,160.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,ВерЦемЗав1,RU000A0JTWT9,1.0,1020.0,102.0,102.0,102.0,102.0,2.85,102.0,13.0,102.0,1.0,,101.52,,0.0,1309560.0,0.0,2021-05-04,1262.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОткрХОЛ 5,RU000A0JTX09,4.0,654811.2,101.91,102.0,101.91,101.91,2.63,102.0,11.95,102.0,642.0,101.89,101.9,101.89,3546661.4,2893888.8,3546661.4,2028-04-25,1286.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,DOMO БО-01,RU000A0JTX33,2.0,5134000.0,100.0,100.0,100.0,100.0,2.68,100.0,14.47,100.0,5134.0,,100.0,,0.0,75047300.0,0.0,2016-05-11,175.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ВолгогОб12,RU000A0JTXF6,1.0,990.1,99.01,99.01,99.01,99.01,14.05,99.01,8.55,99.01,1.0,,99.83,,0.0,34402607.1,0.0,2018-06-14,934.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,АбсолютБО3,RU000A0JTXR1,5.0,3910275.9,85.3,100.29,100.23,100.22,44.6,100.21,9.21,100.29,3902.0,100.24,100.24,100.24,13953317.2,13938284.2,13953317.2,2018-05-28,349.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
