BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-08-12,УрКузница,URKZ,1.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,1.0,,6261.0,,0.0,707540.0,0.0,
SMAL,2014-08-12,УралСиб ао,USBN,9.0,559.82,0.02323,0.02323,0.02323,,0.02323,0.02323,24099.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,УралСиб ао,USBN,6.0,3853.4,0.026,0.02371,0.026,0.02399,0.02408,0.02399,160000.0,,0.02352,,0.0,502324.7,0.0,
SMAL,2014-08-12,ЮТэйр ао,UTAR,1.0,314.0,15.7,15.7,15.7,,15.7,15.7,20.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ЮТэйр ао,UTAR,17.0,128641.4,16.31,16.31,17.0,16.999,16.927,16.999,7600.0,,16.461,,0.0,500417.4,0.0,
TQBR,2014-08-12,Ютинет.Ру,UTII,7.0,192674.2,47.49,42.0,47.49,42.0,45.98,42.0,4190.0,44.8,45.14,44.8,608780.1,535406.7,608780.1,
SMAL,2014-08-12,ВЭК 01 ао,VDSB,2.0,67.36,4.0,4.0,4.42,,4.21,4.42,16.0,,,,0.0,0.0,0.0,
SMAL,2014-08-12,ВолгЭнСб-п,VGSBP,1.0,41.65,0.4165,0.4165,0.4165,,0.4165,0.4165,100.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ВолгЭнСб-п,VGSBP,1.0,1000.0,0.5,0.5,0.5,0.5,0.5,0.5,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ВХЗ-ао,VLHZ,1.0,4494.0,149.8,149.8,149.8,149.8,149.8,149.8,30.0,,153.8,,0.0,515244.9,0.0,
SMAL,2014-08-12,ВостРАО ао,VRAO,88.0,7072.71,0.157,0.157,0.161,,0.1587,0.161,44567.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ВостРАО ао,VRAO,11.0,22972.8,0.165,0.16203,0.165,0.16433,0.16409,0.16499,140000.0,,0.16474,,0.0,599660.6,0.0,
SMAL,2014-08-12,ВостРАО ап,VRAOP,20.0,1087.79,0.08919,0.086,0.08919,,0.08888,0.086,12239.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ВостРАО ап,VRAOP,4.0,55000.3,0.09101,0.091,0.09299,0.09299,0.09167,0.09299,600000.0,,0.09056,,0.0,635760.9,0.0,
TQBR,2014-08-12,ВЕРОФАРМ,VRPH,16.0,665068.1,1230.0,1230.0,1300.0,1298.0,1293.9,1300.0,514.0,1293.9,1293.9,1293.9,665068.1,665068.1,665068.1,
TQBR,2014-08-12,ТНСэнВор-п,VRSBP,1.0,16650.0,11.1,11.1,11.1,11.1,11.1,11.1,1500.0,,16.48,,0.0,598232.0,0.0,
TQBR,2014-08-12,ВСМПО-АВСМ,VSMO,22.0,222590.2,7237.2,7136.5,7287.9,7150.0,7180.3,7150.0,31.0,,7193.9,,0.0,503574.3,0.0,
SMAL,2014-08-12,ВТБ ао,VTBR,44.0,3970.27,0.03823,0.03823,0.03854,,0.03834,0.0385,103557.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ВТБ ао,VTBR,18979.0,1228087175.4,0.03902,0.03824,0.03925,0.0383,0.03871,0.0383,31723610000.0,0.03871,0.03871,0.03871,1227047292.4,1227047292.4,1227047292.4,
SMAL,2014-08-12,ТПлюс ао,VTGK,127.0,13601.73,1.6813,1.6813,1.7709,,1.7571,1.6822,7741.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТПлюс ао,VTGK,35.0,604128.7,1.8206,1.799,1.8397,1.8017,1.8088,1.8397,334000.0,1.8088,1.8088,1.8088,604128.7,604128.7,604128.7,
TQBR,2014-08-12,ВТОРРЕСао,VTRS,34.0,987623.5,12.4,12.38,12.415,12.392,12.392,12.39,79700.0,12.392,12.392,12.392,987623.5,987623.5,987623.5,
TQBR,2014-08-12,Возрожд-ао,VZRZ,16.0,27912.0,397.2,390.0,397.3,390.8,393.1,396.6,71.0,,398.9,,0.0,2629791.0,0.0,
TQBR,2014-08-12,Возрожд-п,VZRZP,24.0,75149.8,95.01,95.0,97.97,95.02,95.13,95.0,790.0,,95.61,,0.0,508634.4,0.0,
TQBR,2014-08-12,ЦМТ ап,WTCMP,9.0,81986.0,5.504,5.5,6.001,5.998,5.856,6.0,14000.0,,6.258,,0.0,594495.0,0.0,
TQBR,2014-08-12,ЯрШинЗ ао,YASH,3.0,6089.0,21.49,19.7,21.49,19.7,20.3,19.7,300.0,,21.56,,0.0,500242.0,0.0,
SMAL,2014-08-12,Якутскэнрг,YKEN,10.0,1962.82,0.1278,0.1,0.1278,,0.1255,0.1277,15640.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Якутскэнрг,YKEN,4.0,5220.0,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,40000.0,,0.1297,,0.0,500753.0,0.0,
SMAL,2014-08-12,Якутскэн-п,YKENP,5.0,189.27,0.12,0.1001,0.12,,0.1119,0.1001,1692.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Якутскэн-п,YKENP,5.0,6900.0,0.1316,0.1315,0.1424,0.1423,0.138,0.1424,50000.0,,0.1388,,0.0,527288.0,0.0,
TQBR,2014-08-12,Yandex clA,YNDX,132.0,16143785.3,1050.0,1027.9,1070.0,1052.2,1061.9,1052.1,15203.0,1061.9,1061.9,1061.9,16143785.3,16143785.3,16143785.3,
SMAL,2014-08-12,БанкВВБ ао,YRSL,2.0,198.0,95.0,95.0,103.0,,99.0,103.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,БанкВВБ ао,YRSL,1.0,1298.4,129.84,129.84,129.84,139.95,129.84,129.84,10.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Живой Оф,ZHIV,196.0,1530011.9,87.0,78.86,87.0,79.8,79.73,79.8,19190.0,79.73,79.73,79.73,1530011.9,1530011.9,1530011.9,
TQBR,2014-08-12,ЗИЛ ао,ZILL,3.0,23599.2,392.99,392.99,394.94,393.32,393.32,394.94,60.0,,409.32,,0.0,507559.0,0.0,
TQBR,2014-08-12,ЗМЗ-ап,ZMZNP,3.0,23413.0,18.01,18.01,18.01,18.01,18.01,18.01,1300.0,,19.64,,0.0,693386.0,0.0,
