BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-13,НЛМК 08,RU000A0JTED1,14.0,39141010.6,97.85,101.06,101.06,101.06,22.32,97.85,7.87,97.85,40001.0,97.85,97.85,97.85,39141010.6,39141010.6,39141010.6,2022-11-25,588.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-13,Дельта09ИП,RU000A0JTF43,1.0,4950000.0,99.0,99.0,99.0,99.0,23.31,99.0,10.01,99.0,5000.0,,101.28,,0.0,101284045.2,0.0,2017-12-05,588.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-13,БизЛайтБО1,RU000A0JTFV0,1.0,2020000.0,101.0,101.0,101.0,101.0,28.27,101.0,8.13,101.0,2000.0,,100.82,,0.0,7234820.0,0.0,2015-12-15,96.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ЛенССМУ 02,RU000A0JTFX6,22.0,2342668.3,100.0,103.0,102.87,102.87,30.39,100.24,12.18,100.0,2337.0,100.24,100.24,100.24,2342668.3,2342668.3,2342668.3,2017-12-12,833.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ТомскОб 45,RU000A0JTGD6,1.0,1972000.0,98.6,98.6,98.6,98.6,19.56,98.6,9.7,98.6,2000.0,,100.45,,0.0,466193464.0,0.0,2017-12-19,669.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-13,УрлсЛКБО13,RU000A0JTGJ3,3.0,697300.0,99.5,99.9,99.9,99.9,23.88,99.61,10.99,99.9,700.0,,99.73,,0.0,1200699.0,0.0,2015-12-18,583.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-13,ТверОбл 12,RU000A0JTGN5,1.0,50000.0,100.0,100.0,100.0,100.0,21.26,100.0,10.06,100.0,50.0,100.3,100.15,100.3,64381494.9,59125110.9,64381494.9,2017-12-18,642.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ТранснфБО1,RU000A0JTGS4,1.0,1006.9,100.69,100.69,100.69,100.69,16.44,100.69,6.66,100.69,1.0,99.99,99.99,99.99,15099996.8,15099996.8,15099996.8,2015-12-21,277.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ВосЭксБО10,RU000A0JTGU0,4.0,5151979.6,99.21,99.59,99.21,99.21,25.97,99.21,13.46,99.21,5193.0,99.42,99.31,99.42,18056792.8,12651691.8,18056792.8,2015-12-22,275.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ОткрХОЛ 4,RU000A0JTH82,1.0,684000.0,100.0,100.0,100.0,100.0,23.51,100.0,11.44,100.0,684.0,100.01,100.01,100.01,8858115.5,4197550.0,8858115.5,2027-12-08,102.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,БалтБерег1,RU000A0JTJ07,14.0,2034023.3,99.75,99.88,99.75,99.75,29.15,99.76,14.78,99.77,2039.0,99.76,99.76,99.76,2034023.3,2034023.3,2034023.3,2017-12-22,276.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-13,ВТБ БО-21,RU000A0JTK20,6.0,20683995.0,98.0,98.75,98.3,98.3,11.39,98.49,9.47,98.75,21001.0,98.55,98.34,98.55,136340675.0,74739978.0,136340675.0,2016-01-19,628.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-13,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4700000.0,94.0,94.0,94.0,94.0,10.52,94.0,9.57,94.0,5000.0,96.13,95.2,96.13,36008028.4,19000534.3,36008028.4,2028-01-07,1714.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ГТЛК 01,RU000A0JTKB2,1.0,5000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.24,100.0,5.0,99.42,99.33,99.42,7949981.3,3526174.4,7949981.3,2018-01-23,634.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,Ростел 18,RU000A0JTKC0,1.0,998.0,99.8,99.8,99.8,99.8,9.66,99.8,8.43,99.8,1.0,,99.19,,0.0,41664837.6,0.0,2018-01-24,1159.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-13,РосбанкБО6,RU000A0JTKE6,1.0,1018.5,101.85,101.85,101.85,101.85,10.13,101.85,7.87,101.85,1.0,,101.58,,0.0,19282262.1,0.0,2016-01-30,644.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-13,МикоянБО1,RU000A0JTKN7,7.0,206073.0,100.5,100.87,100.5,100.5,14.04,100.52,12.2,100.5,205.0,,100.8,,0.0,954544.6,0.0,2016-01-29,312.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-13,ГИДРОМАШС3,RU000A0JTKY4,7.0,6569826.1,94.99,95.9,94.99,94.99,10.24,95.9,13.59,95.73,6851.0,95.55,95.89,95.55,72907372.7,9396217.7,72907372.7,2018-01-30,639.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ТатфондБО7,RU000A0JTLE4,5.0,365634.0,99.9,99.9,99.9,99.9,10.71,99.9,11.93,99.9,366.0,100.0,99.9,100.0,14631351.1,631351.1,14631351.1,2016-02-05,320.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-13,Башнефть06,RU000A0JTM28,1.0,47280.0,98.5,98.5,98.5,98.5,7.11,98.5,9.32,98.5,48.0,100.18,100.18,100.18,92982147.0,54363825.0,92982147.0,2023-01-31,1230.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-13,Башнефть07,RU000A0JTM36,1.0,968000.0,96.8,96.8,96.8,96.8,7.27,96.8,9.8,96.8,1000.0,97.37,97.37,97.37,2382578.0,2382578.0,2382578.0,2023-01-31,1703.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ВостЭксБ-2,RU000A0JTMJ1,2.0,1848561.0,94.7,95.55,95.55,95.55,10.43,94.7,15.57,94.7,1952.0,95.27,95.27,95.27,5276063.5,5276063.5,5276063.5,2018-08-09,1239.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-13,ВТБ БО-22,RU000A0JTN01,1.0,5000.0,100.0,100.0,100.0,100.0,4.98,100.0,8.14,100.0,5.0,98.15,98.15,98.15,46919099.1,46918109.0,46919099.1,2016-02-16,658.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,АзТихБ01,RU000A0JTN43,4.0,3985.1,99.0,101.0,99.5,99.5,6.27,99.63,11.91,101.0,4.0,99.67,99.67,99.67,99325135.0,99319146.0,99325135.0,2016-02-19,159.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-13,ГазпромК05,RU000A0JTNC4,2.0,13016234.9,98.9,99.49,99.49,99.49,4.34,98.9,7.9,98.9,13161.0,98.76,98.65,98.76,29019596.1,25229266.5,29019596.1,2017-02-16,976.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,СУ-155 5об,RU000A0JTNX0,2.0,99998.1,99.0,99.81,99.81,99.81,5.81,99.01,13.9,99.0,101.0,99.94,99.87,99.94,5788690.1,1442111.4,5788690.1,2016-02-23,337.0,14.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,Магнит 01,RU000A0JTP09,1.0,1015.0,101.5,101.5,101.5,101.5,3.73,101.5,7.8,101.5,1.0,,98.51,,0.0,2478619.7,0.0,2016-02-23,669.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-13,РусСтд БО4,RU000A0JTPL0,1.0,2008.2,100.41,100.41,100.41,99.0,3.84,100.41,9.76,100.41,2.0,99.61,99.39,99.61,127410227.9,1639017.1,127410227.9,2016-02-27,342.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-13,ХКФБанкБ02,RU000A0JTPN6,1.0,152925000.0,101.95,101.95,101.95,101.95,3.86,101.95,8.57,101.95,150000.0,,101.75,,0.0,408740260.3,0.0,2016-02-24,658.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-13,НорНик БО2,RU000A0JTPX5,2.0,24526004.5,98.1,100.45,100.45,98.1,3.03,98.1,7.79,98.1,25001.0,98.73,98.62,98.73,52307900.9,45423426.8,52307900.9,2016-02-25,673.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-13,НорНик БО4,RU000A0JTPY3,4.0,9811094.5,98.1,100.45,100.45,98.1,3.03,98.1,7.79,99.0,10001.0,98.88,98.88,98.88,49448077.0,49446084.0,49448077.0,2016-02-25,673.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,МорскойБ 1,RU000A0JTQJ2,1.0,99300.0,99.3,99.3,99.3,99.3,2.52,99.3,12.65,99.3,100.0,99.99,99.99,99.99,3493503.2,1769903.9,3493503.2,2016-03-09,346.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-13,Роснефть07,RU000A0JTS06,1.0,1006.5,100.65,100.65,100.65,98.0,38.14,100.65,7.96,100.65,1.0,,98.03,,0.0,20147720.5,0.0,2023-03-10,1235.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-13,Роснефть08,RU000A0JTS22,1.0,1006.5,100.65,100.65,100.65,99.29,38.14,100.65,7.96,100.65,1.0,99.08,99.08,99.08,78292334.6,78280359.6,78292334.6,2023-03-10,1235.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ЦентрИнБО6,RU000A0JTSH2,1.0,20090.0,100.45,100.45,100.45,100.45,47.46,100.45,9.57,100.45,20.0,,100.59,,0.0,2480620.9,0.0,2016-03-23,186.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-13,КИТФинКап4,RU000A0JTT96,14.0,50000000.0,100.0,100.0,100.0,100.0,39.95,100.0,9.2,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2017-03-29,959.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,НОТА-Б БО3,RU000A0JTTG2,10.0,69934494.0,99.7,100.0,99.8,99.8,51.51,99.9,15.36,99.95,70004.0,99.92,99.92,99.92,119903490.0,119902495.0,119903490.0,2016-04-01,22.0,13.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-13,РЖД-28 обл,RU000A0JTU85,4.0,35097816.0,98.08,98.5,98.5,98.5,35.05,98.32,8.7,98.4,35699.0,98.7,98.6,98.7,85617746.6,74727598.0,85617746.6,2028-03-21,1720.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,РТК-ЛизБО2,RU000A0JTUG0,1.0,891.0,99.0,99.0,99.0,99.0,30.5,99.0,17.74,99.0,1.0,99.85,99.99,99.85,1216770.3,528226.38,1216770.3,2018-06-01,85.0,17.74,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-13,УБРиР БО-5,RU000A0JTVE3,4.0,18073947.0,99.5,99.65,99.65,99.65,44.6,99.58,15.05,99.6,18150.0,99.6,99.59,99.6,59760647.0,48801347.0,59760647.0,2020-04-10,36.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,РСХБ 20,RU000A0JTVJ2,1.0,985.0,98.5,98.5,98.5,98.5,31.08,98.5,8.97,98.5,1.0,97.83,97.67,97.83,11089643.5,7333842.5,11089643.5,2023-04-11,700.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,МиратФБО-3,RU000A0JTVK0,2.0,1972.1,98.51,98.7,98.7,98.61,43.77,98.61,12.31,98.51,2.0,99.33,99.25,99.33,2217963.6,1858926.6,2217963.6,2016-04-19,675.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,РусфинБО-7,RU000A0JTVN4,1.0,1000.0,100.0,100.0,100.0,100.0,31.84,100.0,8.34,100.0,1.0,99.96,99.96,99.96,33415743.0,31591228.0,33415743.0,2018-04-24,42.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,УрлсбЛКБО8,RU000A0JTVT1,3.0,409692.39,96.5,97.0,96.5,96.5,11.08,96.84,15.35,96.99,564.0,96.37,96.37,96.37,1414708.85,1373398.97,1414708.85,2016-04-21,371.0,14.96,,,,,,,750.1,SUR,,,,,RUR
EQNO,2014-03-13,Вертолеты1,RU000A0JTW26,1.0,49900.0,99.8,99.8,99.8,99.8,31.42,99.8,8.52,99.8,50.0,,100.05,,0.0,22136194.3,0.0,2018-04-20,702.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,КрайИнвБО2,RU000A0JTW42,3.0,426790.0,99.0,100.0,99.0,99.0,42.91,99.02,13.44,100.0,431.0,,99.8,,0.0,2153789.4,0.0,2016-04-26,217.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,СвязБанкБ2,RU000A0JTW75,1.0,7050000.0,100.0,100.0,100.0,100.0,31.81,100.0,8.64,100.0,7050.0,100.06,100.07,100.06,148451139.4,117581888.4,148451139.4,2016-04-29,47.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ОткрХОЛ 5,RU000A0JTX09,4.0,1040025.0,102.01,104.0,104.0,104.0,9.86,103.9,11.24,102.01,1001.0,102.58,102.87,102.58,4563932.5,2247791.0,4563932.5,2028-04-25,1212.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,АбсолютБО3,RU000A0JTXR1,2.0,14824989.5,98.8,99.79,99.79,99.79,26.61,98.8,9.75,98.8,15005.0,98.82,98.81,98.82,35088334.0,34948544.0,35088334.0,2018-05-28,252.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ТКСБанкБ12,RU000A0JTXT7,3.0,2990321.9,98.86,99.29,99.29,99.29,30.05,99.15,11.59,99.15,3016.0,99.25,99.25,99.25,12565993.9,12561013.9,12565993.9,2016-05-24,248.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-13,Роснефть10,RU000A0JTYN8,13.0,33708919.9,92.0,95.99,92.0,92.02,20.26,92.0,10.59,95.99,36639.0,92.0,92.0,92.0,33708919.9,33708919.9,33708919.9,2023-05-30,1304.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ТКБ БО-2,RU000A0JTYQ1,1.0,1004.6,100.46,100.46,100.46,100.46,24.72,100.46,7.81,100.46,1.0,,100.27,,0.0,24078026.9,0.0,2023-05-30,89.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,МЦемент01,RU000A0JTYS7,1.0,964647.6,99.86,99.86,99.86,99.86,30.54,99.86,13.04,99.86,966.0,99.78,99.78,99.78,3938271.8,3929309.8,3938271.8,2016-06-09,91.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,СвязнойБО1,RU000A0JTYW9,14.0,1581445.4,96.09,97.88,97.1,97.1,30.82,97.08,26.2,97.0,1629.0,97.08,97.08,97.08,1581445.4,1581445.4,1581445.4,2018-06-08,92.0,26.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,Совком 02,RU000A0JTZ49,2.0,3429016.0,99.65,99.89,99.89,99.89,26.2,99.68,11.85,99.65,3440.0,99.87,99.86,99.87,7647067.0,7464891.0,7647067.0,2021-06-24,98.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ЮТэйрФБO12,RU000A0JTZA2,3.0,1290010.0,99.5,100.5,99.5,99.5,27.29,99.54,14.64,100.5,1296.0,100.07,99.98,100.07,44810652.0,26268642.0,44810652.0,2016-06-17,96.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,Апт36и6БО2,RU000A0JTZH7,3.0,139557.0,100.4,100.5,100.4,100.4,30.3,100.4,12.71,100.4,139.0,100.58,100.58,100.58,1301468.8,1301468.8,1301468.8,2016-06-21,103.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ВнешпрБО-3,RU000A0JTZR6,6.0,9960998.0,99.6,99.8,99.8,99.8,23.42,99.6,12.18,99.6,10001.0,99.64,99.64,99.64,16271570.0,15971870.0,16271570.0,2018-06-22,106.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ОткрФКББ05,RU000A0JTZT2,2.0,3004.4,99.0,100.72,99.0,99.0,17.26,100.15,12.73,100.72,3.0,99.83,99.82,99.83,12910564.8,11911064.8,12910564.8,2016-07-02,111.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,Дельта10ИП,RU000A0JU0A4,2.0,252067500.0,98.85,98.85,98.85,98.85,15.17,98.85,9.41,98.85,255000.0,,99.2,,0.0,322588908.2,0.0,2018-07-04,773.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,РосбанБСО3,RU000A0JU0E6,1.0,605700.0,100.95,100.95,100.95,100.95,0.02,100.95,,100.95,600.0,,102.78,,0.0,1079150.0,0.0,2015-01-11,304.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ОткрФКББ02,RU000A0JU0N7,3.0,3945182.0,98.7,99.35,99.35,99.35,50.53,99.35,12.49,98.7,3971.0,99.54,99.54,99.54,9174645.0,8849023.0,9174645.0,2025-09-24,186.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,НацСтдБО-2,RU000A0JU0U2,1.0,127872.0,99.9,99.9,99.9,99.9,17.01,99.9,12.05,99.9,128.0,99.79,99.71,99.79,345548816.0,54133816.0,345548816.0,2023-07-18,127.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ЯрОбл 2013,RU000A0JU0W8,2.0,1442250.0,96.15,96.15,96.15,96.15,12.58,96.15,9.66,96.15,1500.0,,98.44,,0.0,12861540.1,0.0,2018-07-13,1019.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ВЭБ Б01,RU000A0JU0X6,1.0,4900500.0,98.01,98.01,98.01,98.01,11.53,98.01,9.56,98.01,5000.0,98.51,98.51,98.51,59111442.6,59110443.3,59111442.6,2016-07-15,466.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ВостЭксБО7,RU000A0JU146,5.0,70256262.0,98.0,100.2,98.0,98.0,14.53,98.99,13.31,100.2,70971.0,98.77,98.95,98.77,289370396.0,81112533.0,289370396.0,2018-07-17,304.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,Русфинан13,RU000A0JU195,1.0,990.9,99.09,99.09,99.09,99.09,11.1,99.09,9.41,99.09,1.0,99.31,99.31,99.31,193210972.4,193210972.4,193210972.4,2018-07-18,307.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,РенКредБО5,RU000A0JU1P0,1.0,50465.0,100.93,100.93,100.93,98.08,13.06,100.93,10.45,100.93,50.0,98.25,98.25,98.25,2146791.0,2146791.0,2146791.0,2018-07-30,313.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,О1пропфин1,RU000A0JU2F9,6.0,5364320.0,99.25,100.0,100.0,100.0,11.51,99.27,12.35,99.25,5404.0,99.27,99.26,99.27,10933936.0,10723860.0,10933936.0,2018-08-02,777.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,Альфа БО-9,RU000A0JU2T0,1.0,1002.0,100.2,100.2,100.2,100.0,4.8,100.2,8.42,100.2,1.0,,100.05,,0.0,2426272.7,0.0,2016-08-20,821.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,АкБарс-БО3,RU000A0JU310,3.0,4955982.0,99.0,99.7,99.7,99.0,5.09,99.0,9.39,99.7,5006.0,100.04,99.25,100.04,48004334.6,10009612.1,48004334.6,2016-08-18,335.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,СУЭК-Фин05,RU000A0JU336,1.0,965.0,96.5,96.5,96.5,96.5,5.01,96.5,10.63,96.5,1.0,96.01,96.01,96.01,1943236.0,1943236.0,1943236.0,2023-08-10,815.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,НижгорОбл9,RU000A0JU3B6,3.0,370500000.0,97.5,97.5,97.5,97.5,3.9,97.5,9.69,97.5,380000.0,97.5,97.49,97.5,386086072.0,383951974.7,386086072.0,2020-08-26,1155.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,МежтопЭнБ1,RU000A0JU3U6,3.0,505937.4,98.04,98.05,98.04,98.04,4.1,98.05,16.64,98.05,516.0,97.53,97.47,97.53,4861109.6,4385370.9,4861109.6,2016-08-31,170.0,16.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,КрЕврБ-БО6,RU000A0JU4W0,10.0,548625.0,99.75,99.75,99.75,99.75,1.95,99.75,9.65,99.75,550.0,99.75,99.75,99.75,548625.0,548625.0,548625.0,2016-09-05,176.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ИНВПРО 02,RU000A0JU559,1.0,316130.0,101.0,101.0,101.0,101.0,0.0,101.0,12.84,101.0,313.0,,,,0.0,0.0,0.0,2018-09-06,1298.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,КрайИнвБО3,RU000A0JU5A3,7.0,51507461.9,99.0,100.29,99.0,99.0,0.0,99.03,12.19,99.0,52014.0,99.16,99.03,99.16,100729929.4,51824146.8,100729929.4,2016-09-13,356.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ТатфондБ11,RU000A0JU5G0,7.0,118690639.9,95.33,99.85,97.51,97.51,54.55,98.73,17.19,99.85,120216.0,98.73,98.73,98.73,119383894.7,119383894.7,119383894.7,2021-09-07,177.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-13,УБРиР БО-8,RU000A0JU5N6,2.0,49501000.0,99.0,100.0,99.0,99.0,51.54,99.0,13.19,100.0,50001.0,99.16,99.16,99.16,101489266.2,101103669.1,101489266.2,2016-09-19,181.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,ГПБ БО-06,RU000A0JU5Z0,1.0,4940.0,98.8,98.8,98.8,98.8,36.58,98.8,8.61,98.8,5.0,,99.74,,0.0,10657912.3,0.0,2016-09-25,827.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,ГТЛК БО-02,RU000A0JU609,5.0,15738990.0,96.5,97.8,96.5,96.5,20.04,96.53,11.52,97.8,16305.0,96.72,96.72,96.72,26355506.0,26312979.0,26355506.0,2018-09-20,837.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,РСХБ 22,RU000A0JU6A1,3.0,969925.0,95.5,97.0,95.5,96.25,35.5,96.8,10.19,96.8,1002.0,,98.93,,0.0,52252482.0,0.0,2023-09-18,827.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,БанкБФА 01,RU000A0JU6B9,5.0,49755969.0,99.0,99.8,99.5,99.5,50.91,99.5,12.72,99.8,50006.0,99.5,99.5,99.5,50144012.0,50144012.0,50144012.0,2016-09-27,191.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,ВЭБ Б14,RU000A0JU6K0,3.0,82132.0,97.0,100.2,100.2,98.6,15.53,100.16,8.29,100.2,82.0,,100.0,,0.0,305473582.9,0.0,2018-09-27,1383.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,СилМашины2,RU000A0JU716,1.0,993.0,99.3,99.3,99.3,99.3,34.18,99.3,8.58,99.3,1.0,99.05,99.11,99.05,98185780.5,74748025.5,98185780.5,2023-09-28,837.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ТатфондБО8,RU000A0JU732,3.0,3900.7,97.0,99.07,97.0,97.0,49.79,97.52,15.45,99.07,4.0,97.63,97.63,97.63,632642.8,632642.8,632642.8,2016-10-06,362.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ВТБ БО-43,RU000A0JU773,1.0,1001.9,100.19,100.19,100.19,100.19,12.91,100.19,7.62,100.19,1.0,98.41,98.41,98.41,65999844.8,65999844.8,65999844.8,2023-09-29,376.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ТГК-2 БО-2,RU000A0JU7L6,7.0,803553.2,59.99,61.5,61.0,61.0,48.66,60.06,39.5,61.5,1338.0,59.78,59.94,59.78,1115495.7,857208.2,1115495.7,2019-04-26,720.0,40.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,БанкСОЮЗ06,RU000A0JU7N2,2.0,52055.0,99.0,102.13,99.0,99.0,44.3,102.07,13.16,102.13,51.0,99.21,99.21,99.21,2947644.0,1684528.0,2947644.0,2018-10-11,208.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,НОТА-Б БО1,RU000A0JU7P7,2.0,2034400.0,97.8,98.0,97.8,97.8,42.29,97.81,14.97,98.0,2080.0,97.99,97.98,97.99,24362136.9,18931758.0,24362136.9,2016-10-13,208.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-13,НФК БО-02,RU000A0JU7Q5,3.0,13097.2,100.0,102.11,100.0,100.0,46.32,100.75,11.78,100.55,13.0,,98.02,,0.0,5195850.7,0.0,2016-10-17,208.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,СмолОб2013,RU000A0JU7R3,1.0,196000.0,98.0,98.0,98.0,98.0,12.68,98.0,10.03,98.0,200.0,98.65,98.65,98.65,84269378.8,84170228.8,84269378.8,2018-10-20,961.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,Зенит 11об,RU000A0JU7X1,1.0,6944000.0,99.2,99.2,99.2,99.2,31.71,99.2,9.73,99.2,7000.0,,99.47,,0.0,31370120.3,0.0,2018-10-16,215.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ГПБ БО-07,RU000A0JU7Y9,1.0,982.4,98.24,98.24,98.24,98.24,29.96,98.24,9.61,98.24,1.0,99.25,99.05,99.25,20835017.4,4450517.4,20835017.4,2023-10-22,385.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ГеотекС 1,RU000A0JU807,2.0,4868700.0,99.3,99.9,99.3,99.3,40.56,99.36,11.1,99.9,4900.0,99.9,99.95,99.9,93193676.4,82588807.1,93193676.4,2019-10-16,823.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
