BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-03-13,ВЭК 01 ао,VDSB,2.0,6600.1,6.001,6.0,6.001,6.0,6.0,6.0,1100.0,,7.175,,0.0,506585.8,0.0,
TQNE,2014-03-13,ВолгЭнСб,VGSB,7.0,8360.0,0.38,0.38,0.4,0.4,0.3981,0.4,21000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,ВолгЭнСб-п,VGSBP,1.0,500.1,0.5001,0.5001,0.5001,0.5199,0.5001,0.5001,1000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,Варьеган,VJGZ,1.0,8000.0,800.0,800.0,800.0,800.0,800.0,800.0,10.0,,789.8,,0.0,560740.0,0.0,
TQNE,2014-03-13,Варьеган-п,VJGZP,2.0,6950.6,380.0,315.06,380.0,347.53,347.53,315.06,20.0,,410.12,,0.0,500348.2,0.0,
TQNE,2014-03-13,ВХЗ-ао,VLHZ,19.0,139190.9,163.0,155.15,163.0,160.0,159.99,160.0,870.0,,165.61,,0.0,503456.3,0.0,
SMAL,2014-03-13,ВостРАО ао,VRAO,7.0,2106.16,0.13102,0.13102,0.13103,,0.13102,0.13103,16075.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,ВостРАО ао,VRAO,22.0,198549.9,0.14238,0.13221,0.14238,0.136,0.13599,0.13601,1460000.0,,0.13689,,0.0,592741.4,0.0,
TQNE,2014-03-13,ВостРАО ап,VRAOP,24.0,117614.9,0.09,0.08999,0.1034,0.097,0.09117,0.097,1290000.0,,0.10584,,0.0,500643.0,0.0,
TQNL,2014-03-13,ВЕРОФАРМ,VRPH,13.0,1807076.7,995.1,885.2,995.4,995.0,995.1,995.0,1816.0,995.1,995.1,995.1,1807076.7,1807076.7,1807076.7,
TQNE,2014-03-13,ТНСэнВор-п,VRSBP,2.0,3400.0,17.0,17.0,17.0,17.0,17.0,17.0,200.0,,16.531,,0.0,657922.9,0.0,
TQNL,2014-03-13,ВСМПО-АВСМ,VSMO,209.0,5367686.3,6095.1,6095.1,6900.0,6597.7,6618.6,6660.7,811.0,6621.8,6621.8,6621.8,5337210.8,5337210.8,5337210.8,
SMAL,2014-03-13,ВТБ ао,VTBR,47.0,5205.09,0.03145,0.02974,0.03209,,0.03145,0.03172,165483.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,ВТБ ао,VTBR,48318.0,3443081062.8,0.03211,0.0318,0.03277,0.0318,0.03218,0.0319,107010340000.0,0.03218,0.03218,0.03218,3442478162.61,3442478162.61,3442478162.61,
SMAL,2014-03-13,ТПлюс ао,VTGK,14.0,5620.56,1.5905,1.5905,1.6061,,1.5936,1.5987,3527.0,,,,0.0,0.0,0.0,
TQBS,2014-03-13,ТПлюс ао,VTGK,26.0,575761.0,1.6951,1.6907,1.7199,1.6972,1.6934,1.7079,340000.0,1.6934,1.6934,1.6934,575761.0,575761.0,575761.0,
TQNE,2014-03-13,ВТОРРЕСао,VTRS,21.0,760003.8,10.9,10.739,10.975,10.95,10.935,10.95,69500.0,10.935,10.935,10.935,760003.8,760003.8,760003.8,
TQBR,2014-03-13,Возрожд-ао,VZRZ,73.0,31984725.5,450.0,442.1,460.4,448.8,459.5,448.8,69601.0,459.5,459.5,459.5,31984725.5,31984725.5,31984725.5,
SMAL,2014-03-13,Возрожд-п,VZRZP,1.0,101.0,101.0,101.0,101.0,,101.0,101.0,1.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,Возрожд-п,VZRZP,18.0,208065.7,106.01,101.02,106.1,101.4,105.08,101.02,1980.0,,108.12,,0.0,559005.1,0.0,
TQNE,2014-03-13,ЯТЭК ао,YAKG,3.0,133500.0,12.5,11.0,12.5,11.0,11.125,11.0,12000.0,,11.2961,,0.0,542211.1,0.0,
TQNE,2014-03-13,ЯрШинЗ ао,YASH,5.0,22417.0,24.81,24.78,25.0,25.0,24.91,25.0,900.0,,29.05,,0.0,505410.0,0.0,
SMAL,2014-03-13,Якутскэнрг,YKEN,1.0,81.0,0.09,0.09,0.09,,0.09,0.09,900.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,ТНСэнЯр,YRSB,1.0,32507.5,65.015,65.015,65.015,65.015,65.015,65.015,500.0,,74.594,,0.0,1954372.8,0.0,
TQNE,2014-03-13,БанкВВБ ао,YRSL,3.0,4498.8,149.99,149.9,149.99,149.9,149.96,149.9,30.0,,,,0.0,0.0,0.0,
TQLV,2014-03-13,Живой Оф,ZHIV,2.0,11781.0,65.7,64.2,65.7,64.2,65.45,64.2,180.0,,68.57,,0.0,510184.4,0.0,
TQNE,2014-03-13,ЗМЗ-ао,ZMZN,5.0,19112.3,33.55,33.53,33.55,33.53,33.53,33.53,570.0,,46.89,,0.0,512466.2,0.0,
TQNE,2014-03-13,ЗМЗ-ап,ZMZNP,4.0,44402.0,16.44,16.44,16.51,16.45,16.45,16.51,2700.0,,19.72,,0.0,508900.0,0.0,
