BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-20,АшинМЗ БО1,RU000A0JUQC5,15.0,823048.6,81.03,81.5,81.08,81.08,45.11,81.09,,81.5,1015.0,81.09,81.09,81.08,823048.6,823048.6,823048.6,2024-06-17,4.0,0.0,,,,46.12,2019-06-24,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВТБ БО-26,RU000A0JUQE1,17.0,92426.1,100.4,100.48,100.48,100.48,19.08,100.46,7.82,100.41,92.0,,100.45,100.48,0.0,2033037.7,0.0,2020-06-23,351.0,7.84,,,,20.19,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЯрОбл 2014,RU000A0JUQF8,75.0,2721167.78,100.24,100.63,100.28,100.39,4.81,100.4,8.37,100.61,13551.0,100.4,100.4,100.39,2721167.78,2721167.78,2721167.78,2019-09-24,50.0,7.44,,,,5.09,,2019-06-20,200.0,SUR,,,,,RUB
EQOB,2019-06-20,Якут 35006,RU000A0JUQH4,4.0,1530.6,102.04,102.04,102.04,102.04,7.06,102.04,8.19,102.04,5.0,,102.64,102.04,0.0,4138559.61,0.0,2021-07-02,345.0,8.19,,,,7.55,,2019-06-20,300.0,SUR,,,,,RUB
EQOB,2019-06-20,СамарОбл10,RU000A0JUQP7,25.0,455651.4,101.98,103.99,102.0,102.0,6.33,102.0,7.49,103.99,1489.0,,102.0,102.0,0.0,519297.99,0.0,2021-07-01,269.0,7.49,,,,7.48,,2019-06-20,300.0,SUR,,,,,RUB
EQOB,2019-06-20,МКБ БО-10,RU000A0JUQQ5,1.0,5010.0,100.2,100.2,100.2,100.2,37.49,100.2,4.77,100.2,5.0,,100.02,100.2,0.0,580099.9,0.0,2019-07-10,20.0,4.77,,,,42.15,,2019-06-20,1000.0,SUR,,,4.6701,,RUB
EQOB,2019-06-20,МКБ БО-11,RU000A0JUQR3,16.0,57376528.9,100.01,100.06,100.05,100.05,40.36,100.02,8.21,100.03,57365.0,100.02,100.02,100.05,57376528.9,57376528.9,57376528.9,2019-07-10,20.0,8.78,,,,45.37,,2019-06-20,1000.0,SUR,,,7.9076,,RUB
EQOB,2019-06-20,Новсиб2014,RU000A0JUR46,1.0,254.3,101.72,101.72,101.72,101.72,5.31,101.72,5.71,101.72,1.0,,101.4,101.72,0.0,1374426.56,0.0,2019-10-08,108.0,5.71,,,,7.11,,2019-06-20,250.0,SUR,,,,,RUB
EQOB,2019-06-20,АльфаБО-13,RU000A0JUU90,1.0,1004.9,100.49,100.49,100.49,100.49,25.1,100.49,7.2,100.49,1.0,,100.27,100.49,0.0,523427.2,0.0,2029-08-30,84.0,7.2,,,,46.62,2019-09-12,2019-06-20,1000.0,SUR,,6.8791,,2019-09-16,RUB
EQOB,2019-06-20,АльфаБО-14,RU000A0JUUA1,4.0,76428.1,100.55,100.57,100.57,100.56,22.15,100.56,8.11,100.57,76.0,,99.84,100.56,0.0,501191.4,0.0,2029-08-30,743.0,8.12,,,,41.14,2021-09-09,2019-06-20,1000.0,SUR,,8.0779,,2021-09-13,RUB
EQOB,2019-06-20,ПромсвбБО6,RU000A0JUVF8,1.0,252500.0,101.0,101.0,101.0,101.0,18.29,101.0,4.89,101.0,250.0,100.36,100.49,101.0,861117.1,616001.8,861117.1,2019-10-02,104.0,4.89,,,,42.37,,2019-06-20,1000.0,SUR,,,4.8056,,RUB
EQOB,2019-06-20,ПромсвбБО8,RU000A0JUVG6,9.0,119403.2,101.18,101.19,101.19,101.19,23.47,101.19,8.72,101.19,118.0,100.96,101.07,101.19,198096899.0,14073127.4,198096899.0,2021-03-28,273.0,8.72,,,,51.42,2020-03-28,2019-06-20,1000.0,SUR,,8.6028,,2020-04-01,RUB
EQOB,2019-06-20,ХМАО 09,RU000A0JUWB5,34.0,15010.6,101.32,101.45,101.44,101.44,2.09,101.42,6.89,101.35,148.0,,101.18,101.44,0.0,3548488.52,0.0,2019-10-13,113.0,6.96,,,,2.84,,2019-06-20,100.0,SUR,,,,,RUB
EQOB,2019-06-20,Карелия 17,RU000A0JUWJ8,14.0,22127.39,102.6,104.09,103.53,103.53,2.05,103.4,7.87,104.09,214.0,,104.04,103.53,0.0,513424.82,0.0,2020-04-08,278.0,8.05,,,,3.05,,2019-06-20,100.0,SUR,,,,,RUB
EQOB,2019-06-20,ВоронежОб7,RU000A0JUWK6,14.0,793211.79,101.23,101.3,101.3,101.3,6.47,101.27,7.77,101.25,2611.0,101.27,101.27,101.3,793211.79,793211.79,793211.79,2019-10-14,113.0,7.87,,,,8.79,,2019-06-20,300.0,SUR,,,,,RUB
EQOB,2019-06-20,Волгогр 07,RU000A0JUWU5,4.0,155364.38,101.28,101.59,101.28,101.28,4.03,101.28,8.22,101.59,767.0,,101.31,101.28,0.0,551129.34,0.0,2019-10-10,110.0,8.22,,,,6.11,,2019-06-20,200.0,SUR,,,,,RUB
EQOB,2019-06-20,ОмскОб2014,RU000A0JUX89,1.0,203.46,101.73,101.73,101.73,101.73,4.38,101.73,6.95,101.73,1.0,,101.74,101.73,0.0,1848777.92,0.0,2019-10-15,114.0,6.95,,,,6.13,,2019-06-20,200.0,SUR,,,,,RUB
EQOB,2019-06-20,Хакас2014,RU000A0JUXW9,5.0,59692.5,101.48,101.89,101.5,101.5,5.72,101.52,8.54,101.89,196.0,,101.13,101.5,0.0,1388655.45,0.0,2019-10-27,126.0,8.48,,,,9.57,,2019-06-20,300.0,SUR,,,,,RUB
EQOB,2019-06-20,ВостЭксБ 3,RU000A0JV102,1.0,28800.0,90.0,90.0,90.0,90.0,,90.0,,90.0,3200000.0,,92.02,90.0,0.0,504285.7,0.0,2020-05-28,327.0,0.0,,,,0.0009,,2019-06-20,0.01,SUR,,,,,RUB
EQOB,2019-06-20,РоснфтБО3,RU000A0JV1X3,5.0,100336795.0,105.75,106.2,106.2,106.2,3.61,105.84,8.13,105.75,94796.0,105.85,105.85,106.2,105468235.4,105462955.0,105468235.4,2024-11-28,1608.0,8.22,,,,46.87,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РоснфтБО9,RU000A0JV219,6.0,74135807.5,105.75,105.77,105.75,105.76,3.61,105.76,8.24,105.77,70101.0,105.75,105.76,105.76,74282819.1,74152643.9,74282819.1,2024-11-28,1608.0,8.23,,,,46.87,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТомскАдм 5,RU000A0JV2H4,11.0,904073.76,102.9,103.0,103.0,102.99,1.04,102.96,7.89,102.9,2927.0,102.96,102.96,102.99,904073.76,904073.76,904073.76,2019-12-15,175.0,7.97,,,,10.47,,2019-06-20,300.0,SUR,,,,,RUB
EQOB,2019-06-20,Волжск2014,RU000A0JV3M2,2.0,8135.4,104.3,104.3,104.3,104.3,4.68,104.3,6.57,104.3,39.0,,105.49,104.3,0.0,516903.16,0.0,2019-12-24,180.0,6.57,,,,7.48,,2019-06-20,200.0,SUR,,,,,RUB
EQOB,2019-06-20,ВТБ БО-30,RU000A0JV3Q3,1.0,20040.0,100.2,100.2,100.2,100.2,19.11,100.2,7.12,100.2,20.0,99.84,99.84,100.2,1320851.5,1271924.1,1320851.5,2024-12-13,90.0,7.12,,,,19.32,2019-09-20,2019-06-20,1000.0,SUR,,6.8221,,2019-09-24,RUB
EQOB,2019-06-20,ВЭБлизБ05,RU000A0JV8G3,28.0,99099.0,100.1,100.1,100.1,100.1,28.37,100.1,8.06,100.1,99.0,,101.4,100.1,0.0,1065759.8,0.0,2025-02-04,229.0,8.06,,,,40.34,2020-02-11,2019-06-20,1000.0,SUR,,7.9587,,2020-02-14,RUB
EQOB,2019-06-20,ВЭБлизБ06,RU000A0JV9D8,1.0,1002.0,100.2,100.2,100.2,100.2,26.05,100.2,7.28,100.2,1.0,,,100.2,0.0,0.0,0.0,2025-02-18,68.0,7.28,,,,41.59,2019-08-27,2019-06-20,1000.0,SUR,,6.9701,,2019-08-30,RUB
EQOB,2019-06-20,ВЭБлизБ07,RU000A0JV9H9,1.0,961920.0,100.2,100.2,100.2,100.2,25.59,100.2,7.31,100.2,960.0,,100.14,100.2,0.0,1413920.0,0.0,2025-02-20,70.0,7.31,,,,41.59,2019-08-29,2019-06-20,1000.0,SUR,,6.8261,,2019-09-03,RUB
EQOB,2019-06-20,ГТЛК БО-04,RU000A0JVA10,3.0,1031039.5,100.1,100.29,100.29,100.29,1.71,100.1,7.83,100.1,1030.0,100.11,100.11,100.29,2018196.0,1990170.0,2018196.0,2025-03-06,84.0,8.72,,,,22.19,2019-09-12,2019-06-20,1000.0,SUR,,7.3832,,2019-09-17,RUB
EQOB,2019-06-20,ОткрФКББ14,RU000A0JVBS1,3.0,2545.3,84.59,84.97,84.97,84.97,0.01,84.84,8.8,84.59,3.0,,84.27,84.97,0.0,515749.3,0.0,2021-05-26,706.0,8.88,,,,0.05,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ОткрФКБОП2,RU000A0JVC67,4.0,3803.2,92.62,96.0,95.7,95.7,0.02,95.08,5.66,92.62,4.0,,94.11,95.7,0.0,566549.8,0.0,2020-04-07,292.0,6.52,,,,0.05,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,О'КЕЙ-Б05,RU000A0JVD17,5.0,124592.7,102.1,102.99,102.98,102.99,16.68,102.13,6.88,102.12,122.0,102.11,102.3,102.99,740301.6,521752.0,740301.6,2020-04-21,297.0,7.95,,,,52.36,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РусГидро09,RU000A0JVD25,4.0,4917.9,98.0,98.57,98.57,98.57,11.92,98.36,8.09,98.32,5.0,,97.18,98.57,0.0,533524.5,0.0,2025-04-15,1225.0,8.16,,,,37.4,2023-04-18,2019-06-20,1000.0,SUR,,8.0785,,2023-04-21,RUB
EQOB,2019-06-20,ОткрХОЛБО2,RU000A0JVDR9,2.0,2.5,0.01,0.01,0.01,0.01,254.16,0.01,,0.01,25.0,,,0.01,0.0,0.0,0.0,2028-04-20,133.0,0.0,,,,298.43,2019-10-31,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Якут-07 об,RU000A0JVEH8,4.0,22519.96,102.15,103.22,102.15,102.17,4.77,102.36,8.16,103.22,55.0,,102.95,102.17,0.0,633376.12,0.0,2020-05-14,176.0,7.7,,,,12.4,,2019-06-20,400.0,SUR,,,,,RUB
EQOB,2019-06-20,ГСС БО-05,RU000A0JVF64,5.0,1804602.0,100.2,100.2,100.2,100.2,7.25,100.2,9.41,100.2,1801.0,100.2,100.2,100.2,6375727.0,3289566.0,6375727.0,2020-05-21,328.0,9.41,,,,47.12,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СамарОбл11,RU000A0JVK00,1.0,515.25,103.05,103.05,103.05,103.05,0.0,103.05,7.99,103.05,1.0,103.11,103.12,103.05,556288.55,524352.95,556288.55,2020-06-18,243.0,7.99,,,,15.46,,2019-06-20,500.0,SUR,,,,,RUB
EQOB,2019-06-20,КОМИ 12 об,RU000A0JVKF9,17.0,206926.46,105.08,105.4,105.4,105.4,23.98,105.39,7.78,105.25,357.0,,105.25,105.4,0.0,539530.68,0.0,2021-06-23,494.0,7.79,,,,32.09,,2019-06-20,550.0,SUR,,,,,RUB
EQOB,2019-06-20,ЕврХолдФ 8,RU000A0JVKK9,7.0,1640996.7,100.06,100.08,100.06,100.06,62.44,100.06,9.14,100.06,1640.0,100.08,100.08,100.06,16742074.2,16661004.0,16742074.2,2025-06-18,6.0,9.14,,,,64.57,2019-06-26,2019-06-20,1000.0,SUR,,5.0301,,2019-07-01,RUB
EQOB,2019-06-20,БелгОб2015,RU000A0JVL33,1.0,618.0,103.0,103.0,103.0,103.0,8.21,103.0,6.97,103.0,2.0,,102.72,103.0,0.0,750373.02,0.0,2020-06-30,186.0,6.97,,,,9.46,,2019-06-20,300.0,SUR,,,,,RUB
EQOB,2019-06-20,Оренб35003,RU000A0JVM81,19.0,357001.1,120.06,120.73,120.68,120.68,26.85,120.61,8.11,120.6,296.0,,120.48,120.68,0.0,508424.8,0.0,2025-07-03,1156.0,8.13,,,,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПолюсБ2,RU000A0JVM99,1.0,5380.0,107.6,107.6,107.6,107.6,53.37,107.6,8.16,107.6,5.0,107.6,107.6,107.6,3151617.5,3150546.0,3151617.5,2025-07-03,656.0,8.16,,,,60.33,2021-07-08,2019-06-20,1000.0,SUR,,8.0961,,2021-07-15,RUB
EQOB,2019-06-20,ПолюсБ3,RU000A0JVMB4,2.0,13988.0,107.6,107.6,107.6,107.6,53.37,107.6,8.16,107.6,13.0,,107.3,107.6,0.0,161376690.9,0.0,2025-07-03,656.0,8.16,,,,60.33,2021-07-08,2019-06-20,1000.0,SUR,,8.0961,,2021-07-15,RUB
EQOB,2019-06-20,ПолюсБ1,RU000A0JVMD0,4.0,16130.0,107.3,108.0,108.0,108.0,53.37,107.53,7.95,107.3,15.0,,107.52,108.0,0.0,2009479.8,0.0,2025-07-03,656.0,8.2,,,,60.33,2021-07-08,2019-06-20,1000.0,SUR,,7.8854,,2021-07-15,RUB
EQOB,2019-06-20,Лента БО-3,RU000A0JVP05,5.0,4938793.8,98.28,98.7,98.7,98.7,27.81,98.5,8.28,98.28,5014.0,98.5,98.5,98.7,4980931.2,4951561.2,4980931.2,2025-07-24,550.0,8.43,,,,36.15,2021-01-28,2019-06-20,1000.0,SUR,,8.2295,,2021-02-01,RUB
EQOB,2019-06-20,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.2,0.01,0.01,0.01,0.01,224.75,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,236.0,0.0,,,,305.06,2020-02-11,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,НижгорОб10,RU000A0JVPR3,125.0,254206234.08,103.8,104.0,104.0,103.93,5.4,103.98,7.7,103.88,407445.0,103.98,103.98,103.93,254206234.08,254206234.08,254206234.08,2020-08-23,281.0,7.73,,,,19.67,,2019-06-20,600.0,SUR,,,,,RUB
EQOB,2019-06-20,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,1473650.0,101.6,101.7,101.7,101.7,7.06,101.63,7.89,101.6,1450.0,101.44,101.44,101.7,15870711.1,15868684.1,15870711.1,2020-08-20,407.0,7.95,,,,22.94,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,БалтЛизБО2,RU000A0JVRM0,4.0,102945.45,100.29,101.0,101.0,100.93,2.01,100.93,5.81,100.29,204.0,,100.49,100.93,0.0,19595988.25,0.0,2021-09-02,77.0,6.16,,,,13.09,2019-09-05,2019-06-20,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-06-20,КрасЯрКр10,RU000A0JVS10,5.0,81834.67,101.01,101.25,101.05,101.05,1.41,101.03,8.17,101.01,180.0,,101.21,101.05,0.0,646712.36,0.0,2019-09-10,82.0,8.26,,,,14.25,,2019-06-20,450.0,SUR,,,7.9191,,RUB
EQOB,2019-06-20,Удмурт2015,RU000A0JVSY3,30.0,425811.24,105.32,105.7,105.56,105.56,0.0,105.61,8.3,105.32,448.0,,105.65,105.56,0.0,610439.4,0.0,2020-09-17,355.0,8.25,,,,30.96,,2019-06-20,900.0,SUR,,,,,RUB
EQOB,2019-06-20,ВлгОб35006,RU000A0JVU65,3.0,203513.75,102.5,102.5,102.5,102.5,8.67,102.5,8.24,102.5,361.0,102.55,102.55,102.5,751290.5,685286.7,751290.5,2020-10-30,239.0,8.24,,,,16.44,,2019-06-20,550.0,SUR,,,,,RUB
EQOB,2019-06-20,Новсиб 7об,RU000A0JVUD3,1.0,600.49,109.18,109.18,109.18,109.18,16.66,109.18,8.01,109.18,1.0,,108.86,109.18,0.0,2054316.02,0.0,2022-10-10,651.0,8.01,,,,18.05,,2019-06-20,550.0,SUR,,,,,RUB
EQOB,2019-06-20,Хакас2015,RU000A0JVUH4,14.0,86249.32,103.0,103.29,103.01,103.02,9.67,103.17,8.57,103.28,209.0,,103.18,103.02,0.0,507216.44,0.0,2020-10-11,278.0,8.36,,,,12.22,,2019-06-20,400.0,SUR,,,,,RUB
EQOB,2019-06-20,СистемБ1P1,RU000A0JVUK8,32.0,1159543.8,100.13,100.25,100.21,100.21,19.23,100.22,9.89,100.13,1157.0,100.22,100.22,100.21,1159543.8,1159543.8,1159543.8,2025-09-30,901.0,9.88,,,,48.62,2022-04-05,2019-06-20,1000.0,SUR,,9.8597,,2022-04-08,RUB
EQOB,2019-06-20,Мордовия02,RU000A0JVV49,28.0,365481.36,103.55,104.24,103.8,103.8,14.47,103.95,8.19,104.23,586.0,,103.88,103.8,0.0,509845.2,0.0,2020-10-14,241.0,7.96,,,,20.57,,2019-06-20,600.0,SUR,,,,,RUB
EQOB,2019-06-20,iРОСНАНО 6,RU000A0JVVA7,5.0,901299.7,113.3,114.47,114.47,113.37,21.58,113.37,7.63,113.3,795.0,113.06,113.32,113.37,6826647.1,1053874.4,6826647.1,2022-10-13,1022.0,7.99,,,,62.33,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,187.0,18.7,18.7,18.7,18.7,11.01,18.7,,18.7,1.0,,19.04,18.7,0.0,501958.9,0.0,2035-09-28,5944.0,0.0,,,,94.09,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Волгогр 08,RU000A0JVVR1,42.0,3550285.16,105.56,105.98,105.58,105.58,6.1,105.63,8.5,105.98,8403.0,105.63,105.63,105.58,3550285.16,3550285.16,3550285.16,2020-10-19,378.0,8.45,,,,13.54,,2019-06-20,400.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК БО-05,RU000A0JVWD9,23.0,2601976.0,109.0,109.35,109.35,109.35,16.58,109.01,8.67,109.0,2387.0,109.01,109.01,109.35,2601976.0,2601976.0,2601976.0,2025-10-17,1276.0,8.77,,,,27.42,2023-10-20,2019-06-20,1000.0,SUR,,8.6478,,2023-10-25,RUB
EQOB,2019-06-20,ГТЛК БО-06,RU000A0JVWJ6,3.0,19299.5,101.5,101.79,101.5,101.5,13.51,101.58,8.56,101.79,19.0,101.71,101.71,101.5,27025953.0,640745.0,27025953.0,2025-10-20,464.0,8.49,,,,23.64,2020-10-26,2019-06-20,1000.0,SUR,,8.506,,2020-10-29,RUB
EQOB,2019-06-20,РЕСОЛизБ04,RU000A0JVXS5,1.0,7000.0,100.0,100.0,100.0,100.0,11.05,100.0,9.82,100.0,7.0,,,100.0,0.0,0.0,0.0,2025-10-30,933.0,9.82,,,,47.87,2022-05-05,2019-06-20,1000.0,SUR,,9.7813,,2022-05-10,RUB
EQOB,2019-06-20,ОГК2 Б1P1R,RU000A0JVYN4,2.0,6909.0,98.7,98.7,98.7,98.7,5.71,98.7,8.09,98.7,7.0,98.65,98.65,98.7,1798397.4,1798397.4,1798397.4,2020-11-17,498.0,8.09,,,,34.65,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ОГК2 Б1P2R,RU000A0JVYP9,1.0,9870.0,98.7,98.7,98.7,98.7,5.71,98.7,8.09,98.7,10.0,,98.49,98.7,0.0,2818768.0,0.0,2020-11-17,498.0,8.09,,,,34.65,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФинАвиа 01,RU000A0JVZF7,74.0,2660136.0,20.0,20.45,20.39,20.44,34.52,20.3,159.24,20.19,13105.0,20.3,20.3,20.44,2660136.0,2660136.0,2660136.0,2022-07-31,461.0,160.02,,,,44.63,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФинАвиа 02,RU000A0JVZG5,49.0,4583574.1,6.99,7.3,7.26,7.26,,7.12,,6.99,64360.0,7.12,7.12,7.26,4583574.1,4583574.1,4583574.1,2027-07-31,1925.0,0.0,,,,0.05,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПКТ 01,RU000A0JW0S4,1.0,1075.1,107.51,107.51,107.51,107.51,0.72,107.51,7.82,107.51,1.0,106.6,106.64,107.51,13254843.6,12036380.1,13254843.6,2025-12-09,512.0,7.82,,,,65.32,2020-12-15,2019-06-20,1000.0,SUR,,7.7789,,2020-12-18,RUB
EQOB,2019-06-20,Агронова01,RU000A0JW118,2.0,18009.4,99.91,100.55,100.55,100.55,0.0,100.05,8.79,99.91,18.0,,,100.55,0.0,0.0,0.0,2020-12-17,182.0,9.88,,,,48.62,2019-12-19,2019-06-20,1000.0,SUR,,8.5979,,2019-12-23,RUB
EQOB,2019-06-20,iРОСНАНО 7,RU000A0JW1G7,3.0,6082280.0,114.5,116.0,116.0,114.59,63.23,114.59,7.6,114.5,5308.0,,114.47,114.59,0.0,38473357.2,0.0,2022-12-16,1026.0,8.05,,,,63.58,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК БО-07,RU000A0JW1P8,1.0,2009.0,100.45,100.45,100.45,100.45,19.2,100.45,8.06,100.45,2.0,,99.75,100.45,0.0,593509.2,0.0,2025-12-16,514.0,8.06,,,,20.32,2020-12-22,2019-06-20,1000.0,SUR,,8.0218,,2020-12-25,RUB
EQOB,2019-06-20,ПКТ 02,RU000A0JW5E3,7.0,467077.5,106.35,106.4,106.4,106.4,44.86,106.4,9.03,106.35,439.0,106.39,106.39,106.4,526632.2,526632.2,526632.2,2026-02-06,541.0,9.03,,,,65.32,2021-02-12,2019-06-20,1000.0,SUR,,8.9599,,2021-02-17,RUB
EQOB,2019-06-20,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3168.3,105.61,105.61,105.61,105.61,25.8,105.61,7.61,105.61,3.0,,104.66,105.61,0.0,1057037.3,0.0,2026-03-17,589.0,7.61,,,,54.6,2021-03-23,2019-06-20,1000.0,SUR,,7.5795,,2021-03-26,RUB
EQOB,2019-06-20,ЕврХол1P1R,RU000A0JWBH2,7.0,1717616.3,107.0,107.49,107.1,107.1,29.69,107.08,8.33,107.07,1604.0,107.46,107.45,107.1,99086500.2,35607206.6,99086500.2,2021-03-23,583.0,8.35,,,,62.83,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СИБУРХол10,RU000A0JWBK6,1.0,1042.9,104.29,104.29,104.29,104.29,24.74,104.29,7.98,104.29,1.0,104.08,104.08,104.29,11473592.0,11467339.0,11473592.0,2026-03-17,591.0,7.98,,,,52.36,2021-03-23,2019-06-20,1000.0,SUR,,7.9467,,2021-03-26,RUB
EQOB,2019-06-20,ПКТ 03,RU000A0JWBP5,10.0,277324.5,105.75,105.85,105.85,105.85,29.11,105.85,9.02,105.75,262.0,,105.77,105.85,0.0,1194177.0,0.0,2026-03-18,584.0,9.02,,,,62.33,2021-03-24,2019-06-20,1000.0,SUR,,8.9534,,2021-03-29,RUB
EQOB,2019-06-20,РЖД БО-07,RU000A0JWC82,1.0,20407959.0,102.05,102.05,102.05,102.05,22.01,102.05,7.67,102.05,19998.0,102.01,102.05,102.05,123294322.6,28286281.1,123294322.6,2026-03-25,277.0,7.67,,,,51.36,2020-04-01,2019-06-20,1000.0,SUR,,7.4909,,2020-04-08,RUB
EQOB,2019-06-20,ТМК БО-5,RU000A0JWCM0,9.0,69394.9,100.35,100.92,100.37,100.37,17.51,100.57,8.86,100.35,69.0,,100.71,100.37,0.0,508589.7,0.0,2026-04-01,452.0,8.69,,,,44.88,2020-10-07,2019-06-20,1000.0,SUR,,8.7574,,2020-10-13,RUB
EQOB,2019-06-20,РУСАЛБрБ01,RU000A0JWDN6,22.0,886656.9,92.4,92.78,92.78,92.78,0.02,92.65,9.59,92.4,957.0,92.65,92.65,92.78,886656.9,886656.9,886656.9,2026-04-07,299.0,9.78,,,,0.05,2020-04-14,2019-06-20,1000.0,SUR,,9.5237,,2020-04-16,RUB
EQOB,2019-06-20,ПромсвбБП1,RU000A0JWEU9,9.0,107691290.5,102.3,102.5,102.49,102.49,16.41,102.49,8.82,102.5,105073.0,102.49,102.49,102.49,277713277.8,107736386.1,277713277.8,2021-04-19,619.0,8.82,,,,50.61,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МиратФБО-6,RU000A0JWF22,1.0,2013.6,100.68,100.68,100.68,100.68,13.86,100.68,8.97,100.68,2.0,100.51,100.5,100.68,585959.4,541707.4,585959.4,2021-04-23,627.0,8.97,,,,45.87,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РосбанкБ20,RU000A0JWGS8,5.0,5781.4,95.21,97.2,97.2,97.2,0.9,96.36,8.17,95.21,6.0,,99.96,97.2,0.0,269775288.4,0.0,2026-05-18,151.0,10.46,,,,5.04,2019-11-18,2019-06-20,1000.0,SUR,,8.0626,,2019-11-20,RUB
EQOB,2019-06-20,ПочтаРосБ2,RU000A0JWGV2,1.0,47188.0,100.4,100.4,100.4,100.4,8.05,100.4,8.41,100.4,47.0,,100.72,100.4,0.0,5208470.8,0.0,2026-05-07,953.0,8.41,,,,41.88,2022-05-12,2019-06-20,1000.0,SUR,,8.3703,,2022-05-17,RUB
EQOB,2019-06-20,ЯрОбл 2016,RU000A0JWHN7,3.0,6250.0,104.0,105.0,104.0,104.0,7.4,104.17,8.2,105.0,6.0,104.0,104.0,104.0,3075287.0,3023287.0,3075287.0,2023-05-19,719.0,8.11,,,,24.93,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ОДК 01,RU000A0JWK74,8.0,1509376.9,109.71,109.81,109.71,109.72,3.83,109.77,9.05,109.81,1375.0,109.78,109.78,109.72,2116626.2,2116626.2,2116626.2,2026-06-10,1884.0,9.04,,,,53.6,,2019-06-20,1000.0,SUR,,,,,RUB
EQDB,2019-06-20,СТТ 01,RU000A0JWKY8,2.0,278.4,12.9,14.94,12.9,12.9,84.77,13.92,,14.94,2.0,,14.56,12.9,0.0,563638.9,0.0,2021-06-20,115.0,0.0,,,,85.23,2019-12-20,2019-06-20,1000.0,SUR,,329.1627,,2021-06-21,RUB
EQOB,2019-06-20,БКЕ Б-1P-1,RU000A0JWL32,1.0,42000.0,100.0,100.0,100.0,100.0,50.83,100.0,10.21,100.0,42.0,,100.47,100.0,0.0,2242445.4,0.0,2019-06-21,1.0,10.21,,,,51.11,,2019-06-20,1000.0,SUR,,,9.7256,,RUB
EQOB,2019-06-20,НижгорОб11,RU000A0JWLD0,3.0,23172090.8,105.5,106.09,106.09,106.09,17.97,105.5,7.96,105.5,21964.0,105.5,105.5,106.09,23332322.6,23226927.6,23332322.6,2023-06-22,865.0,8.2,,,,25.55,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛнССМУБ1P1,RU000A0JWLG3,21.0,49139812.98,102.7,102.9,102.9,102.9,0.0,102.7,9.4,102.9,53761.0,102.7,102.7,102.9,49139812.98,49139812.98,49139812.98,2021-06-17,389.0,9.6,,,,26.29,,2019-06-20,890.0,SUR,,,,,RUB
