BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-20,ТГК-2,TGKB,82.0,548845.0,0.002495,0.002465,0.00255,0.002525,0.002515,0.002525,218000000.0,0.00252,0.00252,0.002525,548845.0,548845.0,548845.0,
SMAL,2019-06-20,ТГК-2 ап,TGKBP,4.0,0.04,0.00386,0.00386,0.00396,,0.00377,0.00396,9.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,ТГК-2 ап,TGKBP,54.0,682980.0,0.00368,0.00362,0.00384,0.00366,0.00377,0.00364,181000000.0,0.00377,0.00377,0.00366,682980.0,682980.0,682980.0,
SMAL,2019-06-20,Квадра,TGKD,5.0,838.71,0.00258,0.002575,0.003375,,0.00336,0.003315,273198.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Квадра,TGKD,236.0,1605784.5,0.003475,0.0033,0.003475,0.003365,0.00336,0.003365,478100000.0,0.00336,0.00336,0.003365,1605784.5,1605784.5,1605784.5,
SMAL,2019-06-20,Квадра-п,TGKDP,2.0,0.02,0.002745,0.002745,0.003505,,0.00359,0.003505,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Квадра-п,TGKDP,24.0,82878.5,0.003505,0.003505,0.003665,0.0036,0.00359,0.0036,23100000.0,,0.003625,0.0036,0.0,500939.0,0.0,
SMAL,2019-06-20,ТГК-14,TGKN,19.0,7889.59,0.0044,0.00343,0.0045,,0.00444,0.00432,1804538.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,ТГК-14,TGKN,11.0,80010.0,0.0045,0.00443,0.0045,0.00446,0.00444,0.00446,18000000.0,,0.00449,0.00446,0.0,503000.0,0.0,
TQBR,2019-06-20,ТРК ао,TORS,2.0,5940.0,0.296,0.296,0.298,0.298,0.297,0.298,20000.0,,0.306,0.298,0.0,508110.0,0.0,
TQBR,2019-06-20,ТРК ап,TORSP,9.0,46835.0,0.274,0.274,0.277,0.276,0.2755,0.276,170000.0,0.2735,0.2735,0.276,637610.0,590775.0,637610.0,
TQBR,2019-06-20,ТрансК ао,TRCN,71.0,1016560.0,6180.0,6030.0,6180.0,6100.0,6085.0,6100.0,167.0,6085.0,6085.0,6100.0,1016560.0,1016560.0,1016560.0,
SMAL,2019-06-20,ТМК ао,TRMK,2.0,122.76,61.4,61.36,61.4,,62.9,61.36,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,ТМК ао,TRMK,3427.0,78416130.0,63.4,61.82,63.8,61.82,62.9,61.82,1246790.0,62.9,62.9,61.82,78416130.0,78416130.0,78416130.0,
TQBR,2019-06-20,Транснф ап,TRNFP,1899.0,416902800.0,159000.0,158600.0,163400.0,162500.0,161150.0,162500.0,2587.0,161150.0,161150.0,162500.0,416902800.0,416902800.0,416902800.0,
TQBR,2019-06-20,Таттел. ао,TTLK,73.0,841210.0,0.178,0.178,0.18,0.18,0.1795,0.18,4680000.0,0.1795,0.1795,0.18,841210.0,841210.0,841210.0,
TQDE,2019-06-20,ТКСМ ао,TUCH,159.0,315809.42,4.754,4.71,4.95,4.82,4.822,4.844,65490.0,,4.81,4.82,0.0,501079.5,0.0,
TQBR,2019-06-20,ТЗА ао,TUZA,64.0,240330.0,95.0,90.0,96.0,94.0,92.0,94.0,2600.0,,93.0,94.0,0.0,522360.0,0.0,
TQBR,2019-06-20,ОКС ао,UCSS,173.0,431700.0,1430.0,1300.0,1470.0,1440.0,1410.0,1440.0,306.0,,1420.0,1440.0,0.0,500960.0,0.0,
TQBR,2019-06-20,ЮжКузб. ао,UKUZ,57.0,228998.0,512.0,504.0,528.0,514.0,508.0,514.0,452.0,,508.0,514.0,0.0,515520.0,0.0,
SMAL,2019-06-20,iАвиастКао,UNAC,1.0,7.01,0.637,0.637,0.637,,0.6435,0.637,11.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,iАвиастКао,UNAC,55.0,1048940.0,0.6475,0.6415,0.649,0.6415,0.6435,0.6415,1630000.0,0.6435,0.6435,0.6415,1048940.0,1048940.0,1048940.0,
TQBR,2019-06-20,ЮУНК ао,UNKL,9.0,52490.0,2500.0,2470.0,2510.0,2500.0,2500.0,2500.0,21.0,,2510.0,2500.0,0.0,1031130.0,0.0,
SMAL,2019-06-20,Юнипро ао,UPRO,4.0,2745.04,2.557,2.557,2.587,,2.591,2.587,1064.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Юнипро ао,UPRO,5487.0,176382982.0,2.595,2.565,2.606,2.599,2.591,2.599,68082000.0,2.591,2.591,2.599,176382982.0,176382982.0,176382982.0,
SMAL,2019-06-20,Уркалий-ао,URKA,1.0,177.36,88.68,88.68,88.68,,87.98,88.68,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Уркалий-ао,URKA,292.0,4813814.6,87.76,87.34,88.2,87.88,87.98,87.92,54720.0,87.98,87.98,87.88,4813814.6,4813814.6,4813814.6,
TQBR,2019-06-20,УрКузница,URKZ,10.0,112900.0,9260.0,9260.0,9480.0,9420.0,9400.0,9320.0,12.0,,9240.0,9420.0,0.0,508420.0,0.0,
TQBR,2019-06-20,УралСиб ао,USBN,106.0,1089259.0,0.07,0.0697,0.0724,0.0715,0.0713,0.0715,15270000.0,0.0713,0.0713,0.0715,1089259.0,1089259.0,1089259.0,
TQBR,2019-06-20,ЮТэйр ао,UTAR,25.0,101932.0,6.64,6.64,6.86,6.82,6.71,6.83,15200.0,,6.71,6.82,0.0,514091.0,0.0,
TQBR,2019-06-20,ОВК ао,UWGN,125.0,356931.3,408.9,400.5,409.9,403.1,404.2,403.1,883.0,,405.1,403.1,0.0,521313.2,0.0,
TQBR,2019-06-20,ВЭК 01 ао,VDSB,18.0,35883.0,9.0,8.56,9.0,8.61,8.75,8.61,4100.0,,9.13,8.61,0.0,509518.0,0.0,
TQBR,2019-06-20,ВолгЭнСб,VGSB,564.0,1784208.0,1.816,1.75,2.078,1.848,1.91,1.864,934000.0,1.91,1.91,1.848,1784208.0,1784208.0,1784208.0,
TQBR,2019-06-20,ВолгЭнСб-п,VGSBP,652.0,3346566.0,1.59,1.44,1.786,1.532,1.632,1.532,2050000.0,1.632,1.632,1.532,3346566.0,3346566.0,3346566.0,
TQBR,2019-06-20,Варьеган,VJGZ,2.0,12540.0,625.0,625.0,629.0,629.0,627.0,629.0,20.0,,621.0,629.0,0.0,503410.0,0.0,
TQBR,2019-06-20,Варьеган-п,VJGZP,2.0,6280.0,314.0,314.0,314.0,314.0,314.0,314.0,20.0,,317.0,314.0,0.0,510970.0,0.0,
TQBR,2019-06-20,ВХЗ-ао,VLHZ,36.0,103925.0,50.05,50.0,50.4,50.1,50.2,50.0,2070.0,,49.9,50.1,0.0,503312.0,0.0,
TQBR,2019-06-20,ТНСэнВорон,VRSB,5.0,19200.0,38.6,38.0,39.0,38.2,38.4,38.0,500.0,,38.2,38.2,0.0,500280.0,0.0,
TQBR,2019-06-20,ТНСэнВор-п,VRSBP,7.0,15900.0,22.0,22.0,23.5,22.5,22.5,23.0,700.0,,23.0,22.5,0.0,501100.0,0.0,
TQBR,2019-06-20,ВСМПО-АВСМ,VSMO,72.0,2238940.0,16780.0,16760.0,16940.0,16840.0,16840.0,16860.0,133.0,16840.0,16840.0,16840.0,2238940.0,2238940.0,2238940.0,
TQBR,2019-06-20,ВыбСудЗ ао,VSYD,8.0,26720.0,2970.0,2965.0,2980.0,2980.0,2970.0,2980.0,9.0,,2900.0,2980.0,0.0,501410.0,0.0,
TQBR,2019-06-20,ВыбСудЗ ап,VSYDP,25.0,104030.0,3140.0,3140.0,3810.0,3660.0,3590.0,3760.0,29.0,,3440.0,3660.0,0.0,502280.0,0.0,
TQTD,2019-06-20,VTBA ETF,VTBA,2.0,40.92,10.26,10.2,10.26,10.07,10.11,10.2,4.0,,,10.07,0.0,0.0,0.0,
TQTF,2019-06-20,VTBA ETF,VTBA,1.0,6441.0,644.1,644.1,644.1,644.1,647.1,644.1,10.0,,,644.1,0.0,0.0,0.0,
TQTF,2019-06-20,VTBB ETF,VTBB,82.0,1165731.4,1044.5,1043.3,1045.7,1045.6,1044.6,1045.7,1116.0,1044.6,1044.6,1045.6,1165731.4,1165731.4,1165731.4,2836700.12
SMAL,2019-06-20,ВТБ ао,VTBR,48.0,1637.75,0.040275,0.040065,0.040575,,0.04034,0.04032,40683.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,ВТБ ао,VTBR,27997.0,1248853378.45,0.04035,0.040085,0.0406,0.040415,0.04034,0.040415,30958520000.0,0.04034,0.04034,0.040415,1248853378.45,1248853378.45,1248853378.45,
TQBR,2019-06-20,Возрожд-п,VZRZP,133.0,469274.0,229.4,229.4,241.8,239.2,237.0,239.2,1980.0,,236.4,239.2,0.0,503628.0,0.0,
TQBR,2019-06-20,ЦМТ ао,WTCM,6.0,6352.0,7.06,7.04,7.06,7.06,7.06,7.06,900.0,,7.14,7.06,0.0,504974.0,0.0,
TQBR,2019-06-20,ЦМТ ап,WTCMP,1.0,6520.0,6.52,6.52,6.52,6.52,6.52,6.52,1000.0,6.72,6.7,6.52,665220.0,509060.0,665220.0,
TQBR,2019-06-20,ЯТЭК ао,YAKG,30.0,233345.0,8.15,8.12,8.22,8.2,8.16,8.2,28600.0,,8.22,8.2,0.0,500670.0,0.0,
SMAL,2019-06-20,Якутскэнрг,YKEN,1.0,211.77,0.257,0.257,0.257,,0.283,0.257,824.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Якутскэнрг,YKEN,8.0,65155.0,0.2755,0.2755,0.2855,0.285,0.283,0.285,230000.0,,0.284,0.285,0.0,516620.0,0.0,
TQBR,2019-06-20,Якутскэн-п,YKENP,1.0,2625.0,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,10000.0,,0.265,0.2625,0.0,503570.0,0.0,
TQBR,2019-06-20,Yandex clA,YNDX,18239.0,1080353581.8,2490.0,2472.0,2531.6,2492.8,2506.8,2492.8,430923.0,2507.0,2507.0,2492.8,1080353581.8,1080353581.8,1080353581.8,
TQBR,2019-06-20,ТНСэнЯр,YRSB,1.0,12800.0,128.0,128.0,128.0,128.0,128.0,128.0,100.0,,132.0,128.0,0.0,511200.0,0.0,
TQBR,2019-06-20,ТНСэнЯр-п,YRSBP,2.0,15000.0,76.0,74.0,76.0,75.0,75.0,74.0,200.0,,74.5,75.0,0.0,513850.0,0.0,
TQBR,2019-06-20,ЗИЛ ао,ZILL,2.0,9310.0,926.0,926.0,936.0,936.0,932.0,936.0,10.0,,930.0,936.0,0.0,500632.0,0.0,
TQBR,2019-06-20,ЗВЕЗДА ао,ZVEZ,22.0,204905.0,4.62,4.62,4.73,4.73,4.655,4.73,44000.0,,4.645,4.73,0.0,501815.0,0.0,
