BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-26,ПолюсБ2,RU000A0JVM99,2.0,1132670.0,112.25,113.0,113.0,112.26,54.7,112.26,8.41,112.25,1009.0,111.91,111.91,112.26,61478938.5,61478938.5,61478938.5,2025-07-03,1168.0,8.63,,,,60.33,2021-07-08,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПолюсБ1,RU000A0JVMD0,3.0,1138320.0,112.25,113.0,113.0,112.29,54.7,112.26,8.41,112.25,1014.0,111.97,111.97,112.29,20159184.8,20159184.8,20159184.8,2025-07-03,1168.0,8.63,,,,60.33,2021-07-08,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПИК БО-4,RU000A0JVPN2,8.0,539035.8,102.61,102.88,102.88,102.88,50.36,102.87,11.78,102.61,524.0,102.87,102.87,102.88,822957.0,658365.0,822957.0,2025-08-08,382.0,11.79,,,,71.05,2018-08-17,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПИК БО-5,RU000A0JVPP7,4.0,4122.0,103.0,103.1,103.0,103.0,50.36,103.05,11.66,103.1,4.0,102.6,102.6,103.0,2740383.0,2739352.0,2740383.0,2025-08-08,382.0,11.61,,,,71.05,2018-08-17,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПИК БО-6,RU000A0JVPQ5,3.0,3091.8,103.0,103.09,103.09,103.09,50.36,103.06,11.57,103.09,3.0,,102.76,103.09,0.0,597034.3,0.0,2025-08-08,382.0,11.6,,,,71.05,2018-08-17,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,БалтЛизБО2,RU000A0JVRM0,1.0,1019.5,101.95,101.95,101.95,101.95,6.66,101.95,11.6,101.95,1.0,101.48,101.48,101.95,2627436.5,2627436.5,2627436.5,2021-09-02,306.0,11.6,,,,33.66,2018-09-06,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КрасЯрКр10,RU000A0JVS10,3.0,12995.9,108.1,108.5,108.1,108.1,4.52,108.3,8.16,108.49,12.0,108.41,108.4,108.1,8518586.6,7800429.5,8518586.6,2019-09-10,611.0,8.04,,,,31.66,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РСГ-ФинБ02,RU000A0JVSA3,1.0,6150.0,102.5,102.5,102.5,102.5,39.86,102.5,13.09,102.5,6.0,,102.49,102.5,0.0,674361.5,0.0,2018-09-18,412.0,13.09,,,,74.79,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Удмурт2015,RU000A0JVSY3,6.0,40381.5,111.5,112.9,112.7,112.77,1.51,112.17,8.95,111.85,36.0,,112.97,112.77,0.0,586314.2,0.0,2020-09-17,880.0,9.16,,,,34.41,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПГК 01,RU000A0JVT76,1.0,3145.5,104.85,104.85,104.85,104.85,31.32,104.85,8.68,104.85,3.0,,104.99,104.85,0.0,3068935.5,0.0,2025-09-16,425.0,8.68,,,,63.33,2018-09-25,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Хакас2015,RU000A0JVUH4,1.0,31800.0,106.0,106.0,106.0,106.0,25.51,106.0,9.0,106.0,30.0,,107.73,106.0,0.0,681926.4,0.0,2020-10-11,608.0,9.0,,,,30.54,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,СистемБ1P1,RU000A0JVUK8,1.0,2020.0,101.0,101.0,101.0,101.0,26.03,100.97,11.94,101.0,2.0,101.85,100.35,101.0,12294844.8,1064674.8,12294844.8,2025-09-30,439.0,11.97,,,,62.33,2018-10-09,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КрЕврБ-Б10,RU000A0JVUR3,3.0,24997.5,99.99,99.99,99.99,99.99,18.12,99.99,10.71,99.99,25.0,99.04,99.06,99.99,733918.9,524038.9,733918.9,2018-10-22,119.0,10.71,,,,52.36,2017-10-23,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ДельтКрБО8,RU000A0JVUY9,3.0,86100.0,105.0,105.0,105.0,105.0,22.76,105.0,9.54,105.0,82.0,,105.35,105.0,0.0,143931820.0,0.0,2025-10-20,603.0,9.54,,,,62.17,2019-04-20,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Мордовия02,RU000A0JVV49,2.0,36074.08,109.26,110.0,110.0,110.0,20.49,109.98,9.08,109.26,41.0,110.44,110.44,110.0,4731298.08,4466338.08,4731298.08,2020-10-14,712.0,9.09,,,,27.42,,2017-06-26,800.0,SUR,,,,,RUB
EQOB,2017-06-26,iРОСНАНО 6,RU000A0JVVA7,1.0,98340.0,111.75,111.75,111.75,111.75,22.95,111.75,9.84,111.75,88.0,111.71,111.71,111.75,1185288.5,1177466.0,1185288.5,2022-10-13,1470.0,9.84,,,,62.33,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Волгогр 08,RU000A0JVVR1,1.0,877.52,109.69,109.69,109.69,109.69,13.49,109.69,9.03,109.69,1.0,,109.75,109.69,0.0,532925.84,0.0,2020-10-19,706.0,9.03,,,,27.29,,2017-06-26,800.0,SUR,,,,,RUB
EQOB,2017-06-26,ДельтКрБ19,RU000A0JVWA5,1.0,20210000.0,101.05,101.05,101.05,101.05,18.74,101.05,8.95,101.05,20000.0,,101.08,101.05,0.0,31498616.8,0.0,2025-10-30,126.0,8.95,,,,60.16,2017-10-30,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ГТЛК БО-05,RU000A0JVWD9,1.0,1077.9,107.79,107.79,107.79,107.79,17.78,107.79,9.68,107.79,1.0,,107.01,107.79,0.0,9076357.9,0.0,2025-10-17,1691.0,9.68,,,,27.42,2023-10-20,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПГК 03,RU000A0JVWT5,20.0,545000.0,109.0,109.0,109.0,109.0,17.13,109.0,8.82,109.0,500.0,109.0,109.0,109.0,545000.0,545000.0,545000.0,2025-10-23,1037.0,8.82,,,,58.84,2020-10-29,2017-06-26,1000.0,SUR,,,,,RUB
EQDB,2017-06-26,ФинИнв 01,RU000A0JVXW7,11.0,2691.5,1.44,3.87,3.85,3.85,16.03,3.54,,3.87,76.0,,16.67,3.85,0.0,5176628.5,0.0,2018-11-09,137.0,0.0,,,,64.82,2017-11-10,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Акрон БО-3,RU000A0JVYF0,2.0,1966607.9,100.79,100.8,100.8,100.8,8.48,100.8,8.65,100.79,1951.0,100.65,100.65,100.8,62458159.5,62458159.5,62458159.5,2018-11-20,489.0,8.65,,,,45.38,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РОССИУМ Б1,RU000A0JVZA8,1.0,6025.8,100.43,100.43,100.43,100.43,9.98,100.43,10.89,100.43,6.0,,100.09,100.43,0.0,549483.2,0.0,2025-11-14,151.0,10.89,,,,58.59,2017-11-24,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ДелоПортс1,RU000A0JVZB6,3.0,488391.0,103.91,103.92,103.91,103.91,11.72,103.91,11.01,103.92,470.0,103.58,103.54,103.91,4320276.9,3956276.9,4320276.9,2025-11-14,481.0,11.01,,,,68.81,2018-11-23,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КАМАЗ БО-4,RU000A0JVZC4,1.0,10430.0,104.3,104.3,104.3,104.3,9.28,104.3,8.99,104.3,10.0,,,104.3,0.0,0.0,0.0,2020-11-23,488.0,8.99,,,,60.33,2018-11-26,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КраснодКр5,RU000A0JVZE0,14.0,78064.18,101.7,104.2,102.58,102.58,8.05,102.04,8.08,104.2,90.0,,102.58,102.58,0.0,2687387.38,0.0,2018-11-27,192.0,9.16,,,,27.13,,2017-06-26,850.0,SUR,,,,,RUB
EQOB,2017-06-26,ФинАвиа 01,RU000A0JVZF7,13.0,160930.7,75.75,76.4,76.3,76.3,33.0,76.27,18.04,75.75,211.0,,76.32,76.3,0.0,514379.7,0.0,2022-07-31,1261.0,18.06,,,,40.91,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ФинАвиа 02,RU000A0JVZG5,7.0,53450.0,21.3,21.4,21.4,21.4,,21.38,,21.3,250.0,,21.5,21.4,0.0,526939.5,0.0,2027-07-31,2889.0,0.0,,,,0.05,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПКТ 01,RU000A0JW0S4,2.0,7675.3,109.64,109.65,109.64,109.64,2.15,109.65,10.0,109.65,7.0,,109.11,109.64,0.0,115653878.7,0.0,2025-12-09,1067.0,10.0,,,,65.32,2020-12-15,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,iРОСНАНО 7,RU000A0JW1G7,4.0,22777.4,112.24,114.0,114.0,114.0,1.05,113.89,9.64,112.24,20.0,,113.49,114.0,0.0,1000994.4,0.0,2022-12-16,1531.0,9.67,,,,63.58,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ТомскОб 55,RU000A0JW1K9,1.0,3210.0,107.0,107.0,107.0,107.0,0.0,107.0,8.12,107.0,3.0,,104.01,107.0,0.0,943370.0,0.0,2023-06-19,1347.0,8.12,,,,24.68,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ГТЛК БО-07,RU000A0JW1P8,9.0,874454.0,102.5,102.9,102.9,102.9,36.37,102.88,9.06,102.9,850.0,102.88,102.88,102.9,898121.0,898121.0,898121.0,2025-12-16,174.0,9.11,,,,36.77,2017-12-26,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РГСНдвБOП2,RU000A0JW373,19.0,677869.4,99.98,99.99,99.99,99.99,52.4,99.98,12.68,99.99,678.0,99.98,99.98,99.99,677869.4,677869.4,677869.4,2021-01-19,29.0,12.82,,,,62.33,2017-07-25,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПКТ 02,RU000A0JW5E3,1.0,1095000.0,109.5,109.5,109.5,109.5,46.3,109.5,10.16,109.5,1000.0,,109.33,109.5,0.0,8252366.6,0.0,2026-02-06,1065.0,10.16,,,,65.32,2021-02-12,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Магнит1P02,RU000A0JW662,1.0,1019.0,101.9,101.9,101.9,101.9,36.52,101.9,8.36,101.9,1.0,101.61,101.66,101.9,71629336.9,9323058.9,71629336.9,2018-02-26,236.0,8.36,,,,55.85,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ГазпрнефБ2,RU000A0JWB67,10.0,10949870.4,101.4,102.96,102.8,102.8,27.43,101.41,9.96,101.65,10798.0,101.41,101.41,102.8,10949870.4,10949870.4,10949870.4,2046-02-16,1131.0,10.43,,,,53.1,2021-03-19,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ГазпрнефБ7,RU000A0JWB75,4.0,50668.2,101.3,102.45,102.45,102.45,27.43,101.34,10.08,101.34,50.0,102.06,102.03,102.45,3141325.5,2969204.5,3141325.5,2046-02-16,1131.0,10.46,,,,53.1,2021-03-19,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МЕТАЛИНБ08,RU000A0JWBE9,57.0,3880416.6,107.6,107.62,107.62,107.61,27.0,107.61,8.7,107.6,3606.0,107.61,107.61,107.61,3880416.6,3880416.6,3880416.6,2026-03-17,1138.0,8.71,,,,54.6,2021-03-23,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ЕврХол1P1R,RU000A0JWBH2,5.0,43071.6,110.44,110.44,110.44,110.44,31.07,110.44,9.44,110.44,39.0,110.05,110.05,110.44,543659.5,532645.9,543659.5,2021-03-23,1113.0,9.44,,,,62.83,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,СИБУРХол10,RU000A0JWBK6,2.0,3112995.0,106.5,106.5,106.5,106.5,25.89,106.5,8.61,106.5,2923.0,106.39,106.38,106.5,39682437.5,38616371.0,39682437.5,2026-03-17,1145.0,8.61,,,,52.36,2021-03-23,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПКТ 03,RU000A0JWBP5,5.0,618107.5,108.25,108.25,108.25,108.25,30.48,108.25,10.04,108.25,571.0,108.25,108.25,108.25,763139.9,743667.5,763139.9,2026-03-18,1113.0,10.04,,,,62.33,2021-03-24,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ЭлемЛизБО4,RU000A0JWC66,8.0,52197.6,100.0,100.5,100.05,100.05,31.84,100.1,14.67,100.01,52.0,,100.11,100.05,0.0,501550.7,0.0,2021-03-30,263.0,14.59,,,,34.9,2018-04-03,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РусГидрБП4,RU000A0JWCB3,1.0,6210.0,103.5,103.5,103.5,103.5,22.97,103.5,8.34,103.5,6.0,103.38,103.42,103.5,127619547.0,96644547.0,127619547.0,2019-04-04,596.0,8.34,,,,51.61,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,СберБ БО17,RU000A0JWCD9,10.0,43156027.7,101.2,101.35,101.35,101.35,21.64,101.34,8.32,101.2,42585.0,101.34,101.34,101.35,43156027.7,43156027.7,43156027.7,2021-04-08,277.0,8.33,,,,50.14,2018-04-08,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Магнит1P03,RU000A0JWCF4,1.0,1018.5,101.85,101.85,101.85,101.85,22.07,101.85,8.26,101.85,1.0,,101.88,101.85,0.0,893469.5,0.0,2018-04-10,279.0,8.26,,,,52.85,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ТМК БО-5,RU000A0JWCM0,3.0,531618.0,105.9,105.9,105.9,105.9,26.71,105.9,9.54,105.9,502.0,105.94,105.94,105.9,895191.5,895191.5,895191.5,2026-04-01,591.0,9.54,,,,64.82,2019-04-10,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РУСАЛБрБ01,RU000A0JWDN6,126.0,6029301.6,106.41,106.55,106.41,106.41,24.29,106.54,9.11,106.41,5666.0,106.41,106.41,106.41,6029301.6,6029301.6,6029301.6,2026-04-07,598.0,9.03,,,,64.07,2019-04-16,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ГПБ БО-22,RU000A0JWE56,4.0,11963029.7,100.3,100.69,100.69,100.69,19.08,100.45,8.41,100.3,11927.0,100.36,100.3,100.69,47235440.7,15144545.7,47235440.7,2019-04-21,117.0,9.21,,,,52.89,2017-10-21,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КаркадеБ02,RU000A0JWEK0,11.0,2466689.59,100.4,101.05,101.05,101.05,18.16,100.51,14.71,100.51,3674.0,100.51,100.51,101.05,2466689.59,2466689.59,2466689.59,2019-04-22,219.0,15.71,,,,26.23,2018-04-23,2017-06-26,668.0,SUR,,,,,RUB
EQOB,2017-06-26,МегафонБ1P,RU000A0JWGG3,1.0,1000.0,100.0,100.0,100.0,100.0,12.54,91.0,10.18,100.0,1.0,103.0,103.0,100.0,4225000.0,4225000.0,4225000.0,2019-05-09,629.0,16.28,,,,49.61,,2017-06-26,1000.0,SUR,,,,,RUB
EQDB,2017-06-26,DOMO БО-03,RU000A0JWGX8,15.0,784.5,1.55,1.79,1.79,1.79,,1.78,,1.55,44.0,,3.65,1.79,0.0,509259.9,0.0,2026-05-08,3238.0,0.0,,,,,,2017-06-26,1000.0,SUR,,,,,RUR
EQOB,2017-06-26,СберБ БО18,RU000A0JWH46,2.0,814411.0,102.7,102.7,102.7,102.7,8.95,102.7,8.51,102.7,793.0,102.57,102.59,102.7,1432915.7,1332612.7,1432915.7,2021-05-24,648.0,8.51,,,,49.91,2019-05-24,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ЯрОбл 2016,RU000A0JWHN7,2.0,11527.9,104.79,104.8,104.8,104.8,8.49,104.8,8.89,104.79,11.0,,105.91,104.8,0.0,75957167.9,0.0,2023-05-19,1253.0,8.89,,,,24.93,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПионерБО2,RU000A0JWK66,3.0,102233.8,102.22,102.25,102.25,102.23,6.66,102.23,11.42,102.22,100.0,,102.23,102.23,0.0,684950.6,0.0,2021-06-03,329.0,11.44,,,,33.66,2018-06-07,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОДК 01,RU000A0JWK74,1.0,1100000.0,110.0,110.0,110.0,110.0,5.01,110.0,9.3,110.0,1000.0,,110.0,110.0,0.0,3412200.0,0.0,2026-06-10,2223.0,9.3,,,,53.6,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,БелгОб2016,RU000A0JWKB6,1.0,261641.8,101.02,101.02,101.02,101.02,3.49,101.02,9.81,101.02,259.0,,104.47,101.02,0.0,49102307.0,0.0,2021-06-08,1114.0,9.81,,,,24.46,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,СТТ 01,RU000A0JWKY8,5.0,132084.0,107.3,107.4,107.4,107.4,2.33,107.39,13.07,107.3,123.0,,107.22,107.4,0.0,507136.7,0.0,2021-06-20,647.0,13.07,,,,84.77,2019-06-21,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,БКЕ Б-1P-1,RU000A0JWL32,5.0,10350010.0,103.5,103.6,103.5,103.5,1.4,103.5,8.47,103.5,10000.0,103.21,103.21,103.5,269399495.0,269398460.0,269399495.0,2019-06-21,674.0,8.47,,,,51.39,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РСГ-ФинБ10,RU000A0JWLJ7,8.0,669873.3,100.61,101.5,101.5,101.5,1.19,101.5,14.49,101.5,660.0,101.5,101.5,101.5,694233.3,689158.3,694233.3,2021-06-18,1155.0,14.49,,,,72.3,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РГСНдвБOП4,RU000A0JWLR0,20.0,1084009.5,100.0,100.19,100.19,100.19,0.0,100.0,12.33,100.0,1084.0,100.0,100.0,100.19,1084009.5,1084009.5,1084009.5,2021-06-21,348.0,12.55,,,,29.92,2018-06-25,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,СамарОбл12,RU000A0JWM56,1.0,4260.0,106.5,106.5,106.5,106.5,22.98,106.5,8.42,106.5,4.0,,103.54,106.5,0.0,590192.2,0.0,2024-06-21,1571.0,8.42,,,,24.03,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РН БАНК 01,RU000A0JWMJ5,2.0,118465.5,101.25,101.35,101.35,101.35,49.29,101.25,9.19,101.25,117.0,101.35,101.35,101.35,39079265.5,28942243.5,39079265.5,2021-07-09,349.0,9.3,,,,52.14,2018-07-07,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МОСТРЕСТ 7,RU000A0JWN63,1.0,41120.0,102.8,102.8,102.8,102.8,50.41,102.8,10.2,102.8,40.0,103.2,103.21,102.8,742020.9,726570.9,742020.9,2026-07-07,658.0,10.2,,,,57.34,2019-07-16,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МОСТРЕСТ 8,RU000A0JWN89,1.0,1038.0,103.8,103.8,103.8,103.8,42.16,103.9,10.24,103.8,1.0,,104.49,103.8,0.0,2940300.5,0.0,2026-07-29,1201.0,10.21,,,,55.6,2021-08-04,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РГСНдвБOП5,RU000A0JWNL9,16.0,628000.0,100.0,100.0,100.0,100.0,51.71,100.0,12.56,100.0,628.0,100.0,100.0,100.0,628000.0,628000.0,628000.0,2021-07-22,31.0,12.56,,,,62.33,2017-07-27,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПИК БО-1,RU000A0JWP38,6.0,65933.5,103.0,103.25,103.25,103.25,36.33,103.02,11.6,103.25,64.0,,102.86,103.25,0.0,520479.0,0.0,2026-09-03,706.0,11.72,,,,64.82,2019-09-12,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПИК БО-7,RU000A0JWP46,4.0,25778092.8,103.0,103.15,103.1,103.1,50.93,103.1,11.6,103.15,25003.0,103.09,103.09,103.1,27794104.8,27277046.8,27794104.8,2026-07-24,665.0,11.6,,,,64.82,2019-08-02,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Совком БО3,RU000A0JWPA7,1.0,99262128.0,100.2,100.2,100.2,100.2,46.62,100.2,9.99,100.2,99064.0,100.19,100.19,100.2,108720624.6,108675624.0,108720624.6,2021-07-30,39.0,9.99,,,,59.34,2017-08-04,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ТрнфБО1P3,RU000A0JWPW1,1.0,764721.0,104.9,104.9,104.9,104.9,35.47,104.9,8.58,104.9,729.0,104.49,104.51,104.9,24069743.0,19893743.0,24069743.0,2023-08-03,1700.0,8.58,,,,47.12,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ТКБ-С04,RU000A0JWQ45,3.0,201488.0,102.8,102.8,102.8,102.8,51.78,102.8,14.64,102.8,196.0,,102.62,102.8,0.0,519238.0,0.0,2022-02-14,1226.0,14.64,,,,74.79,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РСГ-ФинБ6,RU000A0JWQX7,2.0,5000.0,100.0,100.0,100.0,100.0,48.86,100.0,14.93,100.0,5.0,100.0,100.0,100.0,2705928.0,1235000.0,2705928.0,2019-08-22,229.0,14.93,,,,72.3,2018-02-22,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ГазпрнефБ1,RU000A0JWRE5,5.0,103603108.0,103.6,103.6,103.6,103.6,30.39,103.6,8.53,103.6,100003.0,103.58,103.58,103.6,109295738.0,109159848.0,109295738.0,2046-07-24,1261.0,8.53,,,,46.87,2021-08-24,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ГазпрнефБ4,RU000A0JWRF2,2.0,155400000.0,103.6,103.6,103.6,103.6,30.39,103.6,8.53,103.6,150000.0,103.6,103.6,103.6,156199282.0,155687452.0,156199282.0,2046-07-24,1261.0,8.53,,,,46.87,2021-08-24,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МТС БО-02,RU000A0JWRV9,1.0,3543750.0,101.25,101.25,101.25,101.25,29.62,101.25,8.42,101.25,3500.0,101.17,101.17,101.25,81442748.2,80734348.2,81442748.2,2031-08-15,407.0,8.42,,,,46.87,2018-08-31,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Мордовия03,RU000A0JWSQ7,8.0,986726.5,108.3,108.47,108.3,108.3,5.45,108.43,9.04,108.47,910.0,108.38,108.43,108.3,3774853.1,1246982.5,3774853.1,2021-09-03,1014.0,8.99,,,,29.17,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ТамбовОбл2,RU000A0JWT75,1.0,3180.0,106.0,106.0,106.0,106.0,23.41,106.0,,106.0,3.0,,103.98,106.0,0.0,687291.9,0.0,2023-09-20,1426.0,0.0,,,,23.93,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Удмурт2016,RU000A0JWT91,27.0,56865.0,111.5,111.5,111.5,111.5,27.75,111.5,8.94,111.5,51.0,,111.01,111.5,0.0,599451.3,0.0,2026-09-19,2130.0,8.94,,,,29.19,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПСНПрМдж 1,RU000A0JWTJ0,5.0,12434677.2,100.98,100.98,100.98,100.98,33.84,100.98,11.84,100.98,12314.0,100.97,100.98,100.98,19348371.9,17771461.2,19348371.9,2026-09-10,258.0,11.84,,,,64.82,2018-03-22,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,СилМашБО-4,RU000A0JWTX1,2.0,3718500.0,100.5,100.5,100.5,100.5,24.81,100.5,9.92,100.5,3700.0,,100.5,100.5,0.0,13293106.9,0.0,2026-09-14,737.0,9.92,,,,49.61,2019-09-23,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ИААбсолют4,RU000A0JWU80,5.0,381591.5,102.35,102.35,102.35,102.35,3.02,102.35,-1.25,102.35,500.0,,102.06,102.35,0.0,11216562.17,0.0,2043-12-11,77.0,-1.25,,,,18.51,2017-09-11,2017-06-26,745.66,SUR,,,,,RUB
EQOB,2017-06-26,СберБ БО37,RU000A0JWUE9,1.0,1036.0,103.6,103.6,103.6,103.6,22.3,103.6,8.39,103.6,1.0,103.49,103.4,103.6,25061454.0,3416434.0,25061454.0,2021-09-30,1300.0,8.39,,,,46.63,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,АльфаБО-17,RU000A0JWUX9,1.0,103650.0,103.65,103.65,103.65,103.65,21.6,103.65,8.63,103.65,100.0,,102.97,103.65,0.0,731091.5,0.0,2031-09-16,1294.0,8.63,,,,47.37,2021-09-28,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РСХБ 08Т1,RU000A0JWV63,17.0,2484410.5,123.78,126.82,125.47,125.46,32.01,124.97,10.21,126.82,1988.0,124.97,124.97,125.46,2484410.5,2484410.5,2484410.5,,2075.0,10.29,,,,71.05,2026-09-23,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ТрнфБО1P4,RU000A0JWVC1,1.0,7266000.0,103.8,103.8,103.8,103.8,20.64,103.8,8.56,103.8,7000.0,103.88,103.87,103.8,8206500.0,8102000.0,8206500.0,2022-09-29,1540.0,8.56,,,,46.37,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ЕвропланБ7,RU000A0JWVL2,5.0,118882.5,99.85,99.95,99.9,99.9,24.47,99.9,12.15,99.95,119.0,99.96,99.97,99.9,5670860.6,5223507.0,5670860.6,2026-09-29,440.0,12.15,,,,58.59,2018-10-09,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ФолксвБ1P1,RU000A0JWVM0,2.0,246470.0,100.6,100.6,100.6,100.6,20.14,100.6,9.17,100.6,245.0,,100.63,100.6,0.0,13530042.8,0.0,2023-10-17,282.0,9.17,,,,49.13,2018-04-13,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РЕСОЛизБ05,RU000A0JWVT5,16.0,106500000.0,106.5,106.5,106.5,106.5,25.2,106.5,10.95,106.5,100000.0,106.5,106.5,106.5,106500000.0,106500000.0,106500000.0,2026-10-02,1239.0,10.95,,,,62.83,2021-10-08,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОмскАдм 2,RU000A0JWWQ9,2.0,20544.0,102.72,102.72,102.72,102.72,16.82,99.4,8.06,102.72,20.0,100.71,99.56,102.72,840901.7,500769.1,840901.7,2019-10-26,473.0,10.77,,,,24.68,,2017-06-26,1000.0,SUR,,,,,RUB
