BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-17,ПолиплБ01,RU000A0JUK84,33.0,1531896.1,98.61,99.97,98.75,98.75,14.86,98.96,,99.5,1548.0,98.96,98.96,98.75,1531896.1,1531896.1,1531896.1,2019-04-09,935.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-17,РазгуляйБ3,RU000A0JUKG9,2.0,284.8,14.0,14.48,14.48,14.48,0.0,14.24,,14.0,2.0,,,14.48,0.0,0.0,0.0,2019-04-16,1064.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,НацКап Б07,RU000A0JUKT2,2.0,28799999.8,99.98,100.0,100.0,100.0,5.58,99.99,9.46,99.98,28800.0,,100.01,100.0,0.0,43407878.8,0.0,2019-04-22,956.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ГПБ БО-08,RU000A0JUMH3,3.0,4004930.0,99.99,100.0,100.0,100.0,53.04,100.0,11.01,99.99,4005.0,,99.98,100.0,0.0,4375124.3,0.0,2024-05-23,6.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,АИЖК БО-02,RU000A0JUMQ4,1.0,5000.0,100.0,100.0,100.0,100.0,22.21,100.0,10.11,100.0,5.0,99.99,99.99,100.0,69330537.1,69330537.1,69330537.1,2017-05-23,350.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,МарЭл2014,RU000A0JUMW2,3.0,113253.66,100.4,100.6,100.6,100.6,8.73,100.4,10.66,100.41,188.0,100.4,100.4,100.6,5918021.16,5911388.16,5918021.16,2018-07-07,218.0,11.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-17,ЭлемЛизБО3,RU000A0JUN08,2.0,1999.0,99.95,99.95,99.95,99.95,30.59,99.95,16.52,99.95,2.0,,99.8,99.95,0.0,895200.2,0.0,2019-05-28,14.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ЛипецкОбл9,RU000A0JUNK5,1.0,6315.75,100.25,100.25,100.25,100.25,18.12,100.25,10.74,100.25,7.0,100.49,100.49,100.25,3650298.21,3649393.8,3650298.21,2019-06-04,551.0,10.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-17,АльфаБО-10,RU000A0JUNM1,3.0,4999998.0,99.9,99.96,99.9,99.9,42.21,99.9,11.31,99.96,5005.0,99.91,99.91,99.9,5635786.3,5635786.3,5635786.3,2017-06-11,25.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ИАМКБ2014А,RU000A0JUNU4,1.0,544537.77,98.7,98.7,98.7,98.7,11.43,99.29,38.65,98.7,1000.0,,98.71,98.7,0.0,64987134.11,0.0,2039-06-07,21.0,25.27,,,,,,,551.71,SUR,,,,,RUB
EQOB,2016-05-17,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,31031.0,100.1,100.1,100.1,100.1,53.73,100.1,13.54,100.1,31.0,100.04,100.04,100.1,7273200.1,7073100.1,7273200.1,2017-06-22,368.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,КрЕврБ-Б18,RU000A0JUPB9,1.0,996.2,99.62,99.62,99.62,99.62,44.04,99.62,15.14,99.62,1.0,,96.01,99.62,0.0,3249016.4,0.0,2017-06-26,41.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ЗенитБО-13,RU000A0JUPW5,1.0,470705.0,100.15,100.15,100.15,100.15,51.64,100.15,11.49,100.15,470.0,100.21,100.21,100.15,12877480.4,12877480.4,12877480.4,2024-06-13,37.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РСХБ БО4,RU000A0JUQ05,2.0,22075.5,100.34,100.35,100.35,100.34,49.32,100.34,9.02,100.34,22.0,,100.3,100.34,0.0,218699145.5,0.0,2017-06-23,38.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ВТБ БО-26,RU000A0JUQE1,9.0,9043514.1,99.83,99.93,99.93,99.93,12.82,99.93,10.49,99.92,9050.0,99.92,99.93,99.93,9443833.0,9044513.0,9443833.0,2020-06-23,42.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ЯрОбл 2014,RU000A0JUQF8,6.0,535452.5,99.0,99.91,99.0,99.4,13.69,99.9,11.37,99.82,536.0,99.94,99.94,99.4,21621103.6,21617116.0,21621103.6,2019-09-24,515.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Якут 35006,RU000A0JUQH4,6.0,85415648.24,100.03,100.3,100.3,100.28,10.63,100.12,10.32,100.04,106733.0,,100.05,100.28,0.0,170424809.84,0.0,2021-07-02,735.0,10.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-17,СамарОбл10,RU000A0JUQP7,5.0,76482.0,99.75,100.0,100.0,100.0,9.86,99.98,10.38,99.75,85.0,99.35,99.19,100.0,1978851.15,1342661.4,1978851.15,2021-07-01,645.0,10.39,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-17,МКБ БО-11,RU000A0JUQR3,2.0,15098509.9,100.65,100.99,100.65,100.65,42.08,100.78,11.67,100.99,15001.0,100.65,100.65,100.65,89449439.1,80163699.0,89449439.1,2019-07-10,389.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,1507013.0,100.2,100.3,100.2,100.2,28.77,100.2,13.95,100.3,1504.0,100.28,100.29,100.2,6669463.0,3333752.0,6669463.0,2034-08-04,106.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ЗапСиб БО4,RU000A0JUTJ4,3.0,4839.9,96.05,97.0,97.0,96.99,9.73,96.8,15.99,96.05,5.0,,,96.99,0.0,0.0,0.0,2017-09-04,111.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,АльфаБО-13,RU000A0JUU90,6.0,28041.4,100.0,100.18,100.18,100.18,19.47,100.15,11.28,100.18,28.0,100.25,100.2,100.18,2295794.4,1063107.4,2295794.4,2029-08-30,121.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,АльфаБО-14,RU000A0JUUA1,4.0,5106750.0,101.65,101.9,101.9,101.83,19.97,101.87,10.63,101.65,5015.0,101.44,101.75,101.83,116094709.0,10620456.5,116094709.0,2029-08-30,455.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ГПБ БО-10,RU000A0JUV08,1.0,1000.5,100.05,100.05,100.05,100.05,15.66,100.05,11.05,100.05,1.0,100.2,100.2,100.05,123138784.0,123137782.0,123138784.0,2024-09-26,132.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,1383638.2,100.25,100.29,100.27,100.27,17.48,100.26,12.87,100.29,1380.0,100.3,100.3,100.27,56046988.9,51784388.2,56046988.9,2017-10-07,48.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ПромсвбБО8,RU000A0JUVG6,6.0,20290970.0,100.46,100.5,100.5,100.5,16.16,100.48,11.45,100.46,20194.0,100.46,100.47,100.5,28332506.0,24216106.0,28332506.0,2021-03-28,305.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,КраснЯрКр9,RU000A0JUVM4,3.0,3066.8,101.5,102.59,102.59,102.59,13.55,102.23,10.08,101.5,3.0,102.55,102.6,102.59,114134936.8,4588254.8,114134936.8,2018-10-01,590.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РСХБ БО13,RU000A0JUW31,17.0,17170.0,101.0,101.0,101.0,101.0,11.86,101.0,11.18,101.0,17.0,,,101.0,0.0,0.0,0.0,2024-09-27,1036.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РСХБ БО14,RU000A0JUW72,17.0,17170.0,101.0,101.0,101.0,101.0,10.95,101.0,11.18,101.0,17.0,,,101.0,0.0,0.0,0.0,2024-09-30,1039.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ХМАО 09,RU000A0JUWB5,2.0,21442.0,102.1,102.2,102.1,102.1,9.37,102.1,10.16,102.2,21.0,102.16,102.16,102.1,11914471.4,11914471.4,11914471.4,2019-10-13,484.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ФолксвБ 09,RU000A0JUWR1,13.0,14042.0,100.3,100.3,100.3,100.3,9.29,100.3,10.77,100.3,14.0,,100.35,100.3,0.0,4028042.0,0.0,2019-10-20,153.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,Волгогр 07,RU000A0JUWU5,11.0,455234.08,101.56,102.0,102.0,102.0,6.33,101.98,11.71,101.56,558.0,,101.96,102.0,0.0,570992.48,0.0,2019-10-10,613.0,11.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-17,Хакас2014,RU000A0JUXW9,2.0,37440.0,104.0,104.0,104.0,104.0,5.82,104.0,11.01,104.0,45.0,,103.21,104.0,0.0,576322.24,0.0,2019-10-27,714.0,11.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-17,АльфаБО-15,RU000A0JV0U1,2.0,1995.1,99.51,100.0,100.0,100.0,60.99,99.76,13.26,99.51,2.0,100.05,100.05,100.0,2045020.4,2045020.4,2045020.4,2029-11-13,14.0,20.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ТомскАдм 5,RU000A0JV2H4,3.0,8492.3,106.1,106.53,106.1,106.1,24.16,106.15,10.96,106.53,8.0,,105.83,106.1,0.0,803277.0,0.0,2019-12-15,638.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ТатфондБ15,RU000A0JV3B5,20.0,964966.2,98.52,99.31,98.6,98.6,53.85,98.77,16.57,99.3,977.0,98.77,98.77,98.6,964966.2,964966.2,964966.2,2024-12-11,206.0,16.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ОткрФКББ06,RU000A0JV5R6,3.0,9988.4,99.74,99.9,99.9,99.9,43.03,99.88,14.46,99.74,10.0,,99.97,99.9,0.0,1149709.6,0.0,2021-01-18,239.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ОткрФКББ7,RU000A0JV5U0,1.0,6996.5,99.95,99.95,99.95,99.95,43.03,99.95,14.38,99.95,7.0,,99.91,99.95,0.0,726325.8,0.0,2021-01-18,239.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,БанкДРФБ04,RU000A0JV6D4,1.0,999.5,99.95,99.95,99.95,99.95,32.51,99.95,10.81,99.95,1.0,,96.18,99.95,0.0,580926.6,0.0,2020-01-20,242.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ВЭБлизБ04,RU000A0JV8D0,7.0,14978499.5,99.85,99.95,99.95,99.95,34.49,99.85,13.69,99.85,15001.0,99.8,99.84,99.95,32073749.4,16432020.0,32073749.4,2025-01-31,258.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ВЭБлизБ05,RU000A0JV8G3,4.0,115596800.0,99.85,99.92,99.9,99.9,33.03,99.91,13.76,99.85,115700.0,99.92,99.92,99.9,182870923.5,181862948.5,182870923.5,2025-02-04,262.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,СистемаБО1,RU000A0JV8P4,36.0,17438893.5,100.99,101.5,101.5,101.5,41.45,101.44,10.94,101.02,17192.0,101.44,101.44,101.5,17438893.5,17438893.5,17438893.5,2030-01-31,93.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ВЭБлизБ06,RU000A0JV9D8,1.0,50275.0,100.55,100.55,100.55,100.55,28.48,100.55,11.66,100.55,50.0,,100.5,100.55,0.0,28232383.2,0.0,2025-02-18,105.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ГТЛК БО-04,RU000A0JVA10,12.0,20619674.8,101.1,101.77,101.77,101.77,24.65,101.54,13.94,101.1,20307.0,101.54,101.54,101.77,20619674.8,20619674.8,20619674.8,2025-03-06,439.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ОткрФКББ09,RU000A0JVBN2,5.0,2409755.6,100.44,100.45,100.45,100.45,18.27,100.45,14.36,100.44,2399.0,100.23,100.42,100.45,5234888.6,2830795.6,5234888.6,2021-03-26,306.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ОткрФКББ14,RU000A0JVBS1,7.0,7750857.4,99.97,100.05,100.05,100.05,66.34,100.04,13.23,100.05,7748.0,100.04,100.04,100.05,12446011.3,7894907.4,12446011.3,2021-05-26,15.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ЛОКОБнкБО6,RU000A0JVBY9,4.0,2021874.3,99.0,100.0,100.0,100.0,15.34,99.99,14.73,99.99,2022.0,,98.91,100.0,0.0,4438994.2,0.0,2025-03-27,306.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,КрЕврБ-БО9,RU000A0JVC18,1.0,1020.0,102.0,102.0,102.0,102.0,13.15,102.0,12.96,102.0,1.0,,100.14,102.0,0.0,577796.5,0.0,2018-04-13,319.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,32.0,194947876.3,100.08,100.19,100.19,100.19,10.16,100.1,13.79,100.1,194674.0,100.14,100.14,100.19,194947876.3,194947876.3,194947876.3,2018-04-25,630.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ПКБ 08,RU000A0JVCK6,1.0,1004.0,100.4,100.4,100.4,100.4,12.11,100.4,17.66,100.4,1.0,100.28,100.16,100.4,1165222.5,508834.0,1165222.5,2018-04-19,388.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ДиджИнв 01,RU000A0JVCL4,16.0,481773.5,99.9,100.19,100.14,100.16,7.77,100.16,13.54,99.9,481.0,,100.16,100.16,0.0,556901.0,0.0,2020-04-21,161.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ДВМПБО-01,RU000A0JVCQ3,2.0,6000.0,100.0,100.0,100.0,100.0,8.77,100.0,16.56,100.0,6.0,,100.81,100.0,0.0,540360.4,0.0,2018-02-27,163.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,О'КЕЙ-Б05,RU000A0JVD17,12.0,21139.1,95.51,96.51,95.7,95.7,6.04,96.09,12.25,96.51,22.0,,96.96,95.7,0.0,574030.2,0.0,2020-04-21,1200.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РусГидро09,RU000A0JVD25,1.0,7259000.0,103.7,103.7,103.7,103.7,7.34,103.7,10.16,103.7,7000.0,103.68,103.66,103.7,549290501.5,223983601.5,549290501.5,2025-04-15,494.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,МетИнвБ Б2,RU000A0JVF56,9.0,13209815.0,100.3,100.35,100.35,100.33,63.99,100.33,13.18,100.3,13170.0,100.29,100.3,100.33,16230822.5,15214815.0,16230822.5,2020-05-21,180.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ГСС БО-05,RU000A0JVF64,3.0,1257277.0,103.0,104.7,104.7,104.7,77.73,104.6,11.71,104.6,1202.0,104.56,104.59,104.7,3249674.9,2161929.9,3249674.9,2020-05-21,334.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РостелБО-1,RU000A0JVFC6,4.0,60180.0,102.0,102.0,102.0,102.0,55.13,101.65,9.83,102.0,59.0,101.11,101.1,102.0,215567427.0,213928202.0,215567427.0,2025-05-16,345.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,МИндБ 01,RU000A0JVFE2,2.0,21209.8,100.98,101.0,100.98,100.98,71.34,101.0,15.77,101.0,21.0,,100.48,100.98,0.0,516483.2,0.0,2020-11-24,1167.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ИНГБ-БО5,RU000A0JVFJ1,5.0,11067286.0,100.85,100.99,100.85,100.85,24.99,100.98,10.76,100.99,10974.0,100.8,100.79,100.85,130914706.4,124825391.4,130914706.4,2020-05-27,189.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ОткрФКББ10,RU000A0JVFS2,2.0,2000.6,100.03,100.03,100.03,100.03,63.56,100.03,14.01,100.03,2.0,99.95,99.94,100.03,552699.4,522696.4,552699.4,2021-06-02,22.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РоссетиБО4,RU000A0JVGF7,11.0,3587274.3,101.5,102.0,101.5,101.5,52.59,102.0,11.31,102.0,3517.0,102.0,102.0,101.5,3587274.3,3587274.3,3587274.3,2025-05-26,653.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ОткрФКББ12,RU000A0JVGJ9,6.0,162674.1,99.5,100.0,99.98,99.97,63.56,99.8,14.9,100.0,163.0,100.03,99.98,99.97,2378782.9,531870.9,2378782.9,2021-06-02,22.0,18.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,НовикомБО5,RU000A0JVJ45,1.0,19994.0,99.97,99.97,99.97,99.97,58.95,99.97,14.7,99.97,20.0,99.9,99.9,99.97,18297838.2,17426529.0,18297838.2,2020-06-12,31.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,СФОЕв14-1А,RU000A0JVJN5,1.0,49500.0,99.0,99.0,99.0,99.0,0.7,99.0,14.65,99.0,50.0,,100.0,99.0,0.0,15123485.8,0.0,2024-02-15,370.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,СамарОбл11,RU000A0JVK00,1.0,1044.9,104.49,104.49,104.49,104.49,18.35,104.49,10.5,104.49,1.0,104.5,104.5,104.49,5043176.5,4552027.5,5043176.5,2020-06-18,716.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РусфинБО09,RU000A0JVKB8,1.0,20152000.0,100.76,100.76,100.76,100.76,45.7,100.76,10.94,100.76,20000.0,,100.79,100.76,0.0,26817421.0,0.0,2020-06-30,217.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,КОМИ 12 об,RU000A0JVKF9,2.0,5117.7,102.3,102.57,102.57,102.57,39.12,102.35,11.02,102.3,5.0,102.91,102.91,102.57,38203751.7,38203751.7,38203751.7,2021-06-23,913.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ЕврХолдФ 8,RU000A0JVKK9,5.0,7165983.5,101.99,102.3,102.2,102.2,49.32,102.3,12.43,101.99,7005.0,102.08,102.09,102.2,13409657.5,12341745.5,13409657.5,2025-06-18,928.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,БелгОб2015,RU000A0JVL33,1.0,13585.0,104.5,104.5,104.5,104.5,14.56,104.5,10.88,104.5,13.0,105.2,105.15,104.5,1149846.5,781296.5,1149846.5,2020-06-30,751.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ПолюсБ1,RU000A0JVMD0,1.0,1053.0,105.3,105.3,105.3,105.3,41.11,105.3,11.01,105.3,1.0,105.3,105.3,105.3,16307811.0,16307811.0,16307811.0,2025-07-03,1410.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,НДК  01 об,RU000A0JVMU4,4.0,50025000.0,99.9,100.15,100.15,100.13,48.08,100.05,15.2,99.9,50000.0,,100.05,100.13,0.0,50524912.5,0.0,2018-07-19,234.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,МагнитБО10,RU000A0JVMV2,3.0,23318357.0,100.1,100.3,100.1,100.1,37.18,100.1,11.11,100.3,23295.0,99.94,99.94,100.1,148474699.6,148474699.6,148474699.6,2016-07-21,65.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,Лента БО-3,RU000A0JVP05,2.0,1573870.0,102.0,103.0,103.0,103.0,34.99,102.0,10.69,102.0,1543.0,,102.44,103.0,0.0,8807745.2,0.0,2025-07-24,565.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ПИК БО-4,RU000A0JVPN2,2.0,11099.0,100.9,100.9,100.9,100.9,34.36,100.9,14.21,100.9,11.0,,99.67,100.9,0.0,876105.3,0.0,2025-08-08,710.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Экспател01,RU000A0JVQ38,2.0,19293.0,96.0,96.93,96.93,96.47,40.93,96.47,365.83,96.0,20.0,,87.16,96.47,0.0,502900.9,0.0,2018-08-22,8.0,473.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1003.0,100.3,100.3,100.3,100.3,25.84,100.3,11.55,100.3,1.0,,100.29,100.3,0.0,32656389.0,0.0,2020-08-20,267.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Росбанк-А8,RU000A0JVSG0,3.0,691441.5,100.5,100.65,100.5,100.5,17.78,100.5,10.48,100.5,688.0,100.5,100.5,100.5,18229441.5,18128841.5,18229441.5,2025-09-29,128.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Удмурт2015,RU000A0JVSY3,5.0,5624291.2,108.45,109.51,109.51,109.51,20.42,108.45,11.23,108.45,5186.0,108.41,108.45,109.51,25478655.3,9381581.2,25478655.3,2020-09-17,1122.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РОССИУМ 01,RU000A0JVT43,2.0,11024.2,100.22,100.22,100.22,100.22,18.49,100.22,13.15,100.22,11.0,100.15,100.15,100.22,82226226.6,30148226.6,82226226.6,2025-09-15,132.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ПГК 01,RU000A0JVT76,2.0,1239600.0,103.3,103.3,103.3,103.3,17.05,103.3,11.36,103.3,1200.0,,103.37,103.3,0.0,10647250.0,0.0,2025-09-16,761.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ЛОКОБнкБО7,RU000A0JVU32,4.0,53946.0,99.9,99.9,99.9,99.9,17.08,99.9,15.57,99.9,54.0,99.81,99.81,99.9,555940.0,545960.0,555940.0,2025-09-22,136.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Новсиб 7об,RU000A0JVUD3,1.0,13585.0,104.5,104.5,104.5,104.5,11.37,104.5,11.22,104.5,13.0,,103.91,104.5,0.0,551737.5,0.0,2022-10-10,1045.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ФСИ 01,RU000A0JVUG6,10.0,1000000.0,100.0,100.0,100.0,100.0,1.48,100.0,1.5,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-05,146.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ВымпелКБО3,RU000A0JVUP7,9.0,62353076.0,102.0,102.2,102.0,102.0,10.43,102.1,10.59,102.1,61056.0,102.12,102.12,102.0,63373576.0,63118451.0,63373576.0,2025-10-03,484.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,КрЕврБ-Б10,RU000A0JVUR3,2.0,5017.6,100.34,100.4,100.34,100.34,8.74,100.35,14.08,100.4,5.0,,100.19,100.34,0.0,536022.4,0.0,2018-10-22,160.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Мордовия02,RU000A0JVV49,5.0,99034.2,106.35,106.49,106.49,106.42,10.17,106.49,11.49,106.48,93.0,106.37,106.36,106.42,644606.3,550968.3,644606.3,2020-10-14,870.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,МегафонБО5,RU000A0JVVB5,3.0,76357135.4,101.8,101.94,101.9,101.9,7.81,101.86,10.17,101.8,75007.0,101.78,101.8,101.9,239962878.5,234610138.4,239962878.5,2025-10-10,492.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,2511265.0,100.2,100.25,100.25,100.25,9.25,100.21,13.81,100.2,2506.0,100.08,100.08,100.25,9920487.1,9220277.1,9920487.1,2035-09-28,777.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,СилМашБО-2,RU000A0JVVW1,7.0,9845004.3,103.92,103.99,103.99,103.96,6.74,103.95,10.67,103.95,9471.0,103.94,103.91,103.96,22861106.3,13703367.3,22861106.3,2025-10-15,793.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ДиджИнвБ01,RU000A0JVW55,17.0,467747.0,99.9,100.19,100.14,100.16,7.03,100.16,13.55,99.9,467.0,,100.16,100.16,0.0,542874.5,0.0,2020-10-22,163.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РСХБ БО9,RU000A0JVWB3,5.0,20753811.8,101.45,101.75,101.59,101.45,5.77,101.46,10.92,101.75,20456.0,101.46,101.46,101.45,20866495.4,20866495.4,20866495.4,2025-10-17,491.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,НЛМК БО-08,RU000A0JVWC1,1.0,1014.9,101.49,101.49,101.49,101.49,5.78,101.49,10.21,101.49,1.0,,101.42,101.49,0.0,58424024.0,0.0,2025-10-16,499.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ГТЛК БО-05,RU000A0JVWD9,1.0,6045.0,100.75,100.75,100.75,100.75,6.9,100.75,12.81,100.75,6.0,100.75,100.75,100.75,72052373.4,45082604.5,72052373.4,2025-10-17,161.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ГТЛК БО-06,RU000A0JVWJ6,9.0,163775.6,102.8,103.25,103.0,103.0,6.06,103.0,13.97,102.81,159.0,,103.28,103.0,0.0,1972553.4,0.0,2025-10-20,765.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ДиджИнвБ02,RU000A0JVX62,11.0,438728.8,100.14,100.19,100.14,100.16,2.59,100.17,13.61,100.19,438.0,,100.17,100.16,0.0,510845.1,0.0,2020-11-03,175.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
