BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-07,ПРББ-7,RU000A0JSWU9,2.0,503260.0,100.5,100.69,100.69,100.69,0.64,100.65,10.54,100.5,500.0,,99.2,,0.0,2996900.0,0.0,2015-09-05,180.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,МирМИ-01,RU000A0JSX91,17.0,2817023.7,100.0,101.0,100.49,100.48,0.82,100.79,14.42,100.0,2795.0,100.79,100.79,100.79,2817023.7,2817023.7,2817023.7,2015-09-01,180.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,МОЭСК БО-1,RU000A0JT0U5,1.0,14157170.0,101.0,101.0,101.0,101.0,40.26,101.0,8.53,101.0,14017.0,101.02,101.11,101.02,291307677.1,171380963.0,291307677.1,2015-09-18,817.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,МагнитБО-7,RU000A0JT171,4.0,1117239.6,101.16,101.3,101.3,101.29,39.99,101.29,8.49,101.16,1103.0,101.2,101.16,101.2,197777180.8,132620518.6,197777180.8,2015-09-21,819.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,РЕСО-Гар02,RU000A0JT1B3,3.0,202201.0,100.0,100.1,100.1,100.1,38.85,100.1,8.68,100.0,202.0,100.0,99.97,100.0,638289525.0,70180025.0,638289525.0,2022-09-13,193.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ТулОбл2012,RU000A0JT1G2,4.0,31899933.5,100.4,100.5,100.5,100.5,16.96,100.43,8.53,100.4,31763.0,100.53,100.54,100.53,172023923.5,122572305.5,172023923.5,2015-09-25,550.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,Альфа БО-3,RU000A0JT213,1.0,7021000.0,100.3,100.3,100.3,100.3,37.04,100.3,8.03,100.3,7000.0,100.3,100.3,100.3,10032306.1,9129516.1,10032306.1,2015-09-28,198.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,МарЭл2012,RU000A0JT361,3.0,471670.0,101.0,101.0,101.0,101.0,13.37,101.0,8.64,101.0,467.0,101.1,101.1,101.1,11091198.0,11087158.0,11091198.0,2015-10-04,591.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,КрЕврБ-БО3,RU000A0JT3Q7,6.0,37643753.7,100.37,100.39,100.37,100.37,40.01,100.38,9.32,100.39,37501.0,100.38,100.38,100.38,39654166.0,39653161.6,39654166.0,2015-10-09,208.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ВЭБ.РФ 18,RU000A0JT403,1.0,3049500.0,101.65,101.65,101.65,101.65,34.2,101.65,7.98,101.65,3000.0,101.7,101.67,101.7,6637959.5,6108622.5,6637959.5,2032-09-17,841.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,НоватэкБО3,RU000A0JT536,1.0,1016.5,101.65,101.65,101.65,101.65,32.71,101.65,7.78,101.65,1.0,,101.71,,0.0,84210638.5,0.0,2015-10-12,847.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ТатфондБО6,RU000A0JT5M1,1.0,403160.0,100.79,100.79,100.79,100.79,50.58,100.79,11.9,100.79,400.0,100.75,100.75,100.75,41115848.0,21687076.0,41115848.0,2015-10-13,211.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,АкБарс-БО1,RU000A0JT692,2.0,40260.0,100.65,100.65,100.65,100.65,37.01,100.65,8.69,100.65,40.0,100.36,100.36,100.36,46807956.2,46499017.2,46807956.2,2015-10-15,216.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3049500.0,101.65,101.65,101.65,101.65,32.79,101.65,7.99,101.65,3000.0,101.68,101.67,101.68,6385260.0,5754720.0,6385260.0,2032-09-23,847.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,РСХБ 17,RU000A0JT7M7,14.0,9079014.0,100.8,101.4,100.9,100.87,30.88,100.87,7.89,101.4,9001.0,100.87,100.87,100.87,9079014.0,9079014.0,9079014.0,2022-10-11,551.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-07,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1010.4,101.04,101.04,101.04,101.04,29.74,101.04,7.7,101.04,1.0,101.05,101.05,101.05,492887542.9,206249112.9,492887542.9,2015-10-21,709.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ПочтаРос02,RU000A0JT8N3,1.0,10110.0,101.1,101.1,101.1,101.1,31.46,101.1,8.39,101.1,10.0,101.07,101.09,101.07,135447564.5,118285549.5,135447564.5,2019-10-18,853.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,ЮнКрБанкБ4,RU000A0JT8V6,3.0,39670040.5,101.55,102.0,101.75,101.75,32.91,101.75,8.08,102.0,38988.0,101.65,101.75,101.65,60117006.0,39978168.0,60117006.0,2015-10-23,550.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ВнешпрБО-2,RU000A0JT8X2,1.0,3012425.0,100.75,100.75,100.75,100.75,43.4,100.75,10.99,100.75,2990.0,100.75,100.75,100.75,9415085.0,5128175.0,9415085.0,2015-10-26,223.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-07,Роснефть04,RU000A0JT940,2.0,66072000.0,103.22,103.3,103.3,103.3,30.39,103.24,7.88,103.22,64000.0,103.29,103.25,103.29,319393078.2,80541198.0,319393078.2,2022-10-17,1395.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-07,Роснефть05,RU000A0JT965,3.0,28401489.7,103.22,103.3,103.3,103.3,30.39,103.28,7.88,103.22,27500.0,103.32,103.29,103.32,429630097.7,62937159.7,429630097.7,2022-10-17,1395.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,ЮнКрБанкБ5,RU000A0JT9F7,3.0,32167975.0,101.55,102.0,101.75,101.75,31.91,101.75,8.09,102.0,31615.0,101.5,101.54,101.5,127228060.1,86661970.1,127228060.1,2015-10-27,554.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,АЛРОСА БО1,RU000A0JTA48,4.0,17125118.4,101.7,101.85,101.84,101.84,8.24,101.77,8.32,101.8,16827.0,101.62,101.62,101.62,154864807.9,97957807.9,154864807.9,2015-10-30,867.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,АЛРОСА БО2,RU000A0JTA55,1.0,1016.5,101.65,101.65,101.65,101.65,8.24,101.65,8.4,101.65,1.0,101.27,101.65,101.27,459671121.5,104552003.5,459671121.5,2015-10-30,867.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,КраснодКр4,RU000A0JTBA3,2.0,30741000.0,102.47,102.47,102.47,102.47,5.15,102.47,8.03,102.47,30000.0,102.49,102.48,102.49,114118298.5,34569150.5,114118298.5,2017-11-09,794.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-07,ЮТэйрФБО-9,RU000A0JTBH8,7.0,52007000.0,100.0,100.0,100.0,100.0,6.44,100.0,12.26,100.0,52007.0,100.0,100.0,100.0,77042000.0,74011000.0,77042000.0,2015-11-13,245.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-07,ТрансФБО15,RU000A0JTDJ0,2.0,86163.7,101.35,101.44,101.44,101.44,27.9,101.37,10.12,101.35,85.0,,100.09,,0.0,1390267.7,0.0,2015-11-27,869.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ТомскАдм 4,RU000A0JTDV5,2.0,2002.8,100.14,100.14,100.14,100.14,0.55,100.14,9.69,100.14,2.0,,100.29,,0.0,1267644.3,0.0,2016-11-29,907.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-07,ГлобэксБО7,RU000A0JTDW3,2.0,3000750.0,100.0,100.05,100.05,100.03,22.93,100.03,9.09,100.0,3000.0,100.08,100.08,100.08,19020454.7,19018454.2,19020454.7,2015-12-04,264.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,Газпрнеф12,RU000A0JTDY9,2.0,124328.4,102.75,102.84,102.84,102.84,21.42,102.75,7.92,102.75,121.0,102.9,102.9,102.9,538283828.4,538283828.4,538283828.4,2022-11-23,1434.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,Дельта09ИП,RU000A0JTF43,2.0,192280.0,101.2,101.2,101.2,101.2,21.56,101.2,8.83,101.2,190.0,,100.66,,0.0,20329378.5,0.0,2017-12-05,894.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,Удмуртия-6,RU000A0JTF76,4.0,326908414.0,104.3,104.45,104.45,104.45,21.44,104.44,8.18,104.3,312998.0,104.43,104.44,104.43,351312646.0,345480502.0,351312646.0,2017-12-05,1003.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-07,О'КЕЙ-02,RU000A0JTFU2,1.0,8116000.0,101.45,101.45,101.45,101.45,21.86,101.45,9.71,101.45,8000.0,101.43,101.43,101.43,15373187.4,15333645.3,15373187.4,2017-12-12,891.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,ЛенССМУ 02,RU000A0JTFX6,2.0,9820020.0,103.0,103.0,103.0,103.0,27.92,103.0,12.44,103.0,9534.0,102.8,102.88,102.8,28321727.0,23579904.0,28321727.0,2017-12-12,1084.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,МРСК БО-01,RU000A0JTG26,1.0,55962500.0,101.75,101.75,101.75,101.75,19.8,101.75,8.6,101.75,55000.0,101.58,101.64,101.58,617088936.0,260723450.0,617088936.0,2015-12-15,902.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ВнешпрБ 02,RU000A0JTG75,1.0,20210000.0,101.05,101.05,101.05,101.05,23.51,101.05,7.25,101.05,20000.0,,101.01,,0.0,49817875.5,0.0,2017-12-13,104.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-07,ОткрФКБ 01,RU000A0JTG83,4.0,11555055.7,100.47,100.57,100.57,100.57,22.97,100.47,10.18,100.47,11501.0,100.49,100.49,100.49,54785923.1,44737923.1,54785923.1,2017-12-13,277.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,ИА НОМОС А,RU000A0JTG91,1.0,10000000.0,100.0,100.0,100.0,100.0,18.7,100.0,8.9,100.0,10000.0,,,,0.0,0.0,0.0,2045-11-07,61.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,1013.0,101.3,101.3,101.3,101.3,2.47,101.3,9.71,101.3,1.0,100.08,100.04,100.08,274885877.1,259771623.0,274885877.1,2016-02-23,962.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ТомскОб 45,RU000A0JTGD6,4.0,14733000.0,101.4,102.15,101.4,101.4,18.14,101.61,8.32,102.15,14500.0,101.47,101.29,101.47,36021250.0,31602500.0,36021250.0,2017-12-19,976.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,ВосЭксБО10,RU000A0JTGU0,1.0,593050.0,102.25,102.25,102.25,102.25,23.67,102.25,10.85,102.25,580.0,101.92,101.93,101.92,33594524.6,31962765.5,33594524.6,2015-12-22,597.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ГТЛК 01,RU000A0JTKB2,8.0,7869.9,90.0,102.29,101.65,101.65,10.14,98.37,9.55,90.0,8.0,101.95,102.08,101.95,3619210.4,1540392.9,3619210.4,2018-01-23,932.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,Ростел 18,RU000A0JTKC0,1.0,1000.1,100.01,100.01,100.01,100.01,8.09,100.01,8.36,100.01,1.0,99.99,99.99,99.99,57001111.4,56498054.3,57001111.4,2018-01-24,1430.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-07,РосбанкБО6,RU000A0JTKE6,1.0,3031500.0,101.05,101.05,101.05,101.05,8.68,101.05,8.55,101.05,3000.0,100.96,100.95,100.96,27458754.5,17939420.5,27458754.5,2016-01-30,951.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-07,МРСКУр Б01,RU000A0JTKL1,3.0,14985000.0,99.9,99.9,99.9,99.9,8.05,99.9,8.61,99.9,15000.0,99.9,99.9,99.9,184315500.0,87912000.0,184315500.0,2016-01-28,953.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ГТЛК 02,RU000A0JTKM9,1.0,27513000.0,101.9,101.9,101.9,101.9,9.32,101.9,9.44,101.9,27000.0,101.71,102.03,101.71,227884055.5,126561843.5,227884055.5,2018-01-26,935.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,АВАНГ БО-1,RU000A0JTKS6,2.0,1002004.0,100.0,100.2,100.0,100.0,8.28,100.0,9.97,100.2,1002.0,100.0,100.0,100.0,17751004.0,13302004.0,17751004.0,2016-02-01,325.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ТатфондБО7,RU000A0JTLE4,8.0,12229425.0,100.4,100.5,100.4,100.4,9.43,100.45,12.63,100.5,12175.0,100.41,100.43,100.41,18733630.3,14441922.0,18733630.3,2016-02-05,326.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,2001000.0,100.05,100.05,100.05,100.05,6.58,100.05,9.08,100.05,2000.0,99.99,99.99,99.99,14389399.2,11389400.2,14389399.2,2023-01-27,1482.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,7707832.5,100.03,100.05,100.05,100.05,6.58,100.04,9.08,100.03,7705.0,100.0,100.0,100.0,16302144.8,16297132.5,16302144.8,2023-01-27,1482.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,Башнефть06,RU000A0JTM28,6.0,44118495.0,100.2,103.3,100.2,100.2,5.45,100.24,8.78,103.3,44015.0,100.19,100.22,100.19,154313495.0,63256695.0,154313495.0,2023-01-31,1494.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,Башнефть07,RU000A0JTM36,1.0,2597400.0,99.9,99.9,99.9,99.9,5.58,99.9,9.06,99.9,2600.0,99.91,99.91,99.91,3797500.0,3766530.0,3797500.0,2023-01-31,1930.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,Башнефть08,RU000A0JTM44,7.0,201230833.5,100.15,103.3,100.15,100.15,5.45,101.63,8.79,103.3,197994.0,101.19,101.44,101.19,288400334.0,232071391.5,288400334.0,2023-01-31,1496.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,МОЭСК БО-3,RU000A0JTMD4,4.0,56109000.0,100.17,100.2,100.2,100.2,5.12,100.19,8.6,100.17,56000.0,100.18,100.18,100.18,136244000.0,136244000.0,136244000.0,2016-02-10,965.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,РусГидро07,RU000A0JTMG7,13.0,143560695.4,99.76,100.45,100.35,100.35,4.89,100.39,8.59,99.76,143003.0,100.39,100.39,100.39,143560695.4,143560695.4,143560695.4,2023-02-02,1500.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,ВостЭксБ-2,RU000A0JTMJ1,1.0,1000.0,100.0,100.0,100.0,100.0,7.82,100.0,14.06,100.0,1.0,100.02,100.07,100.02,8003900.0,1802200.0,8003900.0,2018-08-09,1452.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,РусГидро08,RU000A0JTMK9,14.0,359127995.4,99.76,100.45,100.35,100.35,4.89,100.31,8.59,99.76,358003.0,100.31,100.31,100.31,359127995.4,359127995.4,359127995.4,2023-02-02,1500.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-07,ЮнКрБанкБ6,RU000A0JTMN3,3.0,35352760.0,100.5,100.59,100.59,100.59,4.95,100.58,8.54,100.51,35150.0,100.52,100.56,100.52,64546507.5,50758655.0,64546507.5,2016-02-11,965.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ЛОКОБнкБО2,RU000A0JTMR4,4.0,4010.8,100.1,100.35,100.35,100.35,5.98,100.27,10.24,100.1,4.0,100.24,100.27,100.24,36667974.6,17472838.0,36667974.6,2016-02-11,334.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,КрЕврБ-БО4,RU000A0JTMY0,9.0,50071375.0,100.05,100.19,100.19,100.19,4.21,100.15,9.6,100.1,49994.0,100.21,100.19,100.21,88179375.0,75133875.0,88179375.0,2016-02-19,341.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-07,ВТБ БО-22,RU000A0JTN01,3.0,45005000.0,100.0,100.05,100.05,100.05,3.46,100.01,8.12,100.0,45000.0,99.99,99.99,99.99,102166351.5,101669600.0,102166351.5,2016-02-16,967.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,АзТихБ01,RU000A0JTN43,1.0,932325.0,100.25,100.25,100.25,100.25,4.56,100.25,10.46,100.25,930.0,100.12,100.12,100.12,99613007.0,34772235.0,99613007.0,2016-02-19,504.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ГазпромК04,RU000A0JTNB6,1.0,998.5,99.85,99.85,99.85,99.85,2.9,99.85,7.73,99.85,1.0,,,,0.0,0.0,0.0,2018-02-15,1536.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,Магнит 01,RU000A0JTP09,5.0,328159300.0,100.0,100.25,100.25,100.03,2.1,100.05,8.58,100.25,328000.0,100.07,100.07,100.07,382276300.0,382276300.0,382276300.0,2016-02-23,978.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,Альфа БО-8,RU000A0JTP41,3.0,813097.8,100.38,100.4,100.4,100.4,2.13,100.38,8.67,100.38,810.0,100.31,100.37,100.31,145292259.0,11511124.3,145292259.0,2016-02-26,979.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ЮнКрБанкБ9,RU000A0JTP58,2.0,3003000.0,100.1,100.1,100.1,100.1,2.01,100.1,8.26,100.1,3000.0,100.07,100.1,100.07,23022449.2,8012949.7,23022449.2,2016-02-23,677.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ХКФБанкБ02,RU000A0JTPN6,2.0,1507004.5,100.4,100.45,100.4,100.4,2.06,100.4,9.57,100.45,1501.0,100.31,100.31,100.31,181065057.0,174728445.1,181065057.0,2016-02-24,957.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,ЗапСиб БО3,RU000A0JTPS5,7.0,2335640.0,100.7,100.75,100.75,100.75,2.21,100.72,11.37,100.7,2319.0,100.54,100.53,100.54,40034840.6,29474846.6,40034840.6,2016-02-25,664.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-07,НорНик БО1,RU000A0JTPV9,4.0,39086100.0,100.2,100.29,100.29,100.29,1.52,100.22,7.94,100.2,39000.0,100.2,100.2,100.2,69134796.0,66130800.0,69134796.0,2016-02-25,987.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-07,НорНик БО2,RU000A0JTPX5,4.0,44095500.0,100.2,100.25,100.2,100.2,1.52,100.22,7.98,100.25,44000.0,100.19,100.22,100.19,251469102.0,132290508.0,251469102.0,2016-02-25,987.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-07,НорНик БО4,RU000A0JTPY3,11.0,572459100.0,100.03,100.25,100.22,100.22,1.52,100.08,7.97,100.2,572000.0,100.08,100.08,100.08,572459100.0,572459100.0,572459100.0,2016-02-25,987.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-07,РосбанкБО7,RU000A0JTQ32,5.0,42086000.0,100.15,100.22,100.15,100.15,1.41,100.2,8.67,100.2,42000.0,100.17,100.17,100.17,98172302.2,95167100.7,98172302.2,2016-03-01,984.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 25065,SU25065RMFS2,9.0,101135607.99,100.385,100.42,100.42,100.42,23.34,100.3947,4.31,100.4198,100738.0,100.4064,100.3946,100.4064,216579713.83,102541067.99,216579713.83,2013-03-27,20.0,4.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 25068,SU25068RMFS6,6.0,28291837.4,108.65,108.75,108.75,108.75,4.93,108.6601,5.73,108.74,26037.0,108.7201,108.7068,108.7201,44878571.36,42448917.4,44878571.36,2014-08-20,502.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 25071,SU25071RMFS0,1.0,103792.5,103.7925,103.7925,103.7925,103.7925,21.97,103.7925,5.83,103.7925,100.0,103.7864,103.7999,103.7864,128473014.32,111142661.18,128473014.32,2014-11-26,589.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 25075,SU25075RMFS1,2.0,3603109.0,102.1,102.1,102.1,102.1,9.43,102.1,6.0,102.1,3529.0,102.1258,102.1209,102.1258,565300193.6,258909172.3,565300193.6,2015-07-15,802.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 25076,SU25076RMFS9,27.0,448507271.41,101.4,101.65,101.465,101.465,34.04,101.4461,5.67,101.65,442114.0,101.4461,101.4461,101.4461,448507271.41,448507271.41,448507271.41,2014-03-13,353.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 25077,SU25077RMFS7,5.0,12276292.5,103.65,103.75,103.75,103.75,8.66,103.6586,6.0,103.65,11843.0,103.7667,103.7415,103.7667,241761956.45,136343363.5,241761956.45,2016-01-20,959.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 25079,SU25079RMFS3,20.0,577483915.34,102.269,102.2701,102.2699,102.2699,17.64,102.27,5.98,102.27,564666.0,102.27,102.27,102.27,577483915.34,577483915.34,577483915.34,2015-06-03,760.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 25080,SU25080RMFS1,3.0,13119000.0,104.9,105.1,104.9,104.9,27.17,104.952,6.13,105.0,12500.0,104.9998,104.9532,104.9998,69914106.9,13163231.9,69914106.9,2017-04-19,1296.0,6.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-07,ОФЗ 25081,SU25081RMFS9,2.0,2008.0,100.2995,100.5,100.2995,100.4,4.93,100.4,6.22,100.5,2.0,100.325,100.325,100.325,100336046.0,100333033.0,100336046.0,2018-01-31,1565.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ОФЗ 26200,SU26200RMFS4,8.0,177143016.0,100.35,100.38,100.35,100.35,8.36,100.378,5.21,100.35,176476.0,100.3775,100.3775,100.3775,180163551.0,180163551.0,180163551.0,2013-07-17,131.0,5.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 26202,SU26202RMFS0,14.0,181323296.16,109.2748,109.3,109.3,109.3,23.93,109.2849,5.79,109.3,165918.0,109.2849,109.2849,109.2849,181323296.16,181323296.16,181323296.16,2014-12-17,588.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-07,ОФЗ 26205,SU26205RMFS3,1.0,22323.0,106.3,106.3,106.3,106.3,27.9,106.3,6.69,106.3,21.0,106.3007,106.3006,106.3007,55986470.84,55942835.38,55986470.84,2021-04-14,2229.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ОФЗ 26206,SU26206RMFS1,3.0,46089063.0,104.7,104.75,104.7,104.7,15.81,104.7193,6.22,104.75,44012.0,104.7634,104.7581,104.7634,187499200.89,176114007.2,187499200.89,2017-06-14,1351.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-07,ОФЗ 26207,SU26207RMFS9,38.0,655929174.19,108.4,108.7,108.5,108.5,3.35,108.6256,7.3,108.7,603844.0,108.6256,108.6256,108.6256,655929174.19,655929174.19,655929174.19,2027-02-03,3202.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ОФЗ 26208,SU26208RMFS7,12.0,379257077.5,105.8,105.95,105.9,105.9,0.21,105.9371,6.4,105.95,358002.0,105.9371,105.9371,105.9371,379257077.5,379257077.5,379257077.5,2019-02-27,1811.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ОФЗ 26209,SU26209RMFS5,8.0,6574339.6,106.0,106.25,106.1378,106.1378,7.5,106.1405,6.82,106.25,6194.0,106.1982,106.1965,106.1982,218984964.6,112784964.6,218984964.6,2022-07-20,2521.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ОФЗ 26210,SU26210RMFS3,2.0,61147020.0,101.91,102.0,101.91,101.91,14.53,101.91,6.55,102.0,60001.0,101.9411,101.8806,101.9411,187983519.29,131432119.5,187983519.29,2019-12-11,1997.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ОФЗ 26211,SU26211RMFS1,2.0,1110005.0,100.9002,101.003,100.9002,100.9095,9.59,100.9095,6.99,101.003,1100.0,101.0491,101.049,101.0491,152721492.99,152720476.99,152721492.99,2023-01-25,2646.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ОФЗ 26212,SU26212RMFS9,10.0,55531119.33,98.0602,98.7,98.65,98.6498,8.31,98.6308,7.33,98.7,56302.0,98.6308,98.6308,98.6308,55531119.33,55531119.33,55531119.33,2028-01-19,3406.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ОФЗ 46018,SU46018RMFS6,4.0,39690.02,99.2,99.4,99.4,99.4,0.19,99.2251,6.91,99.2001,40.0,99.5618,99.6257,99.5618,5442047.96,4287888.86,5442047.96,2021-11-24,2234.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-07,ОФЗ 46020,SU46020RMFS2,2.0,19760000.0,95.0,95.0,95.0,95.0,4.16,95.0,7.5,95.0,20800.0,95.2775,95.2775,95.2775,23150521.36,23148612.26,23150521.36,2036-02-06,4141.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
