BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-16,Варьеган-п,VJGZP,1.0,4340.0,434.0,434.0,434.0,434.0,434.0,434.0,10.0,425.0,425.0,434.0,1746800.0,1415290.0,1746800.0,
TQBR,2017-11-16,ВХЗ-ао,VLHZ,15.0,53590.0,98.5,96.5,98.5,97.5,97.5,97.5,550.0,,98.0,97.5,0.0,512525.0,0.0,
TQBR,2017-11-16,ВСМПО-АВСМ,VSMO,85.0,3337220.0,17110.0,16940.0,17110.0,17050.0,17030.0,17050.0,196.0,17030.0,17030.0,17050.0,3337220.0,3337220.0,3337220.0,
TQBR,2017-11-16,ВыбСудЗ ао,VSYD,108.0,408320.0,2080.0,2060.0,2700.0,2130.0,2390.0,2130.0,171.0,,2320.0,2130.0,0.0,501290.0,0.0,
TQBR,2017-11-16,ВыбСудЗ ап,VSYDP,64.0,403400.0,4200.0,4000.0,4900.0,4100.0,4200.0,4100.0,95.0,,4200.0,4100.0,0.0,500200.0,0.0,
SMAL,2017-11-16,ВТБ ао,VTBR,78.0,7125.94,0.058,0.04915,0.05856,,0.05175,0.05095,138242.0,,,,0.0,0.0,0.0,
TQBR,2017-11-16,ВТБ ао,VTBR,93282.0,5883167793.0,0.05539,0.0501,0.05549,0.05205,0.05175,0.05205,113671220000.0,0.05176,0.05176,0.05205,5883167793.0,5883167793.0,5883167793.0,
TQDE,2017-11-16,ВТОРРЕСао,VTRS,303.0,460344.5,0.365,0.345,0.365,0.36,0.355,0.355,1301400.0,,0.355,0.36,0.0,504423.5,0.0,
TQBR,2017-11-16,Возрожд-ао,VZRZ,15.0,18570.5,599.5,597.0,600.0,599.5,599.0,599.5,31.0,,599.5,599.5,0.0,519577.5,0.0,
TQBR,2017-11-16,Возрожд-п,VZRZP,27.0,2600590.0,157.5,153.0,160.0,155.0,153.0,155.0,16990.0,153.0,153.0,155.0,2600590.0,2600590.0,2600590.0,
TQBR,2017-11-16,ЦМТ ао,WTCM,17.0,15445.0,6.95,6.95,7.1,7.05,7.0,7.1,2200.0,,7.25,7.05,0.0,738350.0,0.0,
TQBR,2017-11-16,ЯТЭК ао,YAKG,2.0,1970.0,9.5,9.5,10.2,10.2,9.9,10.2,200.0,,10.0,10.2,0.0,660830.0,0.0,
TQBR,2017-11-16,Якутскэнрг,YKEN,31.0,164560.0,0.276,0.272,0.285,0.274,0.274,0.275,600000.0,,0.277,0.274,0.0,501830.0,0.0,
SMAL,2017-11-16,Якутскэн-п,YKENP,2.0,675.6,0.2,0.2,0.263,,0.275,0.263,3000.0,,,,0.0,0.0,0.0,
TQBR,2017-11-16,Якутскэн-п,YKENP,15.0,112840.0,0.276,0.27,0.279,0.277,0.275,0.279,410000.0,,0.278,0.277,0.0,503040.0,0.0,
TQBR,2017-11-16,Yandex clA,YNDX,1747.0,82010820.0,1889.0,1868.0,1926.0,1925.5,1896.0,1925.5,43257.0,1896.0,1896.0,1925.5,82010820.0,82010820.0,82010820.0,
TQBR,2017-11-16,ТНСэнЯр,YRSB,19.0,399800.0,113.0,105.0,158.0,120.5,133.5,135.0,3000.0,,128.0,120.5,0.0,511900.0,0.0,
TQBR,2017-11-16,ТНСэнЯр-п,YRSBP,2.0,21000.0,103.0,103.0,107.0,105.0,105.0,107.0,200.0,,120.1,105.0,0.0,516260.0,0.0,
TQBR,2017-11-16,ЗИЛ ао,ZILL,25.0,150535.0,1065.0,1050.0,1115.0,1050.0,1055.0,1050.0,143.0,,1065.0,1050.0,0.0,556005.0,0.0,
TQBR,2017-11-16,ЗМЗ-ао,ZMZN,25.0,109187.0,26.0,25.7,26.0,25.9,25.9,25.9,4210.0,,26.2,25.9,0.0,506918.0,0.0,
TQBR,2017-11-16,ЗМЗ-ап,ZMZNP,7.0,23015.0,12.05,12.05,12.25,12.25,12.1,12.25,1900.0,,12.3,12.25,0.0,501555.0,0.0,
SMAL,2017-11-16,ЗВЕЗДА ао,ZVEZ,1.0,588.0,4.9,4.9,4.9,,4.87,4.9,120.0,,,,0.0,0.0,0.0,
TQBR,2017-11-16,ЗВЕЗДА ао,ZVEZ,89.0,964550.0,5.19,4.3,5.19,4.82,4.87,4.69,198000.0,4.87,4.87,4.82,964550.0,964550.0,964550.0,
