BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-16,НижгорОб10,RU000A0JVPR3,8.0,208157791.0,109.52,109.65,109.52,109.52,29.83,109.52,7.93,109.65,200067.0,109.52,109.52,109.52,208293185.0,208293185.0,208293185.0,2020-08-23,588.0,7.93,,,,33.51,,2017-11-16,950.0,SUR,,,,,RUB
EQOB,2017-11-16,Экспател01,RU000A0JVQ38,1.0,1010.1,101.01,101.01,101.01,101.01,41.92,101.01,17.62,101.01,1.0,,,101.01,0.0,0.0,0.0,2018-08-22,256.0,17.62,,,,44.88,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,БалтЛизБО2,RU000A0JVRM0,1.0,22126.56,101.15,101.15,101.15,101.15,22.65,101.15,11.93,101.15,25.0,,100.0,101.15,0.0,34797361.29,0.0,2021-09-02,205.0,11.93,,,,29.45,2018-09-06,2017-11-16,875.0,SUR,,,,,RUB
EQOB,2017-11-16,РСГ-ФинБ02,RU000A0JVSA3,1.0,5100.0,102.0,102.0,102.0,102.0,23.84,102.0,12.73,102.0,5.0,101.76,101.78,102.0,950452.5,817274.0,950452.5,2018-09-18,293.0,12.73,,,,74.79,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Новсиб 7об,RU000A0JVUD3,4.0,42539.2,109.06,109.08,109.08,109.07,16.52,109.07,7.94,109.06,39.0,109.03,109.03,109.07,1136051.5,1110990.9,1136051.5,2022-10-10,666.0,7.94,,,,30.07,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Хакас2015,RU000A0JVUH4,1.0,26400.0,105.6,105.6,105.6,105.6,12.42,105.6,8.41,105.6,25.0,105.57,105.59,105.6,843511.9,719079.1,843511.9,2020-10-11,499.0,8.41,,,,30.54,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СистемБ1P1,RU000A0JVUK8,18.0,1382761.1,98.9,99.0,98.99,98.99,12.67,98.98,14.17,98.95,1397.0,98.98,98.98,98.99,1382761.1,1382761.1,1382761.1,2025-09-30,316.0,14.18,,,,62.33,2018-10-09,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПГК 05,RU000A0JVUL6,5.0,1234084.0,106.2,106.25,106.25,106.24,12.18,106.2,8.04,106.2,1162.0,105.96,105.96,106.24,2379927.5,2379927.5,2379927.5,2025-10-02,480.0,8.08,,,,63.33,2019-04-11,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ВымпелКБО3,RU000A0JVUP7,2.0,1500.1,75.0,75.01,75.0,75.01,0.93,75.01,11.69,75.01,2.0,,80.44,75.01,0.0,510020.0,0.0,2025-10-03,1042.0,11.68,,,,4.99,2020-10-09,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КрЕврБ-Б10,RU000A0JVUR3,2.0,5029.2,100.11,100.9,100.9,100.58,6.58,100.58,9.16,100.11,5.0,,100.01,100.58,0.0,820062.8,0.0,2018-10-22,331.0,9.54,,,,49.86,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТулОбл2015,RU000A0JVUW3,6.0,11465.75,104.19,104.4,104.19,104.23,3.13,104.23,8.52,104.4,20.0,104.7,104.7,104.23,9214700.45,9214700.45,9214700.45,2019-05-15,391.0,8.48,,,,16.91,,2017-11-16,550.0,SUR,,,,,RUB
EQOB,2017-11-16,Мордовия02,RU000A0JVV49,7.0,28981.12,109.51,109.99,109.52,109.6,8.74,109.78,8.41,109.99,33.0,,109.77,109.6,0.0,500551.44,0.0,2020-10-14,613.0,8.26,,,,27.42,,2017-11-16,800.0,SUR,,,,,RUB
EQOB,2017-11-16,ПЕРЕСВ БП2,RU000A0JVVL4,11.0,22145.3,18.76,19.0,18.98,18.98,2.89,18.77,,18.77,118.0,,19.47,18.98,0.0,500064.4,0.0,2035-09-28,6525.0,0.0,,,,94.09,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СилМашБО-1,RU000A0JVVV3,1.0,30405.0,101.35,101.35,101.35,101.35,7.41,101.35,11.02,101.35,30.0,101.58,101.58,101.35,1592791.2,1561292.4,1592791.2,2025-10-15,332.0,11.02,,,,61.33,2018-10-24,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СилМашБО-2,RU000A0JVVW1,1.0,2027.0,101.35,101.35,101.35,101.35,7.41,101.35,11.02,101.35,2.0,,101.55,101.35,0.0,6911407.0,0.0,2025-10-15,332.0,11.02,,,,61.33,2018-10-24,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГТЛК БО-05,RU000A0JVWD9,2.0,563371.0,112.9,112.9,112.9,112.9,6.03,112.9,8.48,112.9,499.0,,113.33,112.9,0.0,9476780.0,0.0,2025-10-17,1646.0,8.48,,,,27.42,2023-10-20,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГТЛК БО-06,RU000A0JVWJ6,2.0,4256.0,106.4,106.4,106.4,106.4,6.87,106.4,7.92,106.4,4.0,106.46,106.46,106.4,698383.0,698383.0,698383.0,2025-10-20,329.0,7.92,,,,36.77,2018-10-29,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Акрон БО-2,RU000A0JVYE3,1.0,1010.0,101.0,101.0,101.0,101.0,44.13,101.0,8.21,101.0,1.0,101.0,101.0,101.0,11050399.1,11050399.1,11050399.1,2018-11-20,346.0,8.21,,,,45.38,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ОГК2 Б1P1R,RU000A0JVYN4,1.0,122400.0,102.0,102.0,102.0,102.0,55.77,102.0,7.58,102.0,120.0,,102.0,102.0,0.0,343088214.6,0.0,2020-11-17,177.0,7.58,,,,57.34,2018-05-22,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КАМАЗ БО-4,RU000A0JVZC4,1.0,10400.0,104.0,104.0,104.0,104.0,56.69,104.0,8.12,104.0,10.0,,103.99,104.0,0.0,2471853.6,0.0,2020-11-23,345.0,8.12,,,,60.33,2018-11-26,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КраснодКр5,RU000A0JVZE0,9.0,71020.91,100.59,100.72,100.71,100.7,23.55,100.67,8.08,100.72,83.0,,100.7,100.7,0.0,522973.59,0.0,2018-11-27,53.0,8.37,,,,27.13,,2017-11-16,850.0,SUR,,,,,RUB
EQOB,2017-11-16,ФинАвиа 01,RU000A0JVZF7,6.0,180101.1,73.6,75.0,73.6,73.6,26.63,74.12,20.11,74.91,243.0,73.48,73.48,73.6,554005.6,504070.1,554005.6,2022-07-31,1172.0,19.85,,,,45.37,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ФинАвиа 02,RU000A0JVZG5,10.0,170962.4,19.01,20.28,20.28,19.06,,19.06,,19.06,897.0,,19.23,19.06,0.0,553691.4,0.0,2027-07-31,2722.0,0.0,,,,0.05,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Агронова01,RU000A0JW118,1.0,999.2,99.92,99.92,99.92,99.92,46.32,99.92,12.44,99.92,1.0,,,99.92,0.0,0.0,0.0,2020-12-17,35.0,12.44,,,,57.34,2017-12-21,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РВКФинБО01,RU000A0JW1F9,1.0,1009.5,100.95,100.95,100.95,99.0,52.89,,4.43,100.95,1.0,,100.64,99.0,0.0,3526479.0,0.0,2020-12-21,39.0,,,,,67.32,2017-12-25,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГТЛК БО-07,RU000A0JW1P8,29.0,4296081.4,100.5,100.74,100.72,100.72,20.61,100.59,8.24,100.64,4271.0,100.59,100.59,100.72,4296081.4,4296081.4,4296081.4,2025-12-16,40.0,9.5,,,,36.77,2017-12-26,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,iУОМЗ БО-3,RU000A0JW1T0,1.0,17600.0,110.0,110.0,110.0,110.0,55.44,110.0,4.91,110.0,16.0,,103.86,110.0,0.0,40724681.0,0.0,2018-12-25,371.0,4.91,,,,71.05,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ВТОРРЕС Б1,RU000A0JW3R0,22.0,9998.0,16.5,17.48,17.48,17.48,0.0,16.66,322.19,16.5,60.0,,14.07,17.48,0.0,502009.2,0.0,2019-02-01,442.0,339.27,,,,,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПраймФ БО2,RU000A0JW4F3,2.0,34035000.0,100.0,100.0,100.0,100.0,28.33,100.0,11.14,100.0,34035.0,,100.0,100.0,0.0,263422000.0,0.0,2031-01-27,88.0,11.14,,,,54.85,2018-02-12,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПКТ 02,RU000A0JW5E3,1.0,3243.0,108.1,108.1,108.1,108.1,32.3,108.1,10.35,108.1,3.0,,108.06,108.1,0.0,3989537.1,0.0,2026-02-06,982.0,10.35,,,,65.32,2021-02-12,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Магнит1P02,RU000A0JW662,8.0,173376.2,100.75,100.94,100.8,100.8,24.55,100.8,8.31,100.76,172.0,100.84,100.82,100.8,3657443.7,1181576.2,3657443.7,2018-02-26,102.0,8.31,,,,55.85,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Тойота 01,RU000A0JW8E7,2.0,10080.0,100.8,100.8,100.8,100.8,19.73,100.8,8.23,100.8,10.0,100.84,100.84,100.8,47469628.8,45437475.8,47469628.8,2019-03-13,116.0,8.23,,,,53.9,2018-03-12,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГПБ БО-21,RU000A0JW9R7,2.0,4068000.0,101.7,101.7,101.7,101.7,15.36,101.7,8.28,101.7,4000.0,101.15,101.22,101.7,24429765.0,18397240.0,24429765.0,2019-03-18,463.0,8.28,,,,47.11,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Инград 01,RU000A0JWB42,1.0,10050.0,100.5,100.5,100.5,100.5,15.75,100.5,10.23,100.5,10.0,,99.91,100.5,0.0,3169133.0,0.0,2026-03-18,132.0,10.23,,,,57.34,2018-03-28,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГазпрнефБ2,RU000A0JWB67,7.0,236706.1,101.59,101.68,101.59,101.59,16.05,101.59,10.32,101.59,233.0,,101.59,101.59,0.0,559761.4,0.0,2046-02-16,1043.0,10.32,,,,53.1,2021-03-19,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГазпрнефБ7,RU000A0JWB75,7.0,5809146.0,100.9,101.25,100.9,100.9,16.05,100.91,10.58,101.2,5757.0,100.98,100.94,100.9,6460440.8,6104770.8,6460440.8,2046-02-16,1043.0,10.58,,,,53.1,2021-03-19,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЕврХол1P1R,RU000A0JWBH2,7.0,2815905.3,112.5,112.89,112.72,112.72,17.61,112.55,8.34,112.5,2502.0,112.34,112.55,112.72,6854688.1,2847402.5,6854688.1,2021-03-23,1032.0,8.4,,,,62.83,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СИБУРХол10,RU000A0JWBK6,3.0,111441.0,108.0,108.2,108.0,108.0,14.67,108.2,7.89,108.2,103.0,107.87,107.87,108.0,17264170.0,16185170.0,17264170.0,2026-03-17,1056.0,7.82,,,,52.36,2021-03-23,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЭлемЛизБО4,RU000A0JWC66,1.0,10050.0,100.5,100.5,100.5,100.5,16.88,100.5,13.19,100.5,10.0,100.5,100.5,100.5,1505517.4,1261301.2,1505517.4,2021-03-30,135.0,13.19,,,,34.9,2018-04-03,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РусГидрБП4,RU000A0JWCB3,1.0,7245.0,103.5,103.5,103.5,103.5,11.91,103.5,7.76,103.5,7.0,103.7,103.7,103.5,35806486.9,35802344.9,35806486.9,2019-04-04,478.0,7.76,,,,51.61,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СберБ БО17,RU000A0JWCD9,7.0,72692.5,100.96,100.97,100.96,100.96,10.68,100.96,7.57,100.97,72.0,100.92,100.92,100.96,543969.5,538933.5,543969.5,2021-04-08,143.0,7.57,,,,49.86,2018-04-08,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Магнит1P03,RU000A0JWCF4,4.0,77526.0,100.0,101.2,101.2,101.2,10.75,100.48,7.57,100.0,77.0,101.05,101.03,101.2,12672579.5,1533656.5,12672579.5,2018-04-10,145.0,9.5,,,,52.85,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,АльфаБО-12,RU000A0JWCL2,12.0,5513893.1,100.4,101.35,101.15,101.15,10.21,101.01,7.8,100.4,5459.0,101.01,101.01,101.15,5513893.1,5513893.1,5513893.1,2019-04-12,147.0,8.17,,,,53.1,2018-04-12,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТМК БО-5,RU000A0JWCM0,2.0,31791.6,105.95,105.98,105.95,105.95,12.82,105.97,8.56,105.98,30.0,105.19,105.68,105.95,5828615.3,1555557.6,5828615.3,2026-04-01,478.0,8.54,,,,64.82,2019-04-10,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ОДК 02,RU000A0JWDA3,2.0,10180000.0,101.8,101.8,101.8,101.8,8.68,101.8,8.55,101.8,10000.0,,,101.8,0.0,0.0,0.0,2023-04-17,1606.0,8.55,,,,43.88,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РУСАЛБрБ01,RU000A0JWDN6,15.0,539267.0,105.92,105.97,105.97,105.96,10.56,105.95,8.45,105.95,509.0,105.95,105.95,105.96,539267.0,539267.0,539267.0,2026-04-07,485.0,8.46,,,,64.07,2019-04-16,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГПБ БО-22,RU000A0JWE56,2.0,40013.5,100.0,100.45,100.45,100.03,5.84,100.03,8.01,100.0,40.0,100.41,100.41,100.03,31691548.0,15661240.5,31691548.0,2019-04-21,500.0,8.34,,,,40.89,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПромСвКап1,RU000A0JWEC7,5.0,3031000000.0,100.0,100.0,100.0,100.0,7.77,100.0,10.73,100.0,3031000.0,,100.0,100.0,0.0,3733541620.0,0.0,2026-04-10,155.0,10.73,,,,52.36,2018-04-20,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КаркадеБ02,RU000A0JWEK0,5.0,23505.36,101.78,101.8,101.78,101.78,5.2,101.79,11.47,101.79,46.0,,101.56,101.78,0.0,669421.82,0.0,2019-04-22,140.0,11.44,,,,19.71,2018-04-23,2017-11-16,502.0,SUR,,,,,RUB
EQOB,2017-11-16,МиратФБО-6,RU000A0JWF22,7.0,54246393.7,104.05,104.94,104.94,104.74,6.58,104.06,8.46,104.25,52131.0,104.06,104.06,104.74,54481318.5,54428143.7,54481318.5,2021-04-23,496.0,9.13,,,,59.84,2019-04-26,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ДельтКрБ20,RU000A0JWGS8,6.0,330825.0,99.0,104.5,104.25,104.25,54.85,103.44,8.1,104.5,320.0,104.29,104.27,104.25,36341575.0,10266575.0,36341575.0,2026-05-18,494.0,8.69,,,,55.45,2019-05-18,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПочтаРосБ2,RU000A0JWGV2,3.0,28707840.0,103.08,103.2,103.08,103.08,0.0,103.04,7.93,103.2,27850.0,,102.73,103.08,0.0,48202280.0,0.0,2026-05-07,521.0,7.96,,,,49.86,2019-05-16,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СберБ БО18,RU000A0JWH46,2.0,3647169.9,103.29,103.29,103.29,103.29,47.74,103.29,7.71,103.29,3531.0,103.3,103.3,103.29,17907727.8,14357306.8,17907727.8,2021-05-24,505.0,7.71,,,,49.91,2019-05-24,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РосбанкБ14,RU000A0JWHT4,2.0,56368000.0,102.45,102.5,102.45,102.45,49.29,102.45,8.03,102.5,55020.0,,102.45,102.45,0.0,56498232.0,0.0,2026-05-27,350.0,8.03,,,,52.43,2018-11-27,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ОДК 01,RU000A0JWK74,1.0,2847040.0,114.8,114.8,114.8,114.8,47.12,114.8,8.47,114.8,2480.0,114.06,114.21,114.8,39831130.0,11331130.0,39831130.0,2026-06-10,2107.0,8.47,,,,53.6,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СТТ 01,RU000A0JWKY8,4.0,762958.5,107.75,107.85,107.75,107.75,68.93,107.76,11.85,107.85,708.0,107.78,107.78,107.75,887030.1,887030.1,887030.1,2021-06-20,505.0,11.84,,,,84.77,2019-06-21,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РСГ-ФинБ10,RU000A0JWLJ7,1.0,27540.0,102.0,102.0,102.0,102.0,58.0,102.0,14.24,102.0,27.0,103.01,103.5,102.0,3244929.3,1591875.0,3244929.3,2021-06-18,1013.0,14.24,,,,72.3,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СибГосБ1P1,RU000A0JWLX8,2.0,48607.1,88.01,88.57,88.01,88.38,65.67,88.38,238.97,88.57,55.0,,89.02,88.38,0.0,505651.1,0.0,2019-06-26,41.0,227.39,,,,84.77,2017-12-27,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПЕРЕСВ БП5,RU000A0JWM15,2.0,2098.3,19.0,19.83,19.0,19.0,1.97,19.08,9.84,19.83,11.0,,19.79,19.0,0.0,524290.1,0.0,2036-06-04,6775.0,9.82,,,,96.63,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТинькоффБ7,RU000A0JWM31,1.0,1004.0,100.4,100.4,100.4,100.4,44.88,100.4,8.12,100.4,1.0,,100.53,100.4,0.0,500659.9,0.0,2021-06-24,42.0,8.12,,,,58.34,2017-12-28,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Магнит1P04,RU000A0JWML1,5.0,123285549.6,100.08,100.08,100.08,100.08,38.36,100.08,9.31,100.08,123187.0,100.08,100.08,100.08,126656891.0,123300576.8,126656891.0,2017-12-28,42.0,9.31,,,,49.86,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТелХолПБО1,RU000A0JWMM9,3.0,45539.0,103.49,103.5,103.5,103.5,46.81,103.5,10.61,103.5,44.0,102.98,103.0,103.5,16359120.0,5539247.0,16359120.0,2019-07-03,533.0,10.61,,,,63.58,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТрнфБО1P2,RU000A0JWMS6,12.0,763560.0,108.0,108.0,108.0,108.0,34.9,108.0,8.01,108.0,707.0,108.0,108.0,108.0,763560.0,763560.0,763560.0,2023-06-30,1598.0,8.01,,,,48.12,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,МОСТРЕСТ 7,RU000A0JWN63,3.0,1243598.0,104.5,104.98,104.98,104.98,38.12,104.5,8.39,104.5,1190.0,104.88,104.76,104.98,13077185.9,2674629.4,13077185.9,2026-07-07,552.0,8.7,,,,57.34,2019-07-16,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,МОСТРЕСТ 8,RU000A0JWN89,1.0,16345.5,108.97,108.97,108.97,108.97,30.24,108.97,8.46,108.97,15.0,108.01,108.01,108.97,4414299.0,3631287.0,4414299.0,2026-07-29,1127.0,8.46,,,,55.6,2021-08-04,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ДельтКрБ26,RU000A0JWNB0,6.0,14436559.5,103.4,103.75,103.4,103.4,33.3,103.41,8.24,103.4,13961.0,,103.37,103.4,0.0,34258859.5,0.0,2026-07-21,561.0,8.23,,,,51.92,2019-07-21,2017-11-16,1000.0,SUR,,,,,RUB
TQOD,2017-11-16,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,172404.48,102.6,102.7199,102.695,102.6655,15.98,102.6217,4.14,102.7199,168.0,102.6217,102.6217,102.6655,10387197.52,10387197.52,10387197.52,2021-07-15,1223.0,4.16,,,,24.43,,2017-11-16,1000.0,USD,,,,,USD
EQOB,2017-11-16,СИБУРХол11,RU000A0JWNV8,3.0,5150000.0,103.0,103.0,103.0,103.0,28.02,103.0,7.87,103.0,5000.0,103.09,103.07,103.0,30722629.0,24532629.0,30722629.0,2026-07-22,574.0,7.87,,,,48.12,2019-07-31,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПИК БО-7,RU000A0JWP46,38.0,8427665.5,101.99,102.36,102.24,102.24,37.04,102.1,11.82,102.0,8254.0,102.1,102.1,102.24,8427665.5,8427665.5,8427665.5,2026-07-24,561.0,11.92,,,,64.82,2019-08-02,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,АльфаБО-16,RU000A0JWPV3,1.0,938.1,93.81,93.81,93.81,93.81,26.18,93.81,20.09,93.81,1.0,,101.17,93.81,0.0,74660936.5,0.0,2031-07-24,257.0,20.09,,,,48.62,2018-08-09,2017-11-16,1000.0,SUR,,,,,RUB
EQDB,2017-11-16,ТКК об. 01,RU000A0JWQP3,3.0,24019160.0,83.0,94.9,94.9,94.86,267.81,94.86,12.75,83.0,2532.0,100.33,99.41,94.86,275176507.0,103018407.0,275176507.0,2065-08-11,3352.0,12.75,,,,1150.0,,2017-11-16,10000.0,SUR,,,,,RUB
EQOB,2017-11-16,РСГ-ФинБ6,RU000A0JWQX7,3.0,2119642.9,100.6,100.61,100.6,100.6,33.37,100.6,12.32,100.61,2107.0,100.65,100.61,100.6,5497288.4,2450741.0,5497288.4,2019-08-22,98.0,12.32,,,,72.3,2018-02-22,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГазпрнефБ1,RU000A0JWRE5,1.0,5190150.0,105.0,105.0,105.0,105.0,20.35,105.14,7.99,105.0,4943.0,,105.3,105.0,0.0,33585258.0,0.0,2046-07-24,1174.0,7.95,,,,46.87,2021-08-24,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГазпрнефБ4,RU000A0JWRF2,2.0,207262.0,105.2,107.0,107.0,107.0,20.35,105.15,7.37,105.2,197.0,,104.77,107.0,0.0,5225767.0,0.0,2046-07-24,1174.0,7.94,,,,46.87,2021-08-24,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Мордовия03,RU000A0JWSQ7,5.0,1669212.1,109.0,109.1,109.0,109.0,22.12,109.1,8.41,109.1,1530.0,109.1,109.1,109.0,1975712.0,1974621.1,1975712.0,2021-09-03,899.0,8.37,,,,29.17,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГТЛК БО-08,RU000A0JWST1,2.0,1965600.0,109.2,109.2,109.2,109.2,19.77,109.2,8.4,109.2,1800.0,109.12,109.12,109.2,34717164.0,34717164.0,34717164.0,2026-09-01,1162.0,8.4,,,,55.35,2021-09-07,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Удмурт2016,RU000A0JWT91,3.0,891871.0,114.05,114.05,114.05,114.05,13.58,114.05,8.46,114.05,782.0,113.91,113.91,114.05,17116924.1,11796655.1,17116924.1,2026-09-19,2106.0,8.46,,,,26.3,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПСНПрМдж 1,RU000A0JWTJ0,10.0,141430.5,90.0,94.5,90.0,90.0,19.95,93.66,52.75,94.5,151.0,,95.43,90.0,0.0,3962380.5,0.0,2026-09-10,126.0,36.43,,,,64.82,2018-03-22,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПочтаРосБ3,RU000A0JWTL6,1.0,15402000.0,102.68,102.68,102.68,102.68,14.35,102.68,7.9,102.68,15000.0,,102.61,102.68,0.0,145715360.0,0.0,2026-09-10,626.0,7.9,,,,46.62,2019-09-19,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Ростел1P1R,RU000A0JWTN2,1.0,100156000.0,102.2,102.2,102.2,102.2,14.12,102.2,8.04,102.2,98000.0,,102.17,102.2,0.0,235685582.0,0.0,2026-09-10,626.0,8.04,,,,45.87,2019-09-19,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЛСР БО 1Р1,RU000A0JWU98,3.0,2120060.0,105.3,105.5,105.5,105.37,14.73,105.37,8.82,105.3,2012.0,105.41,105.21,105.37,33850299.0,4064174.0,33850299.0,2021-09-22,898.0,8.87,,,,26.8,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СберБ БО37,RU000A0JWUE9,1.0,1050.5,105.05,105.05,105.05,105.05,11.91,105.05,7.86,105.05,1.0,104.95,104.95,105.05,444330173.5,365543125.0,444330173.5,2021-09-30,1213.0,7.86,,,,45.87,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Новсиб2016,RU000A0JWUV3,1.0,18720.0,104.0,104.0,104.0,104.0,7.1,104.0,7.73,104.0,18.0,,103.34,104.0,0.0,413365501.0,0.0,2021-10-03,1032.0,7.73,,,,22.26,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РСХБ 08Т1,RU000A0JWV63,10.0,728887.4,125.01,126.88,126.1,126.1,16.79,126.11,10.01,125.01,578.0,126.11,126.11,126.1,728887.4,728887.4,728887.4,,2053.0,10.01,,,,71.05,2026-09-23,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Акрон Б1P1,RU000A0JWV89,8.0,1340573.3,104.0,104.4,104.39,104.39,10.99,103.95,7.96,104.0,1289.0,104.02,104.0,104.39,5815695.2,1342659.6,5815695.2,2026-09-24,936.0,8.14,,,,47.62,2020-10-01,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЕвропланБ7,RU000A0JWVL2,2.0,45445.0,100.9,101.0,100.9,100.9,11.91,100.99,10.93,101.0,45.0,100.86,100.86,100.9,3599620.0,3598611.5,3599620.0,2026-09-29,317.0,10.81,,,,58.59,2018-10-09,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Инград БО1,RU000A0JWW21,2.0,4034.7,100.5,100.99,100.99,100.99,9.45,100.87,9.18,100.5,4.0,,100.03,100.99,0.0,2755748.6,0.0,2021-10-12,152.0,9.49,,,,57.34,2018-04-17,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РГ Лиз 01,RU000A0JWWX5,1.0,2007.0,100.35,100.35,100.35,100.35,7.19,100.35,11.96,100.35,2.0,100.08,100.08,100.35,2717217.0,2679017.0,2717217.0,2021-10-21,161.0,11.96,,,,62.33,2018-04-26,2017-11-16,1000.0,SUR,,,,,RUB
