BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-10-24,Уркалий-ао,URKA,2.0,1667.5,165.95,165.95,167.55,,167.95,167.55,10.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Уркалий-ао,URKA,2709.0,52082411.0,165.45,165.45,169.4,168.0,167.95,168.0,310050.0,168.0,168.0,168.0,52082411.0,52082411.0,52082411.0,
TQBR,2016-10-24,УрКузница,URKZ,11.0,261090.0,4950.0,4950.0,5070.0,5070.0,5020.0,5070.0,52.0,,4990.0,5070.0,0.0,544340.0,0.0,
SMAL,2016-10-24,УралСиб ао,USBN,1.0,122.0,0.122,0.122,0.122,,0.1232,0.122,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,УралСиб ао,USBN,622.0,5467502.0,0.1269,0.1185,0.1276,0.1226,0.1232,0.1226,44380000.0,0.1232,0.1232,0.1226,5467502.0,5467502.0,5467502.0,
TQBR,2016-10-24,ЮТэйр ао,UTAR,104.0,486869.0,9.17,9.03,9.28,9.21,9.15,9.22,53200.0,,9.15,9.21,0.0,500699.0,0.0,
TQDE,2016-10-24,Ютинет.Ру,UTII,32.0,22409.0,14.3,14.0,14.8,14.4,14.2,14.4,1580.0,,14.8,14.4,0.0,500492.0,0.0,
TQDE,2016-10-24,ЕТС ао,UTSY,9.0,12590.0,1.4,1.39,1.41,1.4,1.4,1.39,9000.0,,1.51,1.4,0.0,503390.0,0.0,
TQBR,2016-10-24,ОВК ао,UWGN,74.0,7363250.0,771.5,769.5,772.0,770.0,770.5,770.0,9555.0,770.5,770.5,770.0,7363250.0,7363250.0,7363250.0,
TQBR,2016-10-24,ВЭК 01 ао,VDSB,1.0,1260.0,12.6,12.6,12.6,12.6,12.6,12.6,100.0,,13.65,12.6,0.0,500805.0,0.0,
TQBR,2016-10-24,ВолгЭнСб,VGSB,6.0,8715.0,1.48,1.425,1.48,1.44,1.455,1.44,6000.0,,1.54,1.44,0.0,505480.0,0.0,
TQBR,2016-10-24,ВолгЭнСб-п,VGSBP,6.0,9020.0,1.47,1.47,1.57,1.495,1.505,1.495,6000.0,,1.53,1.495,0.0,504510.0,0.0,
TQBR,2016-10-24,Варьеган-п,VJGZP,3.0,11110.0,371.0,370.0,371.0,370.0,370.0,370.0,30.0,,419.0,370.0,0.0,3463410.0,0.0,
TQBR,2016-10-24,ВХЗ-ао,VLHZ,14.0,73270.0,127.5,127.0,129.5,128.0,128.5,128.0,570.0,,127.5,128.0,0.0,501000.0,0.0,
TQBR,2016-10-24,ТНСэнВорон,VRSB,2.0,137400.0,28.65,28.6,28.65,28.6,28.65,28.6,4800.0,27.5,27.5,28.6,519660.0,519660.0,519660.0,
TQBR,2016-10-24,ТНСэнВор-п,VRSBP,3.0,7080.0,22.8,22.8,24.8,24.8,23.6,24.8,300.0,,24.1,24.8,0.0,503515.0,0.0,
TQBR,2016-10-24,ВСМПО-АВСМ,VSMO,80.0,2563130.0,13220.0,12900.0,13280.0,12910.0,13080.0,12910.0,196.0,13080.0,13080.0,12910.0,2563130.0,2563130.0,2563130.0,
SMAL,2016-10-24,ВТБ ао,VTBR,58.0,2253.28,0.06518,0.06518,0.06899,,0.06838,0.06815,33763.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ВТБ ао,VTBR,11779.0,507632759.8,0.06734,0.06734,0.06887,0.06879,0.06838,0.06879,7423840000.0,0.06838,0.06838,0.06879,507632759.8,507632759.8,507632759.8,
SMAL,2016-10-24,ТПлюс ао,VTGK,10.0,1094.88,0.37,0.37,0.4,,0.401,0.399,2807.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ТПлюс ао,VTGK,102.0,483011.0,0.407,0.4,0.408,0.4,0.401,0.4,1203000.0,,0.402,0.4,0.0,505764.0,0.0,
SMAL,2016-10-24,ВТОРРЕСао,VTRS,1.0,8.75,1.75,1.75,1.75,,1.75,1.75,5.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ВТОРРЕСао,VTRS,445.0,1155061.0,1.83,1.7,1.83,1.76,1.75,1.75,661300.0,1.75,1.75,1.76,1155061.0,1155061.0,1155061.0,
TQBR,2016-10-24,Возрожд-ао,VZRZ,8.0,36877.5,700.0,695.0,700.0,695.5,696.0,700.0,53.0,,710.5,695.5,0.0,633077.5,0.0,
TQBR,2016-10-24,Возрожд-п,VZRZP,51.0,667230.0,164.5,154.5,165.0,165.0,164.0,164.0,4070.0,164.0,164.0,165.0,667230.0,667230.0,667230.0,
TQBR,2016-10-24,ЦМТ ао,WTCM,13.0,12085.0,9.3,9.1,9.5,9.25,9.3,9.25,1300.0,,9.15,9.25,0.0,519570.0,0.0,
TQBR,2016-10-24,ЯТЭК ао,YAKG,5.0,9450.0,15.9,15.4,15.9,15.4,15.8,15.4,600.0,,15.3,15.4,0.0,505550.0,0.0,
TQBR,2016-10-24,Якутскэнрг,YKEN,10.0,42870.0,0.322,0.322,0.337,0.33,0.33,0.33,130000.0,,0.335,0.33,0.0,502920.0,0.0,
TQBR,2016-10-24,Якутскэн-п,YKENP,16.0,223190.0,0.311,0.305,0.313,0.307,0.31,0.307,720000.0,,0.314,0.307,0.0,512320.0,0.0,
TQBR,2016-10-24,Yandex clA,YNDX,2253.0,85127478.5,1235.0,1211.5,1267.5,1221.0,1237.5,1221.0,68786.0,1237.5,1237.5,1221.0,85127478.5,85127478.5,85127478.5,
SMAL,2016-10-24,ТНСэнЯр,YRSB,1.0,2600.0,130.0,130.0,130.0,,152.5,130.0,20.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ТНСэнЯр,YRSB,6.0,305050.0,132.0,132.0,169.0,167.5,152.5,167.5,2000.0,159.5,159.5,167.5,734600.0,734600.0,734600.0,
TQBR,2016-10-24,Живой Оф,ZHIV,647.0,790976.0,4.4,3.9,4.6,4.1,4.2,4.1,186330.0,4.2,4.2,4.1,790976.0,790976.0,790976.0,
TQBR,2016-10-24,ЗИЛ ао,ZILL,23.0,48825.0,1680.0,1660.0,1740.0,1670.0,1685.0,1665.0,29.0,,1680.0,1670.0,0.0,500925.0,0.0,
TQBR,2016-10-24,ЗМЗ-ао,ZMZN,53.0,223995.0,37.2,36.0,40.0,37.0,37.5,37.0,5980.0,,38.9,37.0,0.0,531862.0,0.0,
TQBR,2016-10-24,ЗМЗ-ап,ZMZNP,56.0,147250.0,17.85,16.9,18.2,17.45,17.55,17.45,8400.0,,17.55,17.45,0.0,507025.0,0.0,
TQBR,2016-10-24,ЗВЕЗДА ао,ZVEZ,143.0,1242580.0,4.84,4.8,5.57,5.52,5.2,5.55,239000.0,5.2,5.2,5.52,1242580.0,1242580.0,1242580.0,
