BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-24,ПромсвбБО6,RU000A0JUVF8,3.0,34980.1,99.8,100.0,100.0,100.0,6.3,99.94,10.71,99.81,35.0,,100.07,100.0,0.0,1233873.3,0.0,2019-10-02,334.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПромсвбБО8,RU000A0JUVG6,2.0,5084845.0,100.69,100.69,100.69,100.69,8.41,100.69,10.31,100.69,5050.0,100.64,100.66,100.69,17878303.0,15668003.0,17878303.0,2021-03-28,155.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,КраснЯрКр9,RU000A0JUVM4,6.0,15437004.0,103.05,103.32,103.1,103.15,5.29,103.15,9.68,103.05,18707.0,103.16,103.16,103.15,16088019.2,16075601.6,16088019.2,2018-10-01,573.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-24,РСХБ БО14,RU000A0JUW72,24.0,66532980.3,103.53,103.8,103.53,103.53,4.26,103.65,10.07,103.8,64192.0,103.65,103.65,103.53,66532980.3,66532980.3,66532980.3,2024-09-30,933.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ХМАО 09,RU000A0JUWB5,21.0,37167287.95,101.56,103.3,103.3,103.3,1.62,103.3,9.43,101.56,55355.0,103.3,103.3,103.3,37167287.95,37167287.95,37167287.95,2019-10-13,533.0,9.43,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-24,Карелия 17,RU000A0JUWJ8,1.0,4156.0,103.9,103.9,103.9,103.9,0.67,103.9,9.65,103.9,4.0,,104.19,103.9,0.0,559492.2,0.0,2020-04-08,492.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Башкорт9об,RU000A0JUWT7,4.0,561166.52,102.5,103.2,103.2,103.2,2.92,103.16,9.43,102.5,640.0,103.1,103.1,103.2,10423609.42,10423609.42,10423609.42,2019-04-11,516.0,9.46,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-24,Волгогр 07,RU000A0JUWU5,7.0,21941463.66,103.1,104.74,103.27,103.27,0.2,103.1,10.95,103.1,35469.0,103.1,103.1,103.27,22734957.1,22506731.26,22734957.1,2019-10-10,645.0,11.05,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-24,ОмскОб2014,RU000A0JUX89,2.0,1480368.0,103.2,103.25,103.2,103.23,1.21,103.23,10.88,103.25,2390.0,103.29,103.28,103.23,1537546.86,1531253.46,1537546.86,2019-10-15,644.0,10.86,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-24,ОмскАдм 1,RU000A0JV0V9,2.0,775493.6,102.2,102.2,102.2,102.2,13.53,102.2,9.94,102.2,1084.0,102.15,102.2,102.2,2851530.5,2716370.3,2851530.5,2017-12-03,234.0,9.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрФКББ05,RU000A0JV1D5,6.0,2987425.1,98.0,99.51,99.33,99.33,51.04,99.18,19.79,99.51,3012.0,99.54,99.2,99.33,5245567.1,3034566.1,5245567.1,2020-12-02,44.0,21.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РоснфтБО3,RU000A0JV1X3,17.0,373773322.0,101.66,101.66,101.66,101.66,44.67,101.66,9.62,101.66,367670.0,101.66,101.66,101.66,373773322.0,373773322.0,373773322.0,2024-11-28,2016.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РГСНедвБ04,RU000A0JV2D3,3.0,7101820.0,100.0,100.07,100.0,100.01,49.19,100.03,13.61,100.07,7100.0,,100.02,100.01,0.0,9975826.9,0.0,2017-12-11,49.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СтржилинБ1,RU000A0JV334,5.0,5005000.0,100.1,100.1,100.1,100.1,43.66,100.1,12.18,100.1,5000.0,100.11,100.11,100.1,10010500.0,10010500.0,10010500.0,2021-12-14,57.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ТатфондБ15,RU000A0JV3B5,113.0,3080126.1,97.1,99.0,97.98,97.97,45.74,98.03,28.51,97.99,3142.0,98.03,98.03,97.97,3080126.1,3080126.1,3080126.1,2024-12-11,58.0,28.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ВТБ БО-30,RU000A0JV3Q3,1.0,4999.5,99.99,99.99,99.99,99.99,7.64,99.99,9.31,99.99,5.0,98.8,98.8,99.99,19771347.9,11900415.4,19771347.9,2024-12-13,643.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,АкБарс-БО4,RU000A0JV417,1.0,5047500.0,100.95,100.95,100.95,100.95,35.56,100.95,10.35,100.95,5000.0,,100.95,100.95,0.0,5065680.5,0.0,2017-12-26,400.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрФКББ06,RU000A0JV5R6,1.0,998.5,99.85,99.85,99.85,99.85,34.65,99.85,14.8,99.85,1.0,,100.09,99.85,0.0,756700.6,0.0,2021-01-18,91.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрФКББ7,RU000A0JV5U0,5.0,518592.6,100.11,100.42,100.11,100.11,34.65,100.11,13.64,100.42,518.0,100.25,100.25,100.11,698727.3,698727.3,698727.3,2021-01-18,91.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Дельта16ИП,RU000A0JV7T8,1.0,4905000.0,98.1,98.1,98.1,98.1,18.86,98.1,10.48,98.1,5000.0,,98.15,98.1,0.0,29448971.8,0.0,2018-02-04,440.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ВЭБлизБ04,RU000A0JV8D0,6.0,3718317.4,100.4,100.55,100.49,100.4,26.5,100.47,11.71,100.55,3701.0,100.48,100.47,100.4,4351661.9,3834901.9,4351661.9,2025-01-31,109.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ВЭБлизБ05,RU000A0JV8G3,1.0,268121.4,100.42,100.42,100.42,100.42,25.05,100.42,12.02,100.42,267.0,100.58,100.58,100.42,7038505.3,7038505.3,7038505.3,2025-02-04,113.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РЖД БО-03,RU000A0JV8Q2,1.0,1024.0,102.4,102.4,102.4,102.4,50.54,102.4,11.3,102.4,1.0,102.46,102.45,102.4,78670268.3,77504623.3,78670268.3,2030-05-03,1166.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ВЭБлизБ07,RU000A0JV9H9,3.0,678273.0,100.6,100.79,100.6,100.63,18.15,100.63,12.04,100.79,674.0,100.83,100.81,100.63,3197417.5,2491125.5,3197417.5,2025-02-20,300.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГТЛК БО-04,RU000A0JVA10,3.0,26986.4,103.79,103.8,103.79,103.79,15.76,103.79,10.63,103.8,26.0,103.81,103.81,103.79,43122885.4,43102105.4,43122885.4,2025-03-06,307.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-24,МирМИБО-02,RU000A0JVB01,6.0,194.4,2.91,4.37,3.3,3.3,13.04,3.24,,4.37,6.0,,19.67,3.3,0.0,503006.4,0.0,2018-03-26,63.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ОткрФКББ09,RU000A0JVBN2,17.0,6298653.4,98.0,101.5,100.15,100.15,9.53,98.07,14.56,101.5,6297.0,100.03,100.03,100.15,6298653.4,6298653.4,6298653.4,2021-03-26,158.0,20.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрФКББ14,RU000A0JVBS1,28.0,1335889.0,100.21,100.44,100.22,100.22,56.61,100.29,14.26,100.3,1332.0,100.29,100.29,100.22,1335889.0,1335889.0,1335889.0,2021-05-26,207.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ЗенитБО-09,RU000A0JVBX1,4.0,7375725.0,100.35,100.35,100.35,100.35,5.92,100.35,11.46,100.35,7350.0,100.37,100.37,100.35,12659664.5,12657656.5,12659664.5,2025-03-27,164.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,КрЕврБ-БО9,RU000A0JVC18,9.0,48510.0,99.0,99.0,99.0,99.0,4.11,99.0,18.01,99.0,49.0,101.52,101.54,99.0,572550.0,564550.0,572550.0,2018-04-13,172.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,708.0,6785032.5,27.12,45.0,36.04,36.06,1.45,34.39,143.61,28.0,19730.0,34.39,34.39,36.06,6785032.5,6785032.5,6785032.5,2018-04-25,467.0,152.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,14700.0,98.0,98.0,98.0,98.0,1.26,98.0,,98.0,15.0,99.99,99.99,98.0,10130994.0,10130994.0,10130994.0,2018-04-18,511.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПКБ 08,RU000A0JVCK6,18.0,392588.58,99.93,100.1,100.0,100.0,1.6,100.0,18.11,100.0,458.0,,100.0,100.0,0.0,521168.58,0.0,2018-04-19,294.0,18.11,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-10-24,ДиджИнв 01,RU000A0JVCL4,1.0,130208.0,100.16,100.16,100.16,100.16,66.95,100.16,-34.32,100.16,130.0,100.11,100.11,100.16,6136708.0,5135708.0,6136708.0,2020-04-21,1.0,-34.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,О'КЕЙ-Б05,RU000A0JVD17,1.0,76846.0,99.8,99.8,99.8,99.8,52.07,99.8,10.85,99.8,77.0,99.96,99.96,99.8,903603.9,833690.7,903603.9,2020-04-21,1045.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РусГидро09,RU000A0JVD25,3.0,415544088.0,103.2,103.2,103.2,103.2,63.23,103.2,9.54,103.2,402659.0,103.19,103.19,103.2,484411353.1,484409273.1,484411353.1,2025-04-15,334.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Якут-07 об,RU000A0JVEH8,2.0,7727200.0,105.85,105.9,105.85,105.85,22.82,105.85,9.51,105.9,7300.0,105.62,105.62,105.85,91695775.5,90213517.5,91695775.5,2020-05-14,650.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Апт36и6БО3,RU000A0JVEY3,2.0,189931.7,101.51,101.6,101.51,101.51,60.38,101.57,-3.54,101.6,187.0,,101.4,101.51,0.0,655037.2,0.0,2018-05-23,30.0,-4.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,МетИнвБ Б2,RU000A0JVF56,1.0,100000.0,100.0,100.0,100.0,100.0,55.85,100.0,13.57,100.0,100.0,,100.05,100.0,0.0,47927290.8,0.0,2020-05-21,31.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГСС БО-05,RU000A0JVF64,2.0,71070.0,103.0,103.0,103.0,103.0,67.85,103.0,11.2,103.0,69.0,,103.36,103.0,0.0,535416.5,0.0,2020-05-21,200.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,МИндБ 01,RU000A0JVFE2,12.0,249111.7,100.02,101.98,101.5,101.5,62.0,101.26,15.54,100.02,246.0,,101.49,101.5,0.0,10270231.7,0.0,2020-11-24,1096.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ИНГБ-БО5,RU000A0JVFJ1,1.0,1753500.0,100.2,100.2,100.2,100.2,17.75,100.2,10.28,100.2,1750.0,,100.11,100.2,0.0,160949905.2,0.0,2020-05-27,37.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрФКББ10,RU000A0JVFS2,2.0,90570.0,100.1,100.7,100.7,100.7,52.93,100.63,13.13,100.1,90.0,,100.88,100.7,0.0,630469.1,0.0,2021-06-02,214.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РоссетиБО4,RU000A0JVGF7,1.0,4036.0,100.9,100.9,100.9,100.9,45.45,100.9,11.52,100.9,4.0,100.49,100.46,100.9,31980830.1,2729612.2,31980830.1,2025-05-26,530.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ТатфондБ14,RU000A0JVGH3,82.0,2223055.4,97.0,98.0,97.87,97.72,50.9,97.29,34.69,98.0,2285.0,97.29,97.29,97.72,2223055.4,2223055.4,2223055.4,2025-05-28,44.0,41.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ОткрФКББ12,RU000A0JVGJ9,14.0,796164.3,100.1,100.57,100.1,100.1,52.93,100.4,14.23,100.57,793.0,100.4,100.4,100.1,796164.3,796164.3,796164.3,2021-06-02,214.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СФОЕв14-1А,RU000A0JVJN5,3.0,4000.0,100.0,100.0,100.0,100.0,3.14,101.2,13.52,100.0,4.0,,99.74,100.0,0.0,9471874.5,0.0,2024-02-15,225.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,СамарОбл11,RU000A0JVK00,1.0,31532.03,105.99,105.99,105.99,105.99,9.24,105.99,9.62,105.99,35.0,106.43,106.44,105.99,276017745.51,273319059.26,276017745.51,2020-06-18,705.0,9.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-24,ЕврХолдФ 8,RU000A0JVKK9,5.0,4474932.6,104.75,104.82,104.82,104.82,41.51,104.75,11.1,104.75,4272.0,104.77,104.77,104.82,6049637.5,6049637.5,6049637.5,2025-06-18,827.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,БалтЛизБО3,RU000A0JVLH3,2.0,57456.0,102.6,102.6,102.6,102.6,6.66,102.6,13.01,102.6,56.0,,101.09,102.6,0.0,1789217.1,0.0,2021-07-01,892.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПЕРЕСВЕТБ3,RU000A0JVM32,45.0,110522.4,36.26,51.89,47.0,43.14,2.1,40.78,84.29,40.0,271.0,,52.16,43.14,0.0,542436.0,0.0,2035-06-21,539.0,102.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Оренб35003,RU000A0JVM81,4.0,443980.0,125.0,125.5,125.5,125.5,4.22,125.42,9.16,125.0,354.0,125.33,125.36,125.5,556479.0,521479.0,556479.0,2025-07-03,1709.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПолюсБ1,RU000A0JVMD0,3.0,16402500.0,109.35,109.35,109.35,109.35,33.81,109.35,9.81,109.35,15000.0,109.35,109.35,109.35,32805000.0,29524500.0,32805000.0,2025-07-03,1337.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Лента БО-3,RU000A0JVP05,6.0,2113558.0,102.99,103.0,103.0,103.0,27.52,103.0,10.05,102.99,2052.0,103.0,103.0,103.0,13807148.0,12764788.0,13807148.0,2025-07-24,434.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрХОЛБО5,RU000A0JVP21,25.0,6034746.2,80.0,99.45,99.45,99.45,27.74,90.22,14.91,97.43,6689.0,90.22,90.22,99.45,6034746.2,6034746.2,6034746.2,2028-07-20,101.0,61.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПИК БО-4,RU000A0JVPN2,5.0,417384.0,102.3,102.3,102.3,102.3,25.77,102.3,13.16,102.3,408.0,102.3,102.3,102.3,4960408.1,4960408.1,4960408.1,2025-08-08,594.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1008.0,100.8,100.8,100.8,100.8,18.9,100.8,9.33,100.8,1.0,,100.82,100.8,0.0,1817907881.5,0.0,2020-08-20,119.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПЕРЕСВ БП1,RU000A0JVRL2,24.0,13820.9,40.0,54.9,46.82,46.82,12.62,46.07,723.85,50.38,30.0,,68.16,46.82,0.0,502303.9,0.0,2035-08-15,135.0,759.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,КрасЯрКр10,RU000A0JVS10,3.0,12960.0,108.0,108.0,108.0,108.0,14.27,108.0,9.41,108.0,12.0,,107.0,108.0,0.0,53973108.0,0.0,2019-09-10,794.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Удмурт2015,RU000A0JVSY3,1.0,1150.0,115.0,115.0,115.0,112.0,12.1,115.0,9.05,115.0,1.0,110.63,110.62,112.0,1111875.7,1094036.9,1111875.7,2020-09-17,1041.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПГК 01,RU000A0JVT76,1.0,26237.5,104.95,104.95,104.95,104.95,9.39,104.95,10.04,104.95,25.0,105.03,105.03,104.95,5738999.0,5738999.0,5738999.0,2025-09-16,640.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ЛОКОБнкБО7,RU000A0JVU32,1.0,4987.5,99.75,99.75,99.75,99.75,6.04,99.75,11.54,99.75,5.0,,99.31,99.75,0.0,500509.6,0.0,2025-09-22,159.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СистемБ1P1,RU000A0JVUK8,1.0,12636.0,105.3,105.3,105.3,105.3,4.45,105.3,9.69,105.3,12.0,105.37,105.41,105.3,111640514.3,70903967.8,111640514.3,2025-09-30,655.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПГК 05,RU000A0JVUL6,2.0,273738.0,106.1,106.1,106.1,106.1,3.83,106.1,10.09,106.1,258.0,106.05,106.01,106.1,3663878.5,3310801.5,3663878.5,2025-10-02,800.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ВымпелКБО3,RU000A0JVUP7,4.0,1123650.0,102.15,102.15,102.15,102.15,3.26,102.15,9.75,102.15,1100.0,102.11,102.13,102.15,84548116.2,36560809.7,84548116.2,2025-10-03,344.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,КрЕврБ-Б10,RU000A0JVUR3,8.0,7847.0,97.73,98.84,98.84,98.84,0.0,98.09,12.11,97.74,8.0,,99.8,98.84,0.0,500980.6,0.0,2018-10-22,355.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ТулОбл2015,RU000A0JVUW3,5.0,13864686.66,103.8,104.99,104.99,104.99,26.47,103.8,8.94,103.8,14841.0,103.82,103.82,104.99,15922720.26,15922720.26,15922720.26,2019-05-15,504.0,9.82,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-24,Мордовия02,RU000A0JVV49,8.0,172667.8,107.23,107.32,107.25,107.25,1.88,107.25,10.67,107.32,161.0,107.25,107.25,107.25,571628.0,554458.3,571628.0,2020-10-14,764.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,МегафонБО5,RU000A0JVVB5,1.0,509000.0,101.8,101.8,101.8,101.8,0.94,101.8,9.67,101.8,500.0,101.7,101.7,101.8,16991181.3,16685881.3,16991181.3,2025-10-10,351.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ПЕРЕСВ БП2,RU000A0JVVL4,244.0,4418644.6,25.21,42.0,32.0,32.0,1.11,31.6,119.68,42.0,13698.0,32.26,32.26,32.0,4418644.6,4418644.6,4418644.6,2035-09-28,599.0,121.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Волгогр 08,RU000A0JVVR1,1.0,20349.0,107.1,107.1,107.1,107.1,27.46,107.1,10.63,107.1,19.0,107.1,107.1,107.1,2138787.0,976752.0,2138787.0,2020-10-19,741.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Башкор10об,RU000A0JVVS9,3.0,29870.0,103.0,103.0,103.0,103.0,29.47,103.0,7.28,103.0,29.0,,101.94,103.0,0.0,202401099.8,0.0,2017-10-24,227.0,7.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,СилМашБО-1,RU000A0JVVV3,4.0,169312486.9,104.1,104.4,104.4,104.4,60.66,104.26,10.06,104.29,162402.0,104.25,104.25,104.4,666324482.4,666323439.4,666324482.4,2025-10-15,634.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СилМашБО-2,RU000A0JVVW1,2.0,57422086.0,104.3,104.4,104.4,104.4,60.66,104.35,10.06,104.3,55002.0,,104.3,104.4,0.0,840068275.5,0.0,2025-10-15,634.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РСХБ БО9,RU000A0JVWB3,1.0,30555.0,101.85,101.85,101.85,101.85,27.89,101.85,10.11,101.85,30.0,102.03,102.0,101.85,5053757.5,3784073.5,5053757.5,2025-10-17,343.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,НЛМК БО-08,RU000A0JVWC1,9.0,458507200.0,101.8,101.8,101.8,101.8,54.44,101.8,9.39,101.8,450400.0,101.75,101.8,101.8,539668215.5,458508215.5,539668215.5,2025-10-16,339.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ГТЛК БО-05,RU000A0JVWD9,19.0,3084503.8,100.03,100.1,100.05,100.03,33.37,100.05,9.51,100.09,3083.0,100.05,100.05,100.03,3084503.8,3084503.8,3084503.8,2025-10-17,4.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГТЛК БО-06,RU000A0JVWJ6,2.0,164092.5,107.25,107.25,107.25,107.25,33.95,107.25,11.13,107.25,153.0,107.38,107.38,107.25,3999866.0,3999866.0,3999866.0,2025-10-20,633.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,КрасЯрКр11,RU000A0JVWM0,1.0,527000.0,105.4,105.4,105.4,105.4,26.61,105.4,9.96,105.4,500.0,,105.83,105.4,0.0,973168313.3,0.0,2019-10-29,921.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Магнит1P01,RU000A0JVXM8,6.0,1915902.6,100.51,101.05,100.51,100.51,50.94,101.05,10.45,101.05,1896.0,100.99,100.99,100.51,48912298.7,42713803.1,48912298.7,2017-05-10,188.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,Акрон БО-2,RU000A0JVYE3,1.0,151485.0,100.99,100.99,100.99,100.99,48.62,100.99,10.0,100.99,150.0,,101.11,100.99,0.0,37503767.5,0.0,2018-11-20,201.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОГК2 Б1P2R,RU000A0JVYP9,1.0,54325.0,102.5,102.5,102.5,102.5,48.21,102.5,9.97,102.5,53.0,102.69,102.69,102.5,69363552.0,68131152.0,69363552.0,2020-11-17,519.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РОССИУМ Б1,RU000A0JVZA8,6.0,414006.0,99.95,100.05,100.05,100.05,55.48,100.0,12.96,99.95,414.0,,100.08,100.05,0.0,767593.0,0.0,2025-11-14,32.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ДелоПортс1,RU000A0JVZB6,1.0,521450.0,104.29,104.29,104.29,104.29,56.71,104.29,11.74,104.29,500.0,104.01,103.82,104.29,11785699.1,3568291.1,11785699.1,2025-11-14,653.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ФинАвиа 01,RU000A0JVZF7,16.0,101085.2,60.25,61.55,60.3,60.31,19.21,60.53,24.0,60.4,167.0,,60.72,60.31,0.0,502147.8,0.0,2022-07-31,1374.0,23.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ФинАвиа 02,RU000A0JVZG5,4.0,2167.8,15.0,16.35,16.35,15.48,0.0,15.48,,15.01,14.0,,15.46,15.48,0.0,507039.5,0.0,2027-07-31,3111.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГТЛК БО-07,RU000A0JW1P8,4.0,20943333.5,104.68,104.85,104.75,104.75,10.91,104.78,10.8,104.85,20007.0,104.66,104.65,104.75,47107940.5,36637940.5,47107940.5,2025-12-16,398.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РегИнв Б02,RU000A0JW2R2,2.0,2502500.0,100.1,100.1,100.1,100.1,34.55,100.1,12.71,100.1,2500.0,100.1,100.1,100.1,10010000.0,10010000.0,10010000.0,2021-01-12,85.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПКБ 07,RU000A0JW2T8,1.0,1000.0,100.0,100.0,100.0,100.0,2.05,100.0,15.87,100.0,1.0,,99.95,100.0,0.0,551722.5,0.0,2019-01-16,489.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РГСНдвБOП2,RU000A0JW373,20.0,564000.0,100.0,100.0,100.0,100.0,30.82,100.0,12.69,100.0,564.0,100.0,100.0,100.0,564000.0,564000.0,564000.0,2021-01-19,92.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ТатфондБ17,RU000A0JW4N7,20.0,1052985.5,99.89,100.3,100.29,100.0,27.34,100.0,13.8,100.05,1053.0,100.0,100.0,100.0,1052985.5,1052985.5,1052985.5,2026-02-03,113.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ПКТ 02,RU000A0JW5E3,1.0,6354.0,105.9,105.9,105.9,105.9,23.69,105.9,11.64,105.9,6.0,105.59,105.61,105.9,10734217.0,9168284.5,10734217.0,2026-02-06,1234.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РусфинБО12,RU000A0JW5J2,2.0,15097486.0,100.51,100.65,100.65,100.65,18.83,100.61,9.81,100.51,15000.0,,100.54,100.65,0.0,64859236.0,0.0,2021-02-26,125.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ИКС5ФинБО5,RU000A0JW9G0,4.0,8707440.0,102.2,102.2,102.2,102.2,11.65,102.2,9.82,102.2,8520.0,102.19,102.19,102.2,24959578.5,13780802.5,24959578.5,2023-03-09,635.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГПБ БО-21,RU000A0JW9R7,2.0,42230130.0,100.5,100.65,100.65,100.65,10.75,100.5,9.36,100.5,42020.0,100.5,100.5,100.65,112977889.1,112973869.0,112977889.1,2019-03-18,145.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
