BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-06,Карелия 15,RU000A0JT7L9,3.0,71190000.0,101.7,101.7,101.7,101.7,11.28,101.7,8.24,101.7,70000.0,,101.71,,0.0,74729225.1,0.0,2017-10-22,623.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-06,РСХБ 17,RU000A0JT7M7,1.0,1009.5,100.95,100.95,100.95,100.95,31.11,100.95,7.58,100.95,1.0,101.03,101.03,101.03,37067505.5,36825105.5,37067505.5,2022-10-11,389.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-06,ФСК ЕЭС-21,RU000A0JT7T2,2.0,19256114.0,102.65,102.7,102.65,102.65,32.36,102.65,8.04,102.7,18759.0,,103.1,,0.0,181479478.0,0.0,2027-10-06,1128.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,РоссКап 03,RU000A0JT825,1.0,450045.0,100.01,100.01,100.01,100.01,39.35,100.01,10.8,100.01,450.0,,100.28,,0.0,5473064.0,0.0,2015-10-28,50.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,РСХБ 18,RU000A0JT874,1.0,1009.5,100.95,100.95,100.95,100.95,30.65,100.95,7.58,100.95,1.0,,100.99,,0.0,71015067.6,0.0,2022-10-13,391.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,Интеза БО1,RU000A0JT8E2,5.0,43341116.0,100.57,100.67,100.65,100.65,35.79,100.64,8.83,100.67,43064.0,100.64,100.64,100.64,43872658.0,43802473.0,43872658.0,2015-10-25,223.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,КраснЯрКр6,RU000A0JT8G7,1.0,6102000.0,101.7,101.7,101.7,101.7,33.04,101.7,7.91,101.7,6000.0,101.62,101.63,101.62,70776432.5,40293432.5,70776432.5,2017-10-19,780.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,ПочтаРос03,RU000A0JT8R4,1.0,33528000.0,101.6,101.6,101.6,101.6,31.7,101.6,8.02,101.6,33000.0,,101.61,,0.0,37092607.4,0.0,2019-10-18,705.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1016.0,101.6,101.6,101.6,101.6,32.16,101.6,7.74,101.6,1.0,,101.5,,0.0,513599.6,0.0,2015-10-27,394.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,АЛРОСА БО2,RU000A0JTA55,2.0,2043.5,102.1,102.25,102.1,102.1,8.49,102.18,8.0,102.25,2.0,,102.22,,0.0,403192437.2,0.0,2015-10-30,718.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-06,РусфинБО-3,RU000A0JTA89,3.0,10222045.1,102.2,102.28,102.28,102.28,34.79,102.2,8.03,102.2,10002.0,102.25,102.25,102.25,132649658.6,132638405.6,132649658.6,2015-11-02,397.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,КраснодКр4,RU000A0JTBA3,2.0,34663000.0,101.95,101.95,101.95,101.95,5.39,101.95,8.06,101.95,34000.0,101.95,101.95,101.95,92568200.0,35129140.0,92568200.0,2017-11-09,641.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-06,ЮТэйрФБО-9,RU000A0JTBH8,1.0,61592250.0,100.15,100.15,100.15,100.15,6.76,100.15,11.36,100.15,61500.0,100.12,100.14,100.12,154876743.7,72197726.7,154876743.7,2015-11-13,70.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,ЮТэйрФБO10,RU000A0JTBM8,2.0,51077501.0,100.1,100.15,100.1,100.1,6.76,100.15,11.65,100.15,51001.0,100.14,100.14,100.14,66823238.7,60615492.7,66823238.7,2015-11-13,70.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,АльфУкрф01,RU000A0JTDU7,10.0,55758774.0,100.02,101.45,101.45,101.45,33.66,100.04,11.75,101.05,55738.0,100.04,100.04,100.04,55758774.0,55758774.0,55758774.0,2016-06-03,273.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,ТомскАдм 4,RU000A0JTDV5,2.0,7028.0,100.4,100.4,100.4,100.4,0.82,100.4,9.38,100.4,7.0,,100.34,,0.0,603018.7,0.0,2016-11-29,764.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-06,ГлобэксБО7,RU000A0JTDW3,5.0,13106596.7,100.28,100.35,100.35,100.35,23.18,100.28,7.57,100.28,13070.0,100.14,100.14,100.14,213801711.7,213799717.7,213801711.7,2015-12-04,89.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,СвердлОб2,RU000A0JTDZ6,1.0,1035.0,103.5,103.5,103.5,103.5,0.55,103.5,7.36,103.5,1.0,,102.41,,0.0,37081056.0,0.0,2017-12-04,685.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-06,АгроКомБО1,RU000A0JTEM2,6.0,82899440.0,100.11,100.13,100.13,100.13,73.97,100.12,9.13,100.11,82800.0,100.09,100.09,100.09,175383858.0,174963690.0,175383858.0,2022-12-08,95.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,Правоурми1,RU000A0JTER1,3.0,18090000.0,100.5,100.5,100.5,100.5,2.71,100.5,8.94,100.5,18000.0,101.04,100.98,101.04,599230500.0,133773310.0,599230500.0,2019-12-26,776.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,Дельта09ИП,RU000A0JTF43,2.0,50950000.0,101.9,101.9,101.9,101.9,21.81,101.9,8.37,101.9,50000.0,101.92,101.86,101.92,240206366.5,138216366.5,240206366.5,2017-12-05,748.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,Удмуртия-6,RU000A0JTF76,1.0,47932.0,104.2,104.2,104.2,104.2,21.69,104.2,8.14,104.2,46.0,,104.25,,0.0,83739384.0,0.0,2017-12-05,860.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ЛенССМУ 02,RU000A0JTFX6,2.0,779278.5,108.99,108.99,108.99,108.99,28.27,108.99,10.01,108.99,715.0,107.43,108.39,107.43,21979701.5,2214364.0,21979701.5,2017-12-12,977.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,МРСК БО-01,RU000A0JTG26,1.0,1518300.0,101.22,101.22,101.22,101.22,20.05,101.22,8.72,101.22,1500.0,,101.87,,0.0,19073760.0,0.0,2015-12-15,755.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-06,ОткрФКБ 01,RU000A0JTG83,1.0,11152516.0,100.6,100.6,100.6,100.6,23.27,100.6,8.63,100.6,11086.0,100.58,100.59,100.58,42452941.0,38290885.6,42452941.0,2017-12-13,103.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,БалтБерег1,RU000A0JTJ07,1.0,1012.3,101.23,101.23,101.23,101.23,28.77,101.23,10.95,101.23,1.0,100.5,100.5,100.5,196310894.8,195424625.8,196310894.8,2017-12-22,112.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-06,ВТБ БО-21,RU000A0JTK20,17.0,65309650.0,100.9,100.95,100.95,100.95,10.05,100.94,7.93,100.9,64700.0,100.94,100.94,100.94,65309650.0,65309650.0,65309650.0,2016-01-19,788.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,ГТЛК 01,RU000A0JTKB2,1.0,61170000.0,101.95,101.95,101.95,101.95,10.41,101.95,9.27,101.95,60000.0,101.95,101.95,101.95,154612710.0,154612710.0,154612710.0,2018-01-23,791.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,Ростел 18,RU000A0JTKC0,3.0,74987500.0,99.95,100.05,100.05,100.05,8.31,99.98,8.35,99.95,75000.0,99.85,99.92,99.85,235140999.1,135390999.1,235140999.1,2018-01-24,1300.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,Ростел 15,RU000A0JTKD8,1.0,2542270.5,100.05,100.05,100.05,100.05,8.31,100.05,8.35,100.05,2541.0,,100.25,,0.0,956190619.5,0.0,2018-01-24,1300.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,ГТЛК 02,RU000A0JTKM9,1.0,1018.5,101.85,101.85,101.85,101.85,9.59,101.85,9.32,101.85,1.0,,101.95,,0.0,98081959.5,0.0,2018-01-26,791.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,МикоянБО1,RU000A0JTKN7,1.0,77539.0,100.7,100.7,100.7,100.7,11.99,100.7,10.9,100.7,77.0,100.7,100.7,100.7,34479233.7,31833750.6,34479233.7,2016-01-29,147.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,ГИДРОМАШС3,RU000A0JTKY4,8.0,3164434.0,100.2,100.3,100.3,100.3,8.58,100.2,10.2,100.25,3158.0,100.2,100.2,100.2,6541259.0,5693482.0,6541259.0,2018-01-30,796.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,ТатфондБО7,RU000A0JTLE4,2.0,117160.0,101.0,101.0,101.0,101.0,9.78,101.0,10.48,101.0,116.0,101.01,101.01,101.01,17424650.5,17424650.5,17424650.5,2016-02-05,154.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-06,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,2010.5,100.45,100.6,100.45,100.53,6.83,100.53,8.96,100.6,2.0,,100.77,,0.0,389158480.4,0.0,2023-01-27,1358.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-06,Башнефть06,RU000A0JTM28,1.0,6039000.0,100.65,100.65,100.65,100.65,5.69,100.65,8.65,100.65,6000.0,100.68,100.65,100.68,308089384.8,11147996.3,308089384.8,2023-01-31,1369.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-06,Башнефть09,RU000A0JTM51,1.0,1015.0,101.5,101.5,101.5,101.5,5.82,101.5,8.72,101.5,1.0,,101.15,,0.0,507765.1,0.0,2023-01-31,1830.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,РусГидро07,RU000A0JTMG7,3.0,3026.3,100.83,100.9,100.9,100.9,5.12,100.88,8.42,100.9,3.0,100.89,100.88,100.89,1103703648.8,322835048.8,1103703648.8,2023-02-02,1375.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,РусГидро08,RU000A0JTMK9,4.0,119845783.3,100.75,101.0,100.83,100.92,5.12,100.79,8.44,100.75,118904.0,100.78,100.78,100.78,185333283.3,181303283.3,185333283.3,2023-02-02,1375.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,ЮнКрБанкБ6,RU000A0JTMN3,1.0,5582500.0,101.5,101.5,101.5,101.5,5.18,101.5,8.06,101.5,5500.0,101.62,101.63,101.62,54156855.6,13474620.9,54156855.6,2016-02-11,817.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,КрЕврБ-БО4,RU000A0JTMY0,3.0,4021.1,100.42,100.67,100.42,100.45,4.73,100.53,8.8,100.67,4.0,100.52,100.52,100.52,14847132.7,14847132.7,14847132.7,2016-02-19,166.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,АзТихБ01,RU000A0JTN43,1.0,1008.6,100.86,100.86,100.86,101.28,5.13,100.86,9.64,100.86,1.0,101.2,101.2,101.2,1954122.4,1954122.4,1954122.4,2016-02-19,338.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,РЕСО-Лиз01,RU000A0JTN84,1.0,11947440.0,100.5,100.5,100.5,100.5,4.38,100.5,9.03,100.5,11888.0,,100.36,,0.0,125366338.5,0.0,2016-02-17,166.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,СУ-155 5об,RU000A0JTNX0,5.0,24014.0,100.01,100.29,100.29,100.29,3.63,100.06,12.97,100.29,24.0,100.09,100.11,100.09,784710.3,626672.3,784710.3,2016-02-23,172.0,13.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,СУ-155 6об,RU000A0JTNY8,4.0,4950.1,97.0,102.0,102.0,99.0,3.63,99.0,9.0,100.0,5.0,,100.05,,0.0,988523.1,0.0,2016-02-23,172.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,Магнит 01,RU000A0JTP09,1.0,1005.0,100.5,100.5,100.5,100.5,2.33,100.5,8.44,100.5,1.0,100.8,100.81,100.8,23470133.5,22459096.0,23470133.5,2016-02-23,829.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,ЮнКрБанкБ8,RU000A0JTP33,3.0,2494339.0,100.7,100.7,100.7,100.7,2.23,100.7,7.78,100.7,2477.0,100.66,100.66,100.66,73459849.0,73094308.0,73459849.0,2016-02-23,515.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-06,РусСтд БО3,RU000A0JTPJ4,2.0,6058800.0,100.98,100.98,100.98,100.98,2.68,100.98,8.91,100.98,6000.0,101.09,101.09,101.09,31969496.0,31969496.0,31969496.0,2016-02-27,347.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,ХКФБанкБ02,RU000A0JTPN6,2.0,3659760.0,102.0,102.0,102.0,102.0,2.32,102.0,8.77,102.0,3588.0,,101.76,,0.0,9152427.6,0.0,2016-02-24,814.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,ЗапСиб БО3,RU000A0JTPS5,5.0,40804752.1,101.7,101.81,101.75,101.75,2.52,101.75,10.45,101.81,40103.0,101.73,101.74,101.73,46181860.3,43849346.5,46181860.3,2016-02-25,509.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-06,НорНик БО1,RU000A0JTPV9,13.0,656564.0,100.7,100.7,100.7,100.7,1.73,100.7,7.73,100.7,652.0,100.7,100.7,100.7,656564.0,656564.0,656564.0,2016-02-25,836.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-06,НорНик БО2,RU000A0JTPX5,17.0,583053.0,100.7,100.7,100.7,100.7,1.73,100.7,7.73,100.7,579.0,100.7,100.7,100.7,583053.0,583053.0,583053.0,2016-02-25,836.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-06,НорНик БО4,RU000A0JTPY3,11.0,5026210.0,100.5,100.7,100.5,100.5,1.73,100.52,7.82,100.7,5000.0,100.52,100.52,100.52,5026210.0,5026210.0,5026210.0,2016-02-25,836.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,СДМ-01,RU000A0JTQ16,1.0,3039000.0,101.3,101.3,101.3,101.3,2.38,101.3,9.78,101.3,3000.0,101.24,101.24,101.24,13375846.1,12698929.6,13375846.1,2016-03-01,175.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,МорскойБ 1,RU000A0JTQJ2,4.0,2634408.0,100.8,100.9,100.85,100.85,0.7,100.86,11.23,100.8,2612.0,100.86,100.86,100.86,2793896.5,2793896.5,2793896.5,2016-03-09,180.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,ВЭБЛиз 10,RU000A0JTQS3,1.0,1003.2,100.32,100.32,100.32,100.32,0.23,100.32,8.58,100.32,1.0,,100.53,,0.0,150009134.2,0.0,2018-03-01,1234.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,АкБарс-БО2,RU000A0JTRL6,3.0,30155010.3,100.5,100.53,100.51,100.51,42.85,100.51,8.36,100.53,30002.0,100.51,100.51,100.51,131909261.9,131406611.2,131909261.9,2016-03-16,186.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-06,Роснефть08,RU000A0JTS22,1.0,1004.5,100.45,100.45,100.45,100.45,36.82,100.45,8.03,100.45,1.0,,100.5,,0.0,17183354.9,0.0,2023-03-10,1369.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,ЦентрИнБО6,RU000A0JTSH2,2.0,3547250.0,101.35,101.35,101.35,101.35,45.77,101.35,9.06,101.35,3500.0,,101.31,,0.0,25126176.2,0.0,2016-03-23,357.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,МагнитБО-8,RU000A0JTT21,1.0,1012500.0,101.25,101.25,101.25,101.25,36.13,101.25,8.0,101.25,1000.0,,100.86,,0.0,9381727.5,0.0,2016-03-29,832.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,МагнитБО-9,RU000A0JTT39,1.0,3541725.0,101.25,101.25,101.25,101.25,36.13,101.25,8.0,101.25,3498.0,,100.95,,0.0,42397227.5,0.0,2016-03-29,832.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,МТС БО-01,RU000A0JTTA5,9.0,128325498.0,100.2,100.5,100.2,100.2,35.26,100.26,8.36,100.35,127999.0,100.48,100.26,100.48,502407003.9,128326497.9,502407003.9,2023-03-22,1373.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-06,Аэрофл БО3,RU000A0JTTC1,5.0,120240.0,100.2,100.2,100.2,100.2,35.25,100.2,8.38,100.2,120.0,100.74,100.74,100.74,1143397.0,1142390.0,1143397.0,2016-03-31,834.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,НовикомБО3,RU000A0JTU44,4.0,1007872.5,86.0,100.9,100.5,100.5,40.75,100.49,9.13,100.9,1003.0,,100.53,,0.0,1180225.0,0.0,2016-04-08,205.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-06,РЖД-28 обл,RU000A0JTU85,1.0,5105000.0,102.1,102.1,102.1,102.1,33.7,102.1,7.94,102.1,5000.0,101.9,101.9,101.9,253784920.0,183422037.0,253784920.0,2028-03-21,1846.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ЧеркизБО4,RU000A0JTU93,1.0,1503300.0,100.22,100.22,100.22,100.22,38.2,100.22,9.88,100.22,1500.0,101.02,101.02,101.02,114152310.1,114152310.1,114152310.1,2016-04-12,830.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,РТК-ЛизБО2,RU000A0JTUG0,4.0,275361.0,100.0,100.15,100.0,100.13,31.79,100.13,13.08,100.15,275.0,100.17,100.16,100.17,5221754.6,4537217.3,5221754.6,2018-06-01,245.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,РСХБ 20,RU000A0JTVJ2,2.0,3006701.0,100.1,100.19,100.19,100.19,29.77,100.19,8.06,100.1,3001.0,100.06,100.07,100.06,63463629.3,40909590.8,63463629.3,2023-04-11,857.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,МиратФБО-3,RU000A0JTVK0,2.0,1244000.0,100.0,100.0,100.0,100.0,41.92,100.0,11.55,100.0,1244.0,100.0,100.0,100.0,39019994.3,3086996.0,39019994.3,2016-04-19,821.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,МеждФинКл1,RU000A0JTW00,2.0,2004.5,100.19,100.26,100.19,100.69,40.08,100.23,10.92,100.26,2.0,100.65,100.66,100.65,10872328.8,10520578.8,10872328.8,2016-04-26,222.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,Вертолеты1,RU000A0JTW26,10.0,2902548.0,99.95,99.95,99.95,99.95,30.06,99.95,8.44,99.95,2904.0,99.95,99.95,99.95,2902548.0,2902548.0,2902548.0,2018-04-20,857.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,Вертолеты2,RU000A0JTW34,10.0,17416543.1,99.87,99.94,99.94,99.94,30.06,99.94,8.44,99.87,17427.0,99.94,99.94,99.94,17416543.1,17416543.1,17416543.1,2018-04-20,857.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,КрайИнвБО2,RU000A0JTW42,4.0,10141013.2,100.5,101.39,101.39,101.39,41.36,101.39,10.25,100.82,10002.0,101.31,101.31,101.31,15666177.9,15666177.9,15666177.9,2016-04-26,386.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,СвязБанкБ2,RU000A0JTW75,1.0,16021997.0,100.15,100.15,100.15,100.15,30.63,100.15,8.5,100.15,15998.0,,100.17,,0.0,113198502.7,0.0,2016-04-29,227.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-06,ОткрХОЛ 5,RU000A0JTX09,4.0,2042000.0,102.1,102.1,102.1,102.1,7.89,102.1,11.91,102.1,2000.0,102.06,102.06,102.06,3095575.2,3095575.2,3095575.2,2028-04-25,1324.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,ВолгогОб12,RU000A0JTXF6,2.0,47971200.0,99.94,99.94,99.94,99.94,24.47,99.94,8.19,99.94,48000.0,99.95,99.95,99.95,148424193.0,148174193.0,148424193.0,2018-06-14,984.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,АбсолютБО3,RU000A0JTXR1,2.0,1997.4,99.83,99.91,99.91,100.0,25.6,99.87,9.52,99.83,2.0,99.99,99.99,99.99,20001519.9,20001519.9,20001519.9,2018-05-28,424.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,ТКСБанкБ12,RU000A0JTXT7,9.0,6969905.9,100.43,100.5,100.43,100.43,28.36,100.49,10.08,100.45,6936.0,100.4,100.4,100.4,9819593.9,9819593.9,9819593.9,2016-05-24,419.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,Зенит 10об,RU000A0JTY40,3.0,15101432.5,100.73,100.75,100.75,100.75,21.91,100.74,8.28,100.73,14991.0,100.69,100.74,100.69,75517518.6,15108487.5,75517518.6,2018-05-30,592.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,СвязнойБО1,RU000A0JTYW9,10.0,5490651.9,101.17,101.4,101.4,101.4,28.77,101.28,10.77,101.23,5421.0,101.28,101.28,101.28,5490651.9,5490651.9,5490651.9,2018-06-08,269.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,Совком 02,RU000A0JTZ49,1.0,403600.0,100.9,100.9,100.9,100.9,24.66,100.9,10.23,100.9,400.0,100.95,100.94,100.95,42089719.9,6119217.9,42089719.9,2021-06-24,276.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,МБА-Мос 01,RU000A0JTZ64,3.0,7406340.0,101.0,101.01,101.0,101.0,22.97,101.0,10.12,101.01,7333.0,101.0,101.0,101.0,63483040.0,62473040.0,63483040.0,2016-06-23,441.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,ЮТэйрФБO13,RU000A0JTZB0,1.0,1010.0,101.0,101.0,101.0,101.0,25.32,101.0,11.08,101.0,1.0,,100.2,,0.0,21705306.0,0.0,2016-06-17,272.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-06,Апт36и6БО2,RU000A0JTZH7,5.0,290409.9,101.15,101.19,101.19,101.18,28.0,101.19,12.7,101.19,287.0,101.04,101.05,101.04,1455021.2,1218608.1,1455021.2,2016-06-21,279.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,ВнешпрБО-3,RU000A0JTZR6,3.0,19118018.5,100.35,100.6,100.6,100.6,21.58,100.6,10.68,100.35,19004.0,100.59,100.59,100.59,20731386.5,20731386.5,20731386.5,2018-06-22,284.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,ОткрФКББ05,RU000A0JTZT2,4.0,5273008.0,100.4,100.4,100.4,100.4,16.27,100.4,8.64,100.4,5252.0,100.37,100.37,100.37,15813773.1,14005062.0,15813773.1,2016-07-02,291.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,Дельта10ИП,RU000A0JU0A4,1.0,11065372.5,100.75,100.75,100.75,100.75,13.75,100.75,8.51,100.75,10983.0,100.74,100.72,100.74,52974139.5,34277739.5,52974139.5,2018-07-04,928.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ДержаваБ01,RU000A0JU0B2,1.0,100140.0,100.14,100.14,100.14,100.14,16.29,100.14,8.94,100.14,100.0,,100.11,,0.0,3857129.5,0.0,2023-07-10,34.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,НацСтдБО-2,RU000A0JU0U2,8.0,4321065.6,100.06,100.56,100.56,100.56,15.75,100.54,11.06,100.06,4298.0,100.51,100.51,100.51,6330065.6,6330065.6,6330065.6,2023-07-18,305.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,ЯрОбл 2013,RU000A0JU0W8,2.0,59940000.0,99.9,99.9,99.9,99.9,11.21,99.9,8.25,99.9,60000.0,100.02,100.02,100.02,85029250.4,85027252.4,85029250.4,2018-07-13,1167.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,ВЭБ Б01,RU000A0JU0X6,3.0,4511004.0,100.2,100.2,100.2,100.2,10.27,100.2,7.75,100.2,4502.0,100.14,100.14,100.14,66095504.4,66095504.4,66095504.4,2016-07-15,633.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,ВостЭксБО7,RU000A0JU146,3.0,11122385.0,100.55,100.8,100.8,100.8,12.82,100.75,9.98,100.55,11040.0,100.71,100.74,100.71,59841860.7,28171723.5,59841860.7,2018-07-17,475.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,Русфинан13,RU000A0JU195,2.0,60097002.0,100.16,100.2,100.2,100.2,9.76,100.16,8.09,100.16,60001.0,100.16,100.17,100.16,83662084.4,69637771.9,83662084.4,2018-07-18,481.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,РСХБ 21,RU000A0JU1Q8,4.0,50330142.0,100.05,100.25,100.25,100.1,8.17,100.1,7.85,100.05,50280.0,100.08,100.08,100.08,75344867.0,75344867.0,75344867.0,2023-07-18,650.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,РусСлав 01,RU000A0JU245,10.0,7023432.5,100.28,100.35,100.29,100.28,10.74,100.32,12.23,100.3,7001.0,100.32,100.32,100.32,7023432.5,7023432.5,7023432.5,2018-07-30,322.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-06,О1пропфин1,RU000A0JU2F9,16.0,3808250.0,101.55,101.6,101.6,101.6,9.53,101.55,11.65,101.55,3750.0,101.55,101.55,101.55,3808250.0,3808250.0,3808250.0,2018-08-02,921.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
