BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-15,ФИНПРОМ01,RU000A0JU6S3,3.0,3984655.0,99.5,99.77,99.77,99.77,23.16,99.77,16.95,99.5,3994.0,99.73,99.74,99.73,12485817.9,12186867.9,12485817.9,2018-10-02,22.0,16.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ОткрФКББ06,RU000A0JU6T1,3.0,7093450.0,99.87,99.91,99.91,99.91,37.7,99.91,10.12,99.87,7100.0,99.9,99.9,99.9,12038643.5,10790568.5,12038643.5,2016-10-08,23.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ТатфондБО8,RU000A0JU732,9.0,16003540.0,100.0,100.05,100.04,100.04,51.08,100.02,12.03,100.0,16001.0,100.02,100.02,100.02,24605040.0,19005040.0,24605040.0,2016-10-06,196.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ТГК-2 БО-2,RU000A0JU7L6,13.0,100934.7,65.0,65.47,65.0,65.0,49.97,65.12,40.91,65.47,155.0,,65.03,,0.0,654830.8,0.0,2019-04-26,600.0,40.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,СмолОб2013,RU000A0JU7R3,5.0,840385.0,94.0,94.1,94.1,94.0,13.65,94.0,12.19,94.0,894.0,94.01,94.01,94.01,888347.9,887407.8,888347.9,2018-10-20,802.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ГеотекС 1,RU000A0JU807,8.0,530750.0,96.5,96.5,96.5,96.5,41.71,96.5,12.82,96.5,550.0,96.49,96.49,96.49,538398.8,538398.8,538398.8,2019-10-16,677.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,РЖДвокзал1,RU000A0JU8A7,6.0,144790.0,99.3,99.9,99.3,99.3,17.81,99.86,20.51,99.9,145.0,99.85,99.78,99.85,1897188.8,637603.2,1897188.8,2016-10-21,39.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,Мордовия01,RU000A0JU8Q3,4.0,696683.7,95.0,97.48,97.48,97.48,12.42,95.18,10.79,97.0,732.0,95.17,95.16,95.17,1083078.0,1075279.8,1083078.0,2018-10-22,823.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,Хакас2013,RU000A0JU8R1,2.0,2659930.1,91.0,91.01,91.0,91.0,6.67,91.0,11.67,91.01,2923.0,91.88,91.87,91.88,10409285.2,10270535.2,10409285.2,2020-10-27,1239.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ДомДен БО1,RU000A0JU8S9,1.0,1975000.0,98.75,98.75,98.75,98.75,144712.33,98.75,31.64,98.75,1.0,,99.33,,0.0,19865200.0,0.0,2018-10-23,43.0,31.64,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-15,Пионер 01,RU000A0JU8V3,6.0,578650.1,99.9,100.43,99.9,99.9,54.82,100.11,15.13,100.42,578.0,99.96,100.05,99.96,1105535.9,724359.9,1105535.9,2016-10-26,214.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ТрансаэрБ3,RU000A0JU930,23.0,3040891.2,98.92,99.15,99.15,99.15,15.12,99.05,13.45,99.15,3070.0,99.05,99.05,99.05,3040891.2,3040891.2,3040891.2,2018-10-25,383.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ИРКУТ БО-4,RU000A0JUA45,2.0,3780.0,94.5,94.5,94.5,94.5,29.34,94.5,10.95,94.5,4.0,,96.59,,0.0,26946183.0,0.0,2023-11-06,1255.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ЦентрИнБО7,RU000A0JUA60,1.0,967.3,96.73,96.73,96.73,96.73,29.74,96.73,12.62,96.73,1.0,,97.01,,0.0,1410580.3,0.0,2018-11-13,404.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,iМСПБ БО3,RU000A0JUAK2,1.0,4775.0,95.5,95.5,95.5,95.1,25.32,95.5,10.86,95.5,5.0,,94.5,,0.0,189507332.6,0.0,2016-11-26,731.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,iМСПБ БО4,RU000A0JUAL0,3.0,959156.6,95.5,96.99,96.99,96.99,25.32,96.98,10.03,95.5,989.0,94.5,94.72,94.5,194685115.7,143017793.7,194685115.7,2016-11-26,732.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,КемерОбл13,RU000A0JUAZ0,1.0,920.0,92.0,92.0,92.0,92.0,3.82,92.0,11.57,92.0,1.0,,92.07,,0.0,1048627.7,0.0,2018-11-28,1064.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,АИЖ11А2/13,RU000A0JUC19,5.0,1749800.0,100.0,100.0,100.0,100.0,6.11,100.0,3.06,100.0,2000.0,,,,0.0,0.0,0.0,2046-06-22,7.0,3.06,,,,,,,874.9,SUR,,,,,RUB
EQOB,2014-09-15,РоснефтьБ5,RU000A0JUCS1,2.0,2499750.0,99.99,99.99,99.99,99.99,18.3,99.99,8.11,99.99,2500.0,,100.0,,0.0,94499750.0,0.0,2023-12-11,1325.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ТрансаэрБ2,RU000A0JUCY9,4.0,405990.0,99.99,100.0,100.0,100.0,28.42,100.0,12.85,100.0,406.0,99.67,99.87,99.67,1721327.0,606215.0,1721327.0,2016-12-20,432.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,РисЛэнд01,RU000A0JUDW1,2.0,14015000.0,100.0,100.0,100.0,100.0,15.21,100.0,9.46,100.0,14015.0,,100.0,,0.0,685615000.0,0.0,2019-01-10,1317.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,Финстоун01,RU000A0JUDX9,3.0,14664000.0,100.0,100.0,100.0,100.0,15.21,100.0,9.46,100.0,14664.0,,100.0,,0.0,931322000.0,0.0,2024-01-04,1317.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ФаргоФин01,RU000A0JUFK1,2.0,16735000.0,100.0,100.0,100.0,100.0,8.14,100.0,9.2,100.0,16735.0,,100.0,,0.0,809379000.0,0.0,2019-02-06,1350.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ОткрФКББ04,RU000A0JUFP0,3.0,12029.8,100.24,100.25,100.24,100.24,10.19,100.25,11.65,100.25,12.0,99.94,99.94,99.94,11685309.8,11685309.8,11685309.8,2020-02-07,151.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОткрФКББ04,RU000A0JUGW4,6.0,14846878.0,99.36,99.4,99.4,99.4,4.59,99.4,10.94,99.36,14937.0,99.36,99.36,99.36,20840807.1,19412903.9,20840807.1,2017-02-28,166.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ЗенитБО-11,RU000A0JUGY0,1.0,4945000.0,98.9,98.9,98.9,98.9,2.94,98.9,11.27,98.9,5000.0,99.44,99.02,99.44,138470922.5,8368225.0,138470922.5,2019-02-28,345.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ТБС 01,RU000A0JUJP2,2.0,20000000.0,100.0,100.0,100.0,100.0,23.75,100.0,8.58,100.0,20000.0,,99.93,,0.0,202086582.5,0.0,2020-11-26,80.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ПолиплБ01,RU000A0JUK84,1.0,7968.0,99.6,99.6,99.6,99.6,56.59,99.6,14.37,99.6,8.0,,99.83,,0.0,538078.7,0.0,2019-04-09,359.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ДОМ.РФ30об,RU000A0JUKX4,1.0,1003.5,100.35,100.35,100.35,100.43,3.68,100.35,9.62,100.35,1.0,,100.41,,0.0,90940485.1,0.0,2033-03-01,421.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,РосбнБСО14,RU000A0JULA0,2.0,10051590.0,100.42,100.56,100.56,100.52,0.03,100.52,,100.42,10000.0,100.48,100.5,100.48,70334458.0,45318857.0,70334458.0,2024-04-30,3512.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,РосбнБСО15,RU000A0JULC6,2.0,10051000.0,100.51,100.51,100.51,100.51,0.01,100.51,,100.51,10000.0,100.28,100.34,100.28,67165640.0,50169000.0,67165640.0,2024-04-30,3513.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ГПБ БО-08,RU000A0JUMH3,1.0,1000.0,100.0,100.0,100.0,100.0,30.72,100.0,9.94,100.0,1.0,99.62,99.64,99.62,41576446.4,1465635.3,41576446.4,2024-05-23,242.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,КраснЯрКр8,RU000A0JUMN1,2.0,15167310.0,100.5,100.7,100.5,100.5,5.38,100.7,11.12,100.7,15062.0,100.75,100.75,100.75,99060929.7,98803881.7,99060929.7,2018-07-08,907.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,МарЭл2014,RU000A0JUMW2,13.0,9609293.0,100.53,100.7,100.6,100.6,3.1,100.6,11.39,100.7,9552.0,100.6,100.6,100.6,9609293.0,9609293.0,9609293.0,2018-07-07,622.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ЦентрИнБ10,RU000A0JUMX0,10.0,550550.0,100.1,100.1,100.1,100.1,35.41,100.1,11.33,100.1,550.0,100.1,100.1,100.1,550550.0,550550.0,550550.0,2019-05-22,72.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,КОМИ 11 об,RU000A0JUN81,2.0,10279991.0,102.5,102.8,102.8,102.8,3.47,102.8,10.56,102.5,10000.0,102.31,102.31,102.31,50132644.9,50131621.9,50132644.9,2019-11-27,860.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,МИА БО-03,RU000A0JUNB4,2.0,561944.8,99.99,100.0,100.0,100.0,29.75,99.99,10.98,99.99,562.0,99.97,99.97,99.97,1113668.8,1013718.8,1113668.8,2017-06-06,255.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,РГСНедвиж1,RU000A0JUND0,2.0,2007.5,100.35,100.4,100.4,100.38,30.44,100.38,9.2,100.35,2.0,,100.01,,0.0,549039.0,0.0,2017-06-02,81.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ЛипецкОбл9,RU000A0JUNK5,5.0,116847.0,99.0,99.3,99.0,99.0,1.73,99.02,11.34,99.3,118.0,99.24,99.3,99.24,17285943.1,10052637.6,17285943.1,2019-06-04,965.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,РусфинБО-8,RU000A0JUNL3,1.0,627260.0,99.25,99.25,99.25,99.25,25.78,99.25,11.03,99.25,632.0,,99.72,,0.0,217815732.5,0.0,2019-06-10,260.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,АльфаБО-10,RU000A0JUNM1,1.0,11850.0,98.75,98.75,98.75,98.75,25.64,98.75,10.81,98.75,12.0,,99.51,,0.0,246811338.1,0.0,2017-06-11,585.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ВлгОб35005,RU000A0JUP89,2.0,549620.8,99.74,99.75,99.75,99.0,25.92,99.75,10.92,99.74,551.0,99.3,99.24,99.3,3086390.4,2834390.8,3086390.4,2019-07-13,877.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,6707382.5,99.91,100.0,100.0,99.99,29.32,99.96,12.49,99.99,6710.0,99.98,99.98,99.98,21706382.5,18206732.5,21706382.5,2017-06-22,96.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,КрЕврБ-Б18,RU000A0JUPB9,2.0,14949970.0,99.6,99.7,99.7,99.7,26.24,99.6,12.09,99.6,15010.0,99.57,99.57,99.57,31048051.0,31048051.0,31048051.0,2017-06-26,277.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ФолксвБ 07,RU000A0JUPP9,2.0,989480.0,98.75,99.0,99.0,98.75,21.01,98.75,10.21,98.75,1002.0,98.87,98.89,98.87,19091357.9,16624578.0,19091357.9,2019-06-29,602.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,РСХБ БО7,RU000A0JUPQ7,1.0,37715.0,99.25,99.25,99.25,99.25,21.45,99.25,10.82,99.25,38.0,99.43,99.43,99.43,158317837.0,158218237.0,158317837.0,2017-06-21,274.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ГПБ БО-09,RU000A0JUQ39,1.0,2979.0,99.3,99.3,99.3,99.3,21.04,99.3,10.43,99.3,3.0,98.66,98.99,98.66,347518003.4,111576154.6,347518003.4,2024-06-27,443.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,АльфаБО-11,RU000A0JUQA9,4.0,27815.8,99.16,99.6,99.16,99.2,21.62,99.34,10.87,99.6,28.0,98.65,98.9,98.65,219590216.1,89042798.2,219590216.1,2017-06-30,893.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,БелгОб2014,RU000A0JUQB7,4.0,136056.0,99.1,99.99,99.11,99.55,22.47,99.31,11.43,99.1,137.0,99.93,99.94,99.93,34168488.5,2512538.6,34168488.5,2021-06-21,1022.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ЯрОбл 2014,RU000A0JUQF8,2.0,78451164.0,98.8,99.1,98.8,98.8,21.24,98.8,11.08,99.1,79404.0,98.83,98.83,98.83,84447810.8,84360279.2,84447810.8,2019-09-24,986.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,СамарОбл10,RU000A0JUQP7,1.0,490517.0,98.3,98.3,98.3,98.3,18.36,98.3,11.05,98.3,499.0,98.4,98.4,98.4,13613330.9,13588718.4,13613330.9,2021-07-01,1014.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ЮнКрБанБ22,RU000A0JUSH0,6.0,145145000.0,100.1,100.1,100.1,100.1,9.59,100.1,10.42,100.1,145000.0,100.12,100.1,100.12,186319975.4,145457615.0,186319975.4,2019-08-06,321.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,15000530.0,100.0,100.01,100.0,100.0,5.73,100.0,12.87,100.0,15000.0,100.0,100.0,100.0,15000530.0,15000530.0,15000530.0,2034-08-04,335.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ЗапСиб БО4,RU000A0JUTJ4,10.0,35084800.0,100.07,100.1,100.1,100.1,2.49,100.1,13.17,100.1,35050.0,100.1,100.1,100.1,35084800.0,35084800.0,35084800.0,2017-09-04,175.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ОФЗ 25071,SU25071RMFS0,13.0,9286687.79,100.0145,100.1,100.1,101.0,24.41,100.0721,7.63,100.015,9280.0,100.076,100.076,100.076,9327087.79,9327087.79,9327087.79,2014-11-26,72.0,7.78,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-15,ОФЗ 25071,SU25071RMFS0,1.0,40400.0,101.0,101.0,101.0,101.0,24.41,101.0,2.82,101.0,40.0,100.076,100.076,100.076,9327087.79,9327087.79,9327087.79,2014-11-26,72.0,2.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ОФЗ 25075,SU25075RMFS1,12.0,341745020.5,98.8001,99.3,99.2,99.125,11.5,99.0086,8.03,98.9,345167.0,99.0086,99.0086,99.0086,341745020.5,341745020.5,341745020.5,2015-07-15,297.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ОФЗ 25077,SU25077RMFS7,10.0,149582402.8,98.35,98.73,98.65,98.65,10.87,98.6691,8.6,98.5,151600.0,98.6691,98.6691,98.6691,149582402.8,149582402.8,149582402.8,2016-01-20,473.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ОФЗ 25079,SU25079RMFS3,69.0,600185588.26,98.85,99.25,99.1,99.0841,19.75,99.0806,8.47,99.17,605755.0,99.0806,99.0806,99.0806,600185588.26,600185588.26,600185588.26,2015-06-03,255.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ОФЗ 25080,SU25080RMFS1,14.0,16767643.8,95.5003,95.68,95.5003,95.5003,29.4,95.5966,9.61,95.68,17540.0,95.5966,95.5966,95.5966,16767643.8,16767643.8,16767643.8,2017-04-19,852.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ОФЗ 25081,SU25081RMFS9,3.0,45402725.5,90.8,90.85,90.85,90.85,6.8,90.8,9.64,90.8,50003.0,91.0464,91.0516,91.0464,427344665.78,168619337.0,427344665.78,2018-01-31,1118.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 25082,SU25082RMFS7,15.0,68083336.85,94.7001,95.5,95.5,95.5,20.39,95.1895,9.18,95.0916,71524.0,95.1895,95.1895,95.1895,68083336.85,68083336.85,68083336.85,2016-05-11,572.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ОФЗ 26202,SU26202RMFS0,30.0,85354689.05,100.75,100.87,100.7601,100.7601,27.31,100.8372,8.4,100.87,84646.0,100.8372,100.8372,100.8372,85354689.05,85354689.05,85354689.05,2014-12-17,91.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ОФЗ 26203,SU26203RMFS8,7.0,2984134.24,96.2,96.8737,96.5499,96.55,7.56,96.2003,9.12,96.8737,3102.0,96.4372,96.4372,96.4372,100119146.62,99447924.22,100119146.62,2016-08-03,652.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ОФЗ 26204,SU26204RMFS6,2.0,47162291.7,94.3,94.5515,94.3,94.3,36.78,94.3001,9.68,94.5515,50013.0,94.5359,94.3219,94.5359,190106889.82,57389241.8,190106889.82,2018-03-15,1099.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 26205,SU26205RMFS3,3.0,4546135.8,90.85,91.0,90.86,90.86,30.2,90.85,9.72,91.0,5004.0,90.5316,90.9786,90.5316,58852788.79,31847968.79,58852788.79,2021-04-14,1847.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 26206,SU26206RMFS1,6.0,18664348.05,95.25,95.5,95.3,95.3,18.04,95.3966,9.59,95.2501,19565.0,95.3786,95.3836,95.3786,21112056.17,20326239.55,21112056.17,2017-06-14,908.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ОФЗ 26207,SU26207RMFS9,29.0,29426689.49,90.5,91.0,90.5,90.5125,5.81,90.5938,9.69,91.0,32482.0,90.5938,90.5938,90.5938,29426689.49,29426689.49,29426689.49,2027-02-03,2825.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 26208,SU26208RMFS7,1.0,928.0,92.8,92.8,92.8,92.8,2.47,92.8,9.75,92.8,1.0,92.8969,92.8592,92.8969,34860480.54,25543721.54,34860480.54,2019-02-27,1399.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 26209,SU26209RMFS5,2.0,1787.65,89.1646,89.6,89.6,89.6,9.79,89.3825,9.73,89.1646,2.0,89.8172,89.8172,89.8172,94965482.9,94965482.9,94965482.9,2022-07-20,2143.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 26211,SU26211RMFS1,3.0,6891.5,86.1,86.15,86.15,86.15,7.67,86.1438,9.65,86.1,8.0,,86.25,,0.0,43138796.31,0.0,2023-01-25,2280.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 26212,SU26212RMFS9,22.0,11804387.9,81.1,81.9,81.6,81.6,7.73,81.6122,9.74,81.8,14464.0,81.6122,81.6122,81.6122,11804387.9,11804387.9,11804387.9,2028-01-19,3016.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 26215,SU26215RMFS2,7.0,9251396.0,84.9999,85.45,85.45,85.45,3.64,85.3371,9.67,84.9999,10841.0,85.3383,85.3375,85.3383,9277981.0,9269361.0,9277981.0,2023-08-16,2391.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 26216,SU26216RMFS0,1.0,900.5,90.05,90.05,90.05,90.05,21.48,90.05,9.6,90.05,1.0,90.0953,90.1827,90.0953,28216940.0,14713304.5,28216940.0,2019-05-15,1443.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 46017,SU46017RMFS8,10.0,30112282.39,96.1002,97.2,96.35,96.35,7.13,96.3932,9.2,97.2,31239.0,96.3932,96.3932,96.3932,30112282.39,30112282.39,30112282.39,2016-08-03,480.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ОФЗ 46018,SU46018RMFS6,14.0,138448727.69,85.0,86.5,85.5,85.5,2.3,85.9748,9.99,86.5,161034.0,85.9748,85.9748,85.9748,138448727.69,138448727.69,138448727.69,2021-11-24,1849.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОФЗ 46020,SU46020RMFS2,1.0,775.0,77.5,77.5,77.5,77.5,6.24,77.5,9.61,77.5,1.0,,77.4943,,0.0,2389148.99,0.0,2036-02-06,3639.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,RUS-20,XS0504954347,2.0,7681518.0,100.0,104.0,100.0,102.0,71125.1667,102.0,,104.0,2.0,,104.9407,,0.0,619650024.08,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
