BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-12-23,ТНСэнВорон,VRSB,2.0,32900.0,16.45,16.45,16.45,16.45,16.45,16.45,2000.0,,16.121,,0.0,564244.0,0.0,
TQNE,2013-12-23,ТНСэнВор-п,VRSBP,2.0,18110.0,16.65,14.6,16.65,16.464,16.464,14.6,1100.0,,16.338,,0.0,1292301.8,0.0,
TQNL,2013-12-23,ВСМПО-АВСМ,VSMO,345.0,8936847.9,7749.9,7701.0,7919.0,7713.5,7860.0,7830.0,1137.0,7860.0,7860.0,7860.0,8936847.9,8936847.9,8936847.9,
SMAL,2013-12-23,ВТБ ао,VTBR,76.0,5235.81,0.049,0.04852,0.04947,,0.04883,0.04874,107227.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,ВТБ ао,VTBR,22994.0,1930104558.8,0.04864,0.04861,0.04945,0.0489,0.04903,0.04891,39364310000.0,0.04903,0.04903,0.04903,1930101416.52,1930101416.52,1930101416.52,
SMAL,2013-12-23,ТПлюс ао,VTGK,5.0,766.84,1.6405,1.6405,1.7395,,1.678,1.7395,457.0,,,,0.0,0.0,0.0,
TQBS,2013-12-23,ТПлюс ао,VTGK,11.0,44823.5,1.7202,1.7201,1.7399,1.7248,1.724,1.7395,26000.0,,1.7186,,0.0,508713.0,0.0,
TQNE,2013-12-23,Волтайр-Пр,VTPR,2.0,11620.0,58.1,58.1,58.1,50.0,58.1,58.1,200.0,,49.472,,0.0,2147065.0,0.0,
TQNE,2013-12-23,ВТОРРЕСао,VTRS,4.0,215658.6,10.099,10.049,10.099,10.049,10.078,10.049,21400.0,10.197,10.088,10.197,814763.1,508435.8,814763.1,
TQBR,2013-12-23,Возрожд-ао,VZRZ,46.0,449918.5,449.8,448.0,451.8,450.1,449.0,450.0,1002.0,,449.3,,0.0,616381.5,0.0,
SMAL,2013-12-23,Возрожд-п,VZRZP,1.0,693.0,115.5,115.5,115.5,,115.5,115.5,6.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,Возрожд-п,VZRZP,7.0,8078.8,115.11,114.16,116.84,116.84,115.41,116.84,70.0,,114.98,,0.0,543858.0,0.0,
TQNL,2013-12-23,ЦМТ ао,WTCM,1.0,11900.0,11.9,11.9,11.9,11.9,11.9,11.9,1000.0,10.818,10.79,10.818,16805190.2,16007390.2,16805190.2,
TQNE,2013-12-23,ЯрШинЗ ао,YASH,1.0,3073.0,30.73,30.73,30.73,30.73,30.73,30.73,100.0,,30.89,,0.0,506580.0,0.0,
TQNE,2013-12-23,Якутскэнрг,YKEN,5.0,10720.0,0.1533,0.153,0.1533,0.1531,0.1531,0.153,70000.0,,0.1658,,0.0,510536.0,0.0,
TQNE,2013-12-23,ТНСэнЯр-п,YRSBP,4.0,57548.0,71.9,71.9,71.95,71.94,71.94,71.95,800.0,,70.94,,0.0,581719.0,0.0,
TQLV,2013-12-23,Живой Оф,ZHIV,11.0,491062.0,77.8,77.0,77.8,77.0,77.09,77.0,6370.0,,77.12,,0.0,524435.5,0.0,
TQNE,2013-12-23,ЗИЛ ао,ZILL,2.0,9399.8,469.99,469.99,469.99,469.99,469.99,469.99,20.0,,486.02,,0.0,510321.9,0.0,
