BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-23,РосбанкБО4,RU000A0JSYR1,2.0,2022.1,101.1,101.11,101.11,101.11,25.99,101.11,7.8,101.1,2.0,,101.15,,0.0,137123148.6,0.0,2015-09-12,255.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ЖелдорБО1,RU000A0JSZK3,2.0,2002.5,100.0,100.25,100.0,100.13,30.44,100.13,11.28,100.25,2.0,,,,0.0,0.0,0.0,2015-09-11,572.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,МОЭСК БО-1,RU000A0JT0U5,1.0,121260.0,101.05,101.05,101.05,101.05,22.66,101.05,8.29,101.05,120.0,100.93,100.93,100.93,558950043.0,556633255.0,558950043.0,2015-09-18,590.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,МагнитБО-7,RU000A0JT171,1.0,20230000.0,101.15,101.15,101.15,101.15,22.19,101.15,8.33,101.15,20000.0,101.34,101.28,101.34,65121113.8,48895262.5,65121113.8,2015-09-21,592.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,РЕСО-Гар02,RU000A0JT1B3,5.0,846128.6,100.0,100.1,100.1,100.02,20.71,100.02,8.47,100.1,846.0,99.97,99.97,99.97,7847678.6,7846678.6,7847678.6,2022-09-13,434.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,МКБ БО-02,RU000A0JT1F4,6.0,16711204.9,98.0,98.3,98.3,98.3,21.58,98.3,10.16,98.0,17001.0,97.6,97.68,97.6,32023056.9,29197464.9,32023056.9,2015-09-25,595.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,Альфа БО-3,RU000A0JT213,3.0,50128004.5,100.15,100.25,100.25,100.25,19.44,100.25,8.25,100.15,50003.0,,100.21,,0.0,70158014.3,0.0,2015-09-28,602.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ФСК ЕЭС-25,RU000A0JT2K2,2.0,11226670.0,102.2,102.2,102.2,102.2,19.56,102.2,7.84,102.2,10985.0,102.2,102.2,102.2,32496682.0,32496682.0,32496682.0,2027-09-14,904.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,УБРиР БО-1,RU000A0JT2N6,2.0,523843.6,97.55,97.56,97.55,97.55,23.31,97.55,14.12,97.56,537.0,,98.98,,0.0,51063562.2,0.0,2015-09-29,272.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,МарЭл2012,RU000A0JT361,5.0,78391416.0,100.58,100.63,100.63,100.63,15.91,100.61,8.6,100.58,97400.0,100.58,100.58,100.58,171537956.64,125442545.28,171537956.64,2015-10-04,434.0,8.62,,,,,,,800.0,SUR,,,,,
EQOB,2013-12-23,ИКС5ФинБО1,RU000A0JT387,13.0,650788.9,99.31,101.3,101.19,101.19,21.08,101.21,8.94,99.31,643.0,101.21,101.21,101.21,650788.9,650788.9,650788.9,2015-10-01,599.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,СПб-Б БО-8,RU000A0JT3P9,1.0,1000.0,100.0,100.0,100.0,99.5,18.25,100.0,8.82,100.0,1.0,,99.64,,0.0,2790052.6,0.0,2015-10-05,607.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,КрЕврБ-БО3,RU000A0JT3Q7,2.0,16908.5,99.45,99.55,99.55,99.46,18.9,99.46,9.69,99.45,17.0,99.53,99.5,99.53,14954858.9,4999858.9,14954858.9,2015-10-09,608.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ВЭБ.РФ 18,RU000A0JT403,2.0,1487493.0,101.19,101.19,101.19,101.19,17.1,101.19,7.97,101.19,1470.0,,101.33,,0.0,74012046.5,0.0,2032-09-17,612.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,МегафонФ05,RU000A0JT4G6,3.0,60316000.0,100.0,100.55,100.0,100.0,16.32,100.52,8.19,100.5,60001.0,100.51,100.51,100.51,156827098.6,156346500.6,156827098.6,2022-09-29,283.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,НоватэкБО2,RU000A0JT502,3.0,20230000.0,101.15,101.15,101.15,101.15,16.01,101.15,7.79,101.15,20000.0,101.15,101.15,101.15,97920123.0,91978572.0,97920123.0,2015-10-12,616.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,Акрон БО-1,RU000A0JT5E8,2.0,50700000.0,101.4,101.4,101.4,101.4,18.43,101.4,9.08,101.4,50000.0,101.4,101.4,101.4,51208450.0,51106760.0,51208450.0,2015-10-13,610.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,РСГ-Фин 2,RU000A0JT5L3,6.0,12185000.2,100.0,100.15,100.0,100.0,25.99,100.12,14.03,100.0,12170.0,100.14,100.14,100.14,13297000.2,13297000.2,13297000.2,2015-10-13,113.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ТатфондБО6,RU000A0JT5M1,1.0,8910.0,99.0,99.0,99.0,99.0,20.79,99.0,12.67,99.0,9.0,99.7,99.7,99.7,473675086.5,249350086.5,473675086.5,2015-10-13,285.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,АкБарс-БО1,RU000A0JT692,5.0,846705.5,99.95,100.02,100.0,99.97,15.6,99.97,8.65,100.02,847.0,99.96,99.96,99.96,2104236.8,904656.8,2104236.8,2015-10-15,290.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2155560.0,101.2,101.2,101.2,101.2,15.69,101.2,7.97,101.2,2130.0,100.89,100.89,100.89,66478460.5,66380199.5,66478460.5,2032-09-23,618.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,РСХБ 17,RU000A0JT7M7,5.0,11040926.4,100.72,100.72,100.72,100.72,14.18,100.72,7.55,100.72,10962.0,100.61,100.66,100.61,33170129.4,25552484.9,33170129.4,2022-10-11,295.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,ФСК ЕЭС-21,RU000A0JT7T2,2.0,6705936.0,102.6,102.6,102.6,102.6,14.62,102.6,7.99,102.6,6536.0,102.59,102.6,102.59,7474836.0,6736692.0,7474836.0,2027-10-06,1066.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,РоссКап 03,RU000A0JT825,1.0,1000.0,100.0,100.0,100.0,100.0,16.29,100.0,10.47,100.0,1.0,,99.9,,0.0,302713977.5,0.0,2015-10-28,299.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,КраснЯрКр6,RU000A0JT8G7,4.0,17152508.8,100.87,100.9,100.9,100.9,14.38,100.89,8.2,100.87,17001.0,101.07,101.06,101.07,79804509.5,65786945.0,79804509.5,2017-10-19,703.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-23,Роснефть05,RU000A0JT965,1.0,1023500.0,102.35,102.35,102.35,102.35,13.19,102.35,8.03,102.35,1000.0,102.32,102.32,102.32,3239332.5,3239332.5,3239332.5,2022-10-17,1210.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,МОЭСК БО-2,RU000A0JT9D2,1.0,130910000.0,100.7,100.7,100.7,100.7,13.5,100.7,8.55,100.7,130000.0,,100.73,,0.0,137595490.0,0.0,2015-10-26,628.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ЮнКрБанкБ5,RU000A0JT9F7,3.0,92648.5,100.7,100.95,100.7,100.7,13.71,100.7,8.37,100.95,92.0,,101.05,,0.0,111752687.0,0.0,2015-10-27,301.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,АЛРОСА БО1,RU000A0JTA48,3.0,190709632.0,101.8,101.84,101.84,101.84,12.61,101.84,8.0,101.8,187264.0,101.78,101.79,101.78,516678290.1,313542920.6,516678290.1,2015-10-30,624.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,АЛРОСА БО2,RU000A0JTA55,2.0,117940900.0,101.8,101.84,101.84,101.84,12.61,101.84,8.0,101.8,115810.0,101.84,101.84,101.84,126511299.0,122439299.0,126511299.0,2015-10-30,624.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,КраснодКр4,RU000A0JTBA3,2.0,26411020.0,101.19,101.62,101.62,101.62,9.56,101.19,8.09,101.19,26100.0,101.21,101.19,101.21,27294358.5,26520802.0,27294358.5,2017-11-09,544.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ЮТэйрФБО-9,RU000A0JTBH8,4.0,114465.0,99.5,99.6,99.5,99.5,12.49,99.53,13.2,99.6,115.0,99.58,99.58,99.58,1535544.7,1294536.0,1535544.7,2015-11-13,310.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,Меркурий-1,RU000A0JTD37,14.0,71217878.4,90.13,93.3,90.8,90.79,0.0,90.57,1.71,90.71,78636.0,90.57,90.57,90.57,71217878.4,71217878.4,71217878.4,2019-11-28,2166.0,1.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,АльфУкрф01,RU000A0JTDU7,1.0,4987.5,99.75,99.75,99.75,99.75,4.07,99.75,14.5,99.75,5.0,99.77,99.88,99.77,4908874.3,2959443.5,4908874.3,2016-06-03,177.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ТомскАдм 4,RU000A0JTDV5,1.0,50000.0,100.0,100.0,100.0,100.0,5.21,100.0,9.48,100.0,50.0,,99.86,,0.0,539263.3,0.0,2016-11-29,673.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,Газпрнеф12,RU000A0JTDY9,43.0,4792104.0,101.7,101.7,101.7,101.7,4.42,101.7,8.15,101.7,4712.0,101.7,101.7,101.7,4792104.0,4792104.0,4792104.0,2022-11-23,1248.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,АгроКомБО1,RU000A0JTEM2,1.0,38434560.0,100.09,100.09,100.09,100.09,3.56,100.09,9.88,100.09,38400.0,100.05,100.05,100.05,188743471.8,138731071.8,188743471.8,2022-12-08,352.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,Дельта09ИП,RU000A0JTF43,1.0,352800.0,100.8,100.8,100.8,100.8,3.26,100.8,8.88,100.8,350.0,100.98,100.87,100.98,222556215.5,171851936.0,222556215.5,2017-12-05,669.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,МКБ 11обл,RU000A0JTF50,1.0,1018000.0,100.0,100.0,100.0,100.0,4.36,100.0,12.62,100.0,1018.0,,100.3,,0.0,5416275.0,0.0,2018-06-05,1294.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ВологодОб3,RU000A0JTF68,1.0,86016.0,102.4,102.4,102.4,102.4,3.47,102.4,8.66,102.4,84.0,102.11,102.11,102.11,21220767.9,20826528.0,21220767.9,2017-12-05,653.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,Удмуртия-6,RU000A0JTF76,1.0,186930.0,103.85,103.85,103.85,103.85,3.67,103.85,8.18,103.85,180.0,,103.33,,0.0,325571978.5,0.0,2017-12-05,785.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,О'КЕЙ-02,RU000A0JTFU2,12.0,5607871.9,101.9,102.0,101.9,101.9,1.66,102.0,9.23,102.0,5498.0,102.0,102.0,102.0,5607871.9,5607871.9,5607871.9,2017-12-12,672.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ЛенССМУ 02,RU000A0JTFX6,1.0,262172.7,107.89,107.89,107.89,107.89,2.12,107.89,10.17,107.89,243.0,107.83,107.84,107.83,780690.7,635160.7,780690.7,2017-12-12,923.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,МРСК БО-01,RU000A0JTG26,1.0,1510500.0,100.7,100.7,100.7,100.7,1.5,100.7,8.95,100.7,1500.0,,101.9,,0.0,29654825.3,0.0,2015-12-15,676.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ТомскОб 45,RU000A0JTGD6,2.0,15142500.0,100.95,100.95,100.95,100.95,0.71,100.95,8.38,100.95,15000.0,,101.09,,0.0,111200743.1,0.0,2017-12-19,756.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОренОбл 01,RU000A0JTGE4,1.0,1578000.0,105.2,105.2,105.2,105.2,1.1,105.2,7.89,105.2,1500.0,,105.04,,0.0,31213171.1,0.0,2017-12-14,857.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ТверОбл 12,RU000A0JTGN5,2.0,2019.9,100.02,101.97,100.02,101.0,0.0,101.0,10.05,101.97,2.0,,102.12,,0.0,564700.3,0.0,2017-12-18,725.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ВосЭксБО10,RU000A0JTGU0,3.0,10779597.5,99.6,99.95,99.6,99.6,59.51,99.76,12.83,99.95,10805.0,100.15,99.99,100.15,43483777.9,29721282.0,43483777.9,2015-12-22,335.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,БалтБерег1,RU000A0JTJ07,8.0,243213.2,100.05,100.15,100.1,100.1,73.15,100.09,5.59,100.1,243.0,,100.17,,0.0,573979.7,0.0,2017-12-22,4.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-23,ВТБ БО-21,RU000A0JTK20,2.0,1607035.8,100.3,100.44,100.44,100.44,13.84,100.44,8.15,100.3,1600.0,100.41,100.22,100.41,212634550.9,48323340.8,212634550.9,2016-01-19,695.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5091840.0,99.84,99.84,99.84,99.84,32.88,99.84,8.19,99.84,5100.0,,99.34,,0.0,61998216.8,0.0,2028-01-07,1741.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ГТЛК 01,RU000A0JTKB2,1.0,1002000.0,100.2,100.2,100.2,100.2,40.0,100.2,10.13,100.2,1000.0,100.08,100.19,100.08,313516695.5,163824865.0,313516695.5,2018-01-23,682.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-23,МРСКУр Б01,RU000A0JTKL1,3.0,2942.5,96.75,99.5,99.5,98.75,33.14,98.08,8.84,96.75,3.0,,100.25,,0.0,172432995.0,0.0,2016-01-28,695.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ГТЛК 02,RU000A0JTKM9,2.0,2015025.0,100.25,100.25,100.25,100.25,39.18,100.25,10.1,100.25,2010.0,,100.54,,0.0,64369615.0,0.0,2018-01-26,682.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,МикоянБО1,RU000A0JTKN7,12.0,1066643.8,99.75,100.0,99.95,99.95,48.97,99.97,13.08,99.96,1067.0,99.97,99.97,99.97,1066643.8,1066643.8,1066643.8,2016-01-29,39.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ГИДРОМАШС3,RU000A0JTKY4,1.0,998.8,99.88,99.88,99.88,99.88,38.46,99.88,10.41,99.88,1.0,99.87,99.88,99.87,17363183.8,8036264.8,17363183.8,2018-01-30,688.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ТатфондБО7,RU000A0JTLE4,9.0,10219539.9,99.45,99.85,99.85,99.85,47.51,99.85,14.13,99.85,10235.0,99.85,99.85,99.85,11218039.9,10978399.9,11218039.9,2016-02-05,46.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-23,Башнефть07,RU000A0JTM36,2.0,20100000.0,100.5,100.5,100.5,100.5,32.01,100.5,8.93,100.5,20000.0,100.59,100.59,100.59,55681781.8,55681781.8,55681781.8,2023-01-31,1719.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,РусГидро08,RU000A0JTMK9,1.0,30180000.0,100.6,100.6,100.6,100.6,30.27,100.6,8.49,100.6,30000.0,,100.61,,0.0,129672357.0,0.0,2023-02-02,1266.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ЮнКрБанкБ7,RU000A0JTMP8,3.0,2533974.8,101.0,101.32,101.32,101.32,30.63,101.32,8.06,101.0,2501.0,101.29,101.38,101.29,118445137.3,57215387.3,118445137.3,2016-02-11,709.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,КрЕврБ-БО4,RU000A0JTMY0,2.0,1995.0,99.75,99.75,99.75,99.75,33.14,99.75,11.34,99.75,2.0,99.81,99.81,99.81,397400470.5,397397472.5,397400470.5,2016-02-19,58.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ВТБ БО-22,RU000A0JTN01,37.0,11090368.0,99.7,100.0,99.7,99.7,7.36,99.99,8.3,100.0,11092.0,99.99,99.99,99.99,11090368.0,11090368.0,11090368.0,2016-02-16,724.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,АзТихБ01,RU000A0JTN43,1.0,9994.0,99.94,99.94,99.94,99.94,35.9,99.94,10.72,99.94,10.0,,99.61,,0.0,6275503.0,0.0,2016-02-19,230.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ГазпромК06,RU000A0JTND2,2.0,249324119.6,99.5,99.56,99.56,99.56,25.27,99.56,7.87,99.5,250426.0,99.29,99.29,99.29,2698082287.6,2697290287.6,2698082287.6,2016-02-18,724.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,СУ-155 5об,RU000A0JTNX0,13.0,3371334.2,99.65,99.99,99.99,99.99,42.84,99.98,13.45,99.99,3372.0,99.98,99.98,99.98,3371334.2,3371334.2,3371334.2,2016-02-23,64.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ЮнКрБанкБ8,RU000A0JTP33,4.0,67852047.0,100.3,100.35,100.35,100.35,26.35,100.3,7.97,100.3,67649.0,100.3,100.3,100.3,76841732.5,76841732.5,76841732.5,2016-02-23,407.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ЮнКрБанкБ9,RU000A0JTP58,1.0,14943697.0,100.3,100.3,100.3,100.3,26.35,100.3,8.02,100.3,14899.0,100.27,100.29,100.27,20060448.4,17053948.4,20060448.4,2016-02-23,407.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,РФАИнвест3,RU000A0JTPE5,2.0,1992.0,99.5,99.7,99.5,99.85,8.55,99.6,12.89,99.7,2.0,,99.96,,0.0,3062857.3,0.0,2016-02-24,592.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ЗапСиб БО3,RU000A0JTPS5,1.0,5050.0,101.0,101.0,101.0,101.0,36.55,101.0,10.82,101.0,5.0,,101.06,,0.0,12167661.3,0.0,2016-02-25,401.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-23,НорНик БО1,RU000A0JTPV9,1.0,2006.0,100.3,100.3,100.3,100.3,25.11,100.3,7.89,100.3,2.0,100.05,100.05,100.05,53261246.0,52559450.0,53261246.0,2016-02-25,728.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-23,НорНик БО4,RU000A0JTPY3,1.0,1001500.0,100.15,100.15,100.15,100.15,25.11,100.15,7.97,100.15,1000.0,100.07,100.1,100.07,71717450.0,31696449.5,71717450.0,2016-02-25,728.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,СДМ-01,RU000A0JTQ16,8.0,25341918.0,99.5,100.0,99.85,99.85,39.07,99.8,13.42,99.6,25393.0,99.8,99.8,99.8,25345912.8,25345912.8,25345912.8,2016-03-01,67.0,13.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,РосбанкБО7,RU000A0JTQ32,1.0,5546750.0,100.85,100.85,100.85,100.85,26.47,100.85,8.27,100.85,5500.0,100.86,100.86,100.86,151840023.0,151839015.0,151840023.0,2016-03-01,728.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,МорскойБ 1,RU000A0JTQJ2,6.0,1754215.2,99.2,99.37,99.2,99.21,38.42,99.22,17.42,99.37,1768.0,99.28,99.24,99.28,7012169.7,2012525.2,7012169.7,2016-03-09,72.0,17.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,Ростел 19,RU000A0JTR15,2.0,450090000.0,100.02,100.02,100.02,100.02,23.08,100.02,8.24,100.02,450000.0,,100.15,,0.0,669082639.0,0.0,2018-03-06,738.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,МегафонФ06,RU000A0JTR98,1.0,250625.0,100.25,100.25,100.25,100.25,22.58,100.25,8.08,100.25,250.0,,100.01,,0.0,7370647.4,0.0,2023-03-01,1305.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ИААбсолют1,RU000A0JTSV3,2.0,127732349.58,100.3,100.7,100.3,100.3,8.59,100.7,7.17,100.7,152665.0,,100.82,,0.0,236302255.44,0.0,2040-11-12,51.0,4.19,,,,,,,830.87,SUR,,,,,RUB
EQOB,2013-12-23,МагнитБО-8,RU000A0JTT21,2.0,25375000.0,101.5,101.5,101.5,101.5,19.1,101.5,7.8,101.5,25000.0,,101.5,,0.0,28928515.5,0.0,2016-03-29,757.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,МагнитБО-9,RU000A0JTT39,2.0,25375000.0,101.5,101.5,101.5,101.5,19.1,101.5,7.8,101.5,25000.0,,101.5,,0.0,33292000.0,0.0,2016-03-29,757.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,Аэрофл БО3,RU000A0JTTC1,3.0,2549240.0,101.0,101.0,101.0,101.0,18.42,101.0,7.95,101.0,2524.0,100.71,100.71,100.71,333705676.5,324508891.5,333705676.5,2016-03-31,760.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,НОТА-Б БО3,RU000A0JTTG2,2.0,546500.0,99.2,99.5,99.5,99.5,25.75,99.36,13.91,99.2,550.0,97.92,99.05,97.92,84129839.6,17064497.3,84129839.6,2016-04-01,102.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,НовикомБО3,RU000A0JTU44,1.0,501250.0,100.25,100.25,100.25,100.25,20.51,100.25,9.07,100.25,500.0,,100.23,,0.0,36592265.1,0.0,2016-04-08,106.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ЧеркизБО4,RU000A0JTU93,1.0,2522500.0,100.9,100.9,100.9,100.9,18.43,100.9,9.51,100.9,2500.0,,101.7,,0.0,109583276.7,0.0,2016-04-12,761.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,РТК-ЛизБО2,RU000A0JTUG0,8.0,371212.2,99.5,99.65,99.5,99.51,5.34,99.63,14.37,99.56,414.0,,99.68,,0.0,507763.53,0.0,2018-06-01,165.0,14.04,,,,,,,900.0,SUR,,,,,
EQNO,2013-12-23,УБРиР БО-5,RU000A0JTVE3,1.0,398995.0,99.5,99.5,99.5,99.5,20.16,99.5,13.08,99.5,401.0,99.0,98.98,99.0,9053558.5,7053172.5,9053558.5,2020-04-10,116.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,МиратФБО-3,RU000A0JTVK0,28.0,7558442.8,99.0,100.2,100.19,99.0,19.11,99.43,11.45,100.2,7602.0,99.43,99.43,99.43,7558442.8,7558442.8,7558442.8,2016-04-19,756.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,УрлсбЛКБО8,RU000A0JTVT1,4.0,65167.72,97.7,97.79,97.75,97.75,15.07,97.74,13.75,97.79,80.0,97.98,97.97,97.98,975831.31,566641.16,975831.31,2016-04-21,399.0,13.76,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-23,МеждФинКл1,RU000A0JTW00,3.0,5045.0,100.9,100.9,100.9,100.9,17.78,100.9,8.33,100.9,5.0,,99.51,,0.0,23136281.0,0.0,2016-04-26,123.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,КрайИнвБО2,RU000A0JTW42,1.0,50125000.0,100.25,100.25,100.25,100.25,18.04,100.25,11.29,100.25,50000.0,,100.23,,0.0,100912217.0,0.0,2016-04-26,297.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,КаркадеБ01,RU000A0JTW91,12.0,520639.2,101.87,102.3,102.3,102.29,19.18,102.29,11.54,101.88,509.0,102.29,102.29,102.29,520639.2,520639.2,520639.2,2016-04-25,591.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ОткрХОЛ 5,RU000A0JTX09,7.0,4767593.2,101.4,101.93,101.6,101.6,13.48,101.74,12.04,101.4,4686.0,101.75,101.76,101.75,5696060.0,5564500.0,5696060.0,2028-04-25,1252.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,АбсолютБО3,RU000A0JTXR1,5.0,1054459.9,99.65,100.04,99.68,99.68,6.34,99.67,9.83,100.04,1058.0,99.15,99.21,99.15,4047113.4,3047598.4,4047113.4,2018-05-28,332.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ТКСБанкБ12,RU000A0JTXT7,3.0,21757799.9,98.89,98.9,98.89,98.89,7.58,98.9,11.86,98.9,22000.0,98.94,98.94,98.94,26229582.3,26229582.3,26229582.3,2016-05-24,328.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,МГор67-об,RU000A0JTXW1,6.0,79268665.0,99.5,99.5,99.5,99.5,3.64,99.5,7.35,99.5,79667.0,99.5,99.5,99.5,79680235.0,79680235.0,79680235.0,2016-06-01,831.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,Арсенал 04,RU000A0JTXY7,5.0,190680.0,100.0,101.0,100.0,100.0,8.05,100.89,14.48,101.0,189.0,,100.9,,0.0,539824.0,0.0,2016-05-30,778.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,Зенит 10об,RU000A0JTY40,1.0,4970.0,99.4,99.4,99.4,99.4,4.48,99.4,9.25,99.4,5.0,,99.65,,0.0,44901424.5,0.0,2018-05-30,505.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
