BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-12,РусСтд БО1,RU000A0JRVZ2,2.0,7218000.0,100.25,100.25,100.25,100.25,46.41,100.25,7.64,100.25,7200.0,100.25,100.25,100.25,69960465.0,23329177.5,69960465.0,2014-11-07,28.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,Зенит БО-3,RU000A0JRW36,6.0,23514450.0,100.06,100.07,100.07,100.07,35.96,100.06,7.99,100.07,23500.0,100.06,100.06,100.06,92840090.7,32810097.7,92840090.7,2014-11-15,34.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,Промкап 01,RU000A0JRWB1,1.0,500250.0,100.05,100.05,100.05,100.05,63.29,100.05,6.96,100.05,500.0,,100.05,,0.0,4612430.0,0.0,2014-11-16,695.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ТатфондБО3,RU000A0JRY75,4.0,486715.0,100.0,100.2,100.0,100.0,44.85,100.15,12.34,100.2,486.0,100.1,100.1,100.1,2824702.5,2804692.5,2824702.5,2014-11-27,48.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,БашнефтьБ1,RU000A0JRYS1,3.0,10167038.5,101.65,102.18,101.65,101.65,33.05,101.65,7.95,102.18,10002.0,101.65,101.66,101.65,74105785.0,62216245.0,74105785.0,2014-12-02,395.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,АльфаБанк2,RU000A0JRZB4,1.0,1515750.0,101.05,101.05,101.05,101.05,31.93,101.05,7.68,101.05,1500.0,101.05,101.05,101.05,1525856.4,1524844.4,1525856.4,2016-12-02,230.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-12,ФСК ЕЭС-18,RU000A0JRZK5,10.0,37513155.0,101.1,101.1,101.1,101.1,28.64,101.1,7.92,101.1,37105.0,101.1,101.1,101.1,37513155.0,37513155.0,37513155.0,2023-11-27,562.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-12,МДМ БО-4,RU000A0JS0W2,9.0,22168993.3,100.18,100.19,100.19,100.19,30.71,100.19,8.45,100.18,22127.0,100.19,100.19,100.19,22277025.7,22184011.3,22277025.7,2014-12-16,65.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,НЛМК БО-3,RU000A0JS1D0,1.0,99643.5,100.65,100.65,100.65,100.65,27.33,100.65,7.88,100.65,99.0,100.73,100.76,100.73,163512981.2,92590271.3,163512981.2,2014-12-17,242.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ПрГарант 1,RU000A0JS1G3,1.0,1000500.0,100.05,100.05,100.05,100.05,56.58,100.05,6.96,100.05,1000.0,,100.04,,0.0,5461980.0,0.0,2014-12-21,730.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,ВТБ БО-06,RU000A0JS1T6,9.0,77133581.3,100.17,100.22,100.22,100.22,4.89,100.19,7.52,100.18,76989.0,100.19,100.19,100.19,77139593.8,77134583.8,77139593.8,2014-12-19,70.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,ВТБ БО-07,RU000A0JS1U4,6.0,21504213.0,100.15,100.2,100.15,100.15,16.77,100.15,7.62,100.15,21472.0,100.14,100.15,100.14,63100945.3,35112610.0,63100945.3,2015-01-23,103.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,РТК 03,RU000A0JS2T4,1.0,462300000.0,100.5,100.5,100.5,100.5,79.26,100.5,9.38,100.5,460000.0,,100.19,,0.0,2012830669.5,0.0,2027-01-04,829.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-12,ГПБ БО-03,RU000A0JS322,1.0,113621.5,100.55,100.55,100.55,100.55,16.77,100.55,8.2,100.55,113.0,100.74,100.74,100.74,112458013.5,108832813.5,112458013.5,2015-02-01,458.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ВЭБлизинг6,RU000A0JS389,4.0,5285164.0,100.55,100.65,100.65,100.65,16.27,100.55,8.85,100.6,5256.0,100.62,100.62,100.62,21211140.5,21211140.5,21211140.5,2017-01-31,745.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-12,Газпрнеф11,RU000A0JS3B0,3.0,6591819.6,100.68,100.69,100.68,100.68,14.92,100.68,8.07,100.69,6547.0,100.69,100.69,100.69,306642958.8,306642958.8,306642958.8,2022-01-25,775.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,УрлсбЛКБО5,RU000A0JS3E4,2.0,17690081.76,101.07,101.08,101.08,101.08,16.8,101.08,10.92,101.07,21000.0,101.03,101.03,101.03,153944504.99,153941140.14,153944504.99,2015-02-05,399.0,10.92,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-12,Мечел БО-4,RU000A0JS3R6,2.0,5280000.0,96.0,96.0,96.0,96.0,16.57,96.0,14.06,96.0,5500.0,96.12,96.09,96.12,18921638.2,12847950.7,18921638.2,2015-02-10,460.0,14.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,НОТА-Банк1,RU000A0JS3S4,3.0,272273.0,100.1,100.15,100.15,100.15,17.48,100.1,10.72,100.1,272.0,100.13,100.13,100.13,32620292.8,2580292.5,32620292.8,2014-02-12,124.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ММК БО-8,RU000A0JS3T2,2.0,1502700.0,100.18,100.18,100.18,100.18,12.79,100.18,8.1,100.18,1500.0,100.2,100.2,100.2,85675710.0,54232950.0,85675710.0,2015-02-12,300.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,Башнефть04,RU000A0JS3U0,2.0,50875000.0,101.75,101.75,101.75,101.75,13.81,101.75,8.32,101.75,50000.0,101.35,101.48,101.35,208798418.0,119396638.0,208798418.0,2022-02-04,780.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-12,ГИДРОМАШС2,RU000A0JS3V8,2.0,1006000.0,100.6,100.6,100.6,100.6,16.49,100.6,10.71,100.6,1000.0,100.59,100.59,100.59,5720446.2,5720446.2,5720446.2,2015-02-13,766.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ТатфондБО4,RU000A0JS3X4,21.0,12036467.4,99.97,100.1,100.1,100.1,15.98,100.05,11.21,100.05,12030.0,100.05,100.05,100.05,12036467.4,12036467.4,12036467.4,2015-02-17,130.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ПромсвбБО4,RU000A0JS421,2.0,25026002.0,100.1,100.2,100.1,100.1,12.23,100.1,8.59,100.2,25001.0,,100.15,,0.0,72168102.3,0.0,2015-02-18,131.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ТГК-1 04,RU000A0JS470,1.0,55000000.0,100.0,100.0,100.0,100.0,9.58,100.0,7.71,100.0,55000.0,,,,0.0,0.0,0.0,2022-02-14,136.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-12,ЮнКрБанкБ2,RU000A0JS4H5,2.0,330660.0,100.2,100.2,100.2,100.2,9.78,100.2,8.41,100.2,330.0,100.19,100.19,100.19,7629784.0,5414361.5,7629784.0,2015-02-27,315.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,НПК БО-01,RU000A0JS4S2,1.0,1006.5,100.65,100.65,100.65,100.65,10.41,100.65,9.91,100.65,1.0,100.46,100.46,100.46,5974205.0,5942077.0,5974205.0,2015-03-03,790.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,НПК БО-02,RU000A0JS4T0,1.0,1006.2,100.62,100.62,100.62,100.62,10.41,100.62,9.93,100.62,1.0,100.48,100.49,100.48,12846139.0,10067205.5,12846139.0,2015-03-03,790.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,РусфинБО-2,RU000A0JS4U8,1.0,3398279.2,99.92,99.92,99.92,99.92,8.63,99.92,9.02,99.92,3401.0,99.87,99.94,99.87,432192107.9,44449691.9,432192107.9,2015-03-06,321.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,ТрансаэрБ1,RU000A0JS4W4,2.0,50899.9,99.8,99.99,99.99,99.99,13.01,99.8,12.87,99.8,51.0,99.96,99.96,99.96,835682.4,805694.4,835682.4,2015-03-03,315.0,13.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ЮнКрБанкБ3,RU000A0JS4X2,2.0,2350099.5,100.1,100.35,100.35,100.35,8.62,100.35,8.23,100.1,2342.0,100.21,100.22,100.21,29646596.5,23390346.5,29646596.5,2015-03-04,320.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,7621550.5,99.85,99.85,99.85,99.85,6.16,99.85,9.27,99.85,7633.0,99.82,99.81,99.82,446789536.0,416820540.0,446789536.0,2022-03-07,810.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-12,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,4992500.0,99.85,99.85,99.85,99.85,6.16,99.85,9.27,99.85,5000.0,99.84,99.84,99.84,32085123.7,32059204.3,32085123.7,2022-03-07,810.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-12,ВымпелКом1,RU000A0JS5E9,3.0,8829715.0,99.85,100.0,100.0,100.0,5.82,100.0,9.04,99.85,8830.0,99.97,99.97,99.97,10697627.1,10357240.9,10697627.1,2022-03-08,812.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-12,ВымпелКом4,RU000A0JS5F6,4.0,104982312.5,99.75,99.92,99.92,99.92,5.82,99.91,9.08,99.75,105075.0,99.86,99.86,99.86,233857256.6,233856264.1,233857256.6,2022-03-08,812.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-12,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,19970000.0,99.85,99.85,99.85,99.85,5.42,99.85,9.27,99.85,20000.0,99.79,99.85,99.79,162967561.0,72393742.0,162967561.0,2022-03-10,813.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-12,ВымпелКом2,RU000A0JS5M2,1.0,24862650.0,99.85,99.85,99.85,99.85,4.36,99.85,9.12,99.85,24900.0,99.8,99.83,99.8,133230399.2,63119672.7,133230399.2,2022-03-14,818.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-12,РусСтд БО2,RU000A0JS5P5,3.0,9036783.0,100.2,100.35,100.35,100.28,4.19,100.28,8.35,100.2,9012.0,100.18,100.18,100.18,75035479.9,52600626.5,75035479.9,2015-03-24,165.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,МСП Банк 1,RU000A0JS5R1,1.0,19980000.0,99.9,99.9,99.9,100.35,3.58,99.9,8.96,99.9,20000.0,100.15,100.15,100.15,186033116.5,114619061.0,186033116.5,2022-03-17,509.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-12,ИнтезаБ-3,RU000A0JS6B3,2.0,3009.0,99.6,100.65,99.6,99.6,0.49,100.3,9.65,100.65,3.0,99.83,99.8,99.83,291006115.0,250612115.0,291006115.0,2015-04-13,356.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ТатфондБО5,RU000A0JS6D9,4.0,323873.1,99.8,100.0,99.8,99.8,0.9,99.96,11.79,99.99,324.0,99.86,99.86,99.86,39319231.1,38309255.1,39319231.1,2015-04-07,179.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,Зенит БО-7,RU000A0JS6L2,9.0,22339006.5,100.15,100.2,100.2,100.2,0.0,100.16,9.26,100.15,22303.0,100.15,100.16,100.15,27663326.6,22343012.5,27663326.6,2015-04-12,523.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-12,РСХБ 16,RU000A0JS6N8,7.0,116428375.0,100.2,100.25,100.2,100.2,41.93,100.24,8.64,100.24,116150.0,100.21,100.23,100.21,174492361.6,125986596.4,174492361.6,2022-04-04,807.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-12,iРОСНАНО 5,RU000A0JS6T5,1.0,1001.5,100.15,100.15,100.15,100.15,41.7,100.15,-2.21,100.15,1.0,,100.11,,0.0,126145002.5,0.0,2019-04-10,5.0,-2.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-12,ТКСБанкБО4,RU000A0JS728,6.0,2974850.0,99.81,100.0,99.85,99.85,63.89,99.83,14.01,99.81,2980.0,99.89,99.88,99.89,4181218.0,3995218.0,4181218.0,2015-04-16,177.0,14.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,Каркаде 02,RU000A0JS744,2.0,19940.0,99.7,99.7,99.7,99.7,29.92,99.7,13.97,99.7,20.0,99.87,99.55,99.87,22023375.0,1086102.4,22023375.0,2015-04-17,375.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-12,УрлсбЛКБО7,RU000A0JS7A3,1.0,1836150.1,100.15,100.15,100.15,100.15,21.82,100.15,11.32,100.15,2000.0,100.25,100.23,100.25,5793970.32,5517585.24,5793970.32,2015-04-22,422.0,11.32,,,,,,,916.7,SUR,,,,,
EQOV,2012-10-12,СУ-155 4об,RU000A0JS7D7,10.0,1129897.0,99.8,99.85,99.8,99.8,50.3,99.81,14.91,99.84,1132.0,99.81,99.81,99.81,1129897.0,1129897.0,1129897.0,2015-05-18,38.0,14.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,КОЛЬЦОУР01,RU000A0JS7E5,4.0,101096.5,100.05,100.15,100.15,100.14,52.93,100.1,11.5,100.05,101.0,100.01,100.01,100.01,2399306.5,2399306.5,2399306.5,2015-04-30,188.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,АзТихБанк1,RU000A0JS7F2,2.0,3410277.5,100.45,100.45,100.45,100.45,47.18,100.45,9.58,100.45,3395.0,,100.4,,0.0,47660396.6,0.0,2015-04-30,189.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,МКБ БО-03,RU000A0JS7G0,6.0,22304479.5,99.94,99.98,99.98,99.98,42.58,99.97,9.49,99.97,22312.0,99.96,99.96,99.96,56410044.2,56410044.2,56410044.2,2015-04-27,189.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ДомДеньги1,RU000A0JS7J4,1.0,3920000.0,98.0,98.0,98.0,98.0,168196.72,98.0,24.32,98.0,2.0,,98.08,,0.0,21577800.0,0.0,2017-04-27,186.0,24.32,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-10-12,НМТП БО-2,RU000A0JS7L0,157.0,232745200.1,100.07,100.13,100.13,100.13,40.19,100.11,9.14,100.1,232483.0,100.11,100.11,100.11,232745200.1,232745200.1,232745200.1,2015-04-29,818.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,РусСтд БО6,RU000A0JS7N6,3.0,12532254.3,100.25,100.43,100.43,100.43,41.72,100.25,9.16,100.25,12501.0,100.03,99.89,100.03,41775456.8,29324756.8,41775456.8,2015-05-03,363.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ВолгогОб11,RU000A0JS7P1,8.0,100229880.0,99.95,100.03,99.95,99.95,17.24,99.99,8.94,100.03,100240.0,99.99,99.99,99.99,100491618.0,100371738.0,100491618.0,2017-05-28,838.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-12,Якут-11 об,RU000A0JS850,1.0,1006.5,100.65,100.65,100.65,100.65,13.7,100.65,8.72,100.65,1.0,100.49,100.49,100.49,80085321.5,80085321.5,80085321.5,2017-05-17,1059.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-12,ВТБКапФ 11,RU000A0JS959,56.0,20010318.4,99.0,99.82,99.0,99.0,0.35,99.12,,99.82,20187.0,99.12,99.12,99.12,20010318.4,20010318.4,20010318.4,2015-07-03,993.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,МетИнвБ 01,RU000A0JS9F8,1.0,100230.0,100.23,100.23,100.23,100.23,31.98,100.23,8.93,100.23,100.0,100.15,100.15,100.15,22134130.0,21382705.0,22134130.0,2015-06-22,68.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,РусАкваБО1,RU000A0JS9W3,2.0,19000.0,100.0,100.0,100.0,100.0,36.99,100.0,12.82,100.0,19.0,100.0,99.99,100.0,17273687.0,2318687.0,17273687.0,2015-06-23,245.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,УпрОтходНН,RU000A0JS9X1,1.0,18000000.0,100.0,100.0,100.0,100.0,32.25,100.0,10.55,100.0,18000.0,,,,0.0,0.0,0.0,2022-06-15,439.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-12,ЛадьяФ БО1,RU000A0JSAC3,1.0,3102720.0,102.4,102.4,102.4,102.4,32.88,102.4,10.33,102.4,3030.0,,100.78,,0.0,94474780.0,0.0,2015-07-01,590.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ГПБ 06,RU000A0JSD38,19.0,163374328.2,100.4,100.87,100.87,100.75,22.31,100.53,8.47,100.7,162513.0,100.53,100.53,100.53,163374328.2,163374328.2,163374328.2,2016-07-07,595.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-12,АИЖК-12 А1,RU000A0JSGW8,4.0,4032.5,100.7,100.95,100.85,100.9,18.99,100.81,8.9,100.7,4.0,,100.7,,0.0,100908150.5,0.0,2044-01-22,820.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ДельтКрБО3,RU000A0JSPX7,2.0,2011.7,100.55,100.62,100.55,100.55,16.73,100.59,8.69,100.62,2.0,100.33,100.33,100.33,71299246.5,71299246.5,71299246.5,2015-08-07,291.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,ФСК ЕЭС-22,RU000A0JSQ58,1.0,100100000.0,100.1,100.1,100.1,100.1,16.03,100.1,9.04,100.1,100000.0,100.11,100.1,100.11,316338006.0,304315006.0,316338006.0,2027-07-21,291.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-12,СвязнойБ-1,RU000A0JSQK2,27.0,9123495.9,99.81,99.98,99.94,99.94,24.99,99.91,14.76,99.98,9132.0,99.91,99.91,99.91,9123495.9,9123495.9,9123495.9,2015-08-06,288.0,14.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1002.6,100.26,100.26,100.26,100.26,17.38,100.26,10.65,100.26,1.0,100.39,100.36,100.39,30412981.1,13952206.1,30412981.1,2015-08-11,296.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ВостЭксБО4,RU000A0JSS64,1.0,1908495.0,100.5,100.5,100.5,100.5,16.88,100.5,10.77,100.5,1899.0,100.36,100.63,100.36,62926206.5,11976506.5,62926206.5,2015-08-14,294.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ОткрФКББ02,RU000A0JSTP5,1.0,1000.9,100.09,100.09,100.09,100.09,12.6,100.09,9.27,100.09,1.0,,100.23,,0.0,12785247.4,0.0,2015-08-23,307.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ЯрОбл-11,RU000A0JSU45,5.0,52438172.2,100.93,100.95,100.95,100.95,12.22,100.93,8.73,100.93,51954.0,100.95,100.95,100.95,108513971.2,77604097.6,108513971.2,2015-08-21,812.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,Волгогр 06,RU000A0JSVC9,1.0,930.0,93.0,93.0,93.0,93.0,11.66,93.0,13.45,93.0,1.0,,101.7,,0.0,18312460.2,0.0,2017-08-23,826.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-12,НижгорОбл8,RU000A0JSVD7,1.0,12195600.0,101.63,101.63,101.63,101.63,11.87,101.63,9.5,101.63,12000.0,101.76,101.71,101.76,159771716.0,34298496.0,159771716.0,2017-08-29,1242.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-12,Зенит 8обл,RU000A0JSVF2,9.0,100196305.0,100.19,100.21,100.2,100.2,11.09,100.2,9.13,100.2,100000.0,100.2,100.2,100.2,133534430.5,103201705.0,133534430.5,2017-08-23,312.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-12,Альфа БО-7,RU000A0JSW35,2.0,52307300.0,100.01,100.1,100.1,100.1,9.9,100.01,8.69,100.01,52300.0,100.01,100.01,100.01,180666450.3,162168300.3,180666450.3,2015-08-31,482.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-12,УралСиб 05,RU000A0JSW84,3.0,3000.8,99.98,100.1,99.98,99.98,11.16,100.03,9.94,100.1,3.0,100.04,100.04,100.04,93892525.8,92891725.8,93892525.8,2017-08-25,479.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-12,РЕСО-Гар01,RU000A0JSWJ2,1.0,5025.0,100.5,100.5,100.5,100.5,10.04,100.5,9.3,100.5,5.0,100.23,100.23,100.23,66460580.0,56440580.0,66460580.0,2022-08-22,642.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ПромсвбБО7,RU000A0JSXW3,1.0,1004.0,100.4,100.4,100.4,100.4,10.01,100.4,10.15,100.4,1.0,100.4,100.4,100.4,82314698.0,78298698.0,82314698.0,2015-09-06,643.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,НЛМК БО-4,RU000A0JSY74,3.0,10002001.9,100.0,100.2,100.01,100.01,7.23,100.01,8.41,100.0,10001.0,100.22,100.22,100.22,173585403.9,173585403.9,173585403.9,2015-09-07,654.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,РосбанкБО4,RU000A0JSYR1,3.0,62287552.2,100.48,100.5,100.5,100.48,7.64,100.48,9.21,100.48,61990.0,100.44,100.45,100.44,374665384.6,255189384.6,374665384.6,2015-09-12,653.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ЛСР 03 обл,RU000A0JSZM9,21.0,177871045.0,100.93,101.18,101.18,101.18,8.82,101.0,10.85,100.93,176110.0,101.0,101.0,101.0,177871045.0,177871045.0,177871045.0,2017-09-08,489.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-12,МОЭСК БО-1,RU000A0JT0U5,19.0,253361930.8,100.3,100.45,100.45,100.45,5.06,100.33,8.81,100.32,252536.0,100.33,100.33,100.33,253361930.8,253361930.8,253361930.8,2015-09-18,963.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,МагнитБО-7,RU000A0JT171,1.0,2014000.0,100.7,100.7,100.7,100.7,4.39,100.7,8.81,100.7,2000.0,100.57,100.58,100.57,162929000.0,156612836.0,162929000.0,2015-09-21,965.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,МКБ БО-02,RU000A0JT1F4,4.0,949224.0,99.9,99.92,99.9,99.9,4.54,99.92,10.09,99.92,950.0,99.97,99.96,99.97,44198267.9,25691797.0,44198267.9,2015-09-25,340.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,ТулОбл2012,RU000A0JT1G2,2.0,34543240.2,100.54,100.55,100.55,100.55,4.01,100.55,8.56,100.54,34356.0,100.4,100.49,100.4,230026890.2,159881890.2,230026890.2,2015-09-25,683.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,Альфа БО-3,RU000A0JT213,4.0,11429700.4,100.1,100.12,100.12,100.12,3.24,100.11,8.48,100.1,11417.0,100.1,100.1,100.1,157161400.0,127130000.0,157161400.0,2015-09-28,344.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,ФСК ЕЭС-25,RU000A0JT2K2,19.0,2766434098.0,99.51,100.3,100.13,100.13,2.36,100.02,8.74,99.51,2766005.0,100.02,100.02,100.02,2766434098.0,2766434098.0,2766434098.0,2027-09-14,1253.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-12,УБРиР БО-1,RU000A0JT2N6,1.0,150150.0,100.1,100.1,100.1,100.1,3.42,100.1,12.76,100.1,150.0,100.04,100.05,100.04,38676372.8,7960080.7,38676372.8,2015-09-29,343.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-12,КАМАЗ БО-3,RU000A0JT3A1,1.0,2202550.0,101.5,101.5,101.5,101.5,2.3,101.5,10.15,101.5,2170.0,,,,0.0,0.0,0.0,2015-10-01,958.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,СПб-Б БО-8,RU000A0JT3P9,12.0,69607650.0,100.1,100.2,100.2,100.2,1.04,100.15,9.5,100.15,69500.0,100.15,100.15,100.15,69607650.0,69607650.0,69607650.0,2015-10-05,352.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,КрЕврБ-БО3,RU000A0JT3Q7,7.0,39724100.0,100.05,100.1,100.06,100.06,0.81,100.06,9.97,100.05,39700.0,100.05,100.06,100.05,144586460.0,69736098.5,144586460.0,2015-10-09,353.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,МетКомБО-5,RU000A0JT3S3,20.0,86789483.0,100.3,100.33,100.3,100.3,0.97,100.32,11.74,100.33,86510.0,100.32,100.32,100.32,86789483.0,86789483.0,86789483.0,2015-10-06,351.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-12,НовикомБО4,RU000A0JT486,10.0,99699690.0,99.97,100.3,100.2,100.2,0.28,100.19,10.29,100.18,99515.0,100.19,100.19,100.19,99699690.0,99699690.0,99699690.0,2015-10-11,355.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 25065,SU25065RMFS2,4.0,66722510.0,102.65,102.6501,102.65,102.65,5.26,102.65,6.18,102.6501,65000.0,,102.7182,,0.0,103026394.1,0.0,2013-03-27,163.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 25067,SU25067RMFS8,5.0,12548561.25,100.05,100.0775,100.075,100.075,26.62,100.0683,5.85,100.0775,12540.0,100.0798,100.0765,100.0798,175951251.23,27921329.92,175951251.23,2012-10-17,5.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 25071,SU25071RMFS0,3.0,47336029.0,102.9,103.0,102.9,102.9,29.96,102.9022,6.72,102.9999,46001.0,102.8949,102.8949,102.8949,71663190.6,71663190.6,71663190.6,2014-11-26,708.0,6.72,,,,,,,1000.0,SUR,,,,,
