BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-17,ГазпрнефБ1,RU000A0JWRE5,1.0,2082.2,104.11,104.11,104.11,104.11,13.13,104.11,7.11,104.11,2.0,,104.17,104.11,0.0,928124.3,0.0,2046-07-24,631.0,7.11,,,,46.87,2021-08-24,2019-10-17,1000.0,SUR,,7.0926,,2021-08-26,RUB
EQOB,2019-10-17,Мордовия03,RU000A0JWSQ7,104.0,2905099.26,105.32,105.54,105.53,105.53,9.2,105.49,7.84,105.5,3934.0,105.49,105.49,105.53,2905099.26,2905099.26,2905099.26,2021-09-03,490.0,7.87,,,,20.42,,2019-10-17,700.0,SUR,,,,,RUB
EQOB,2019-10-17,ГТЛК БО-08,RU000A0JWST1,2.0,246823.4,106.84,106.85,106.85,106.85,11.25,106.85,7.29,106.84,231.0,106.68,106.68,106.85,1867885.1,1867885.1,1867885.1,2026-09-01,638.0,7.29,,,,55.35,2021-09-07,2019-10-17,1000.0,SUR,,7.2582,,2021-09-10,RUB
EQOB,2019-10-17,ТамбовОбл2,RU000A0JWT75,1.0,29232.0,104.4,104.4,104.4,104.4,5.79,104.4,7.93,104.4,28.0,104.59,104.44,104.4,1310456.5,1042308.5,1310456.5,2023-09-20,846.0,7.93,,,,23.93,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Удмурт2016,RU000A0JWT91,14.0,674982.0,114.0,114.6,114.0,114.0,5.49,114.6,7.99,114.6,589.0,114.6,114.6,114.0,674982.0,674982.0,674982.0,2026-09-19,1770.0,7.87,,,,26.3,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Ростел1P1R,RU000A0JWTN2,1.0,1009.0,100.9,100.9,100.9,100.9,5.6,100.9,7.2,100.9,1.0,,99.87,100.9,0.0,553282.1,0.0,2026-09-10,1531.0,7.2,,,,36.4,2024-09-12,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ИААбсолют4,RU000A0JWU80,1.0,335.64,100.3,100.3,100.3,100.3,1.63,100.3,8.01,100.3,2.0,,100.41,100.3,0.0,861717.25,0.0,2043-12-11,55.0,8.01,,,,4.11,2019-12-11,2019-10-17,167.32,SUR,,,,,RUB
EQOB,2019-10-17,ЛСР БО 1Р1,RU000A0JWU98,18.0,446429.92,102.75,103.28,103.24,103.24,5.18,103.15,8.06,103.28,541.0,,103.15,103.24,0.0,509950.96,0.0,2021-09-22,408.0,8.15,,,,21.44,,2019-10-17,800.0,SUR,,,,,RUB
TQCB,2019-10-17,СберБ БО37,RU000A0JWUE9,16.0,312997.5,104.26,104.46,104.3,104.3,4.31,104.33,6.98,104.4,300.0,,104.31,104.3,0.0,1982839.6,0.0,2021-09-30,668.0,6.96,,,,46.12,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСХБ 08Т1,RU000A0JWV63,79.0,6586772.8,120.58,121.96,121.9,121.9,5.86,121.46,10.06,120.84,5423.0,121.46,121.46,121.9,6586772.8,6586772.8,6586772.8,,1764.0,10.14,,,,71.05,2026-09-23,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТрнфБО1P4,RU000A0JWVC1,5.0,519045424.9,105.0,106.68,106.68,106.68,3.57,106.15,6.88,105.8,489204.0,106.1,106.1,106.68,519199076.7,519199076.7,519199076.7,2022-09-29,968.0,7.08,,,,46.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЕвропланБ7,RU000A0JWVL2,2.0,4020.0,100.5,100.5,100.5,100.5,2.1,100.5,8.39,100.5,4.0,,99.92,100.5,0.0,794398.2,0.0,2026-09-29,676.0,8.39,,,,42.38,2021-10-05,2019-10-17,1000.0,SUR,,8.3533,,2021-10-08,RUB
EQOB,2019-10-17,ПКБ БО-01,RU000A0JWWG0,166.0,3607959.78,97.58,97.98,97.89,97.89,33.29,97.87,18.6,97.8,4096.0,97.87,97.87,97.89,3607959.78,3607959.78,3607959.78,2021-10-15,320.0,18.62,,,,33.66,,2019-10-17,900.0,SUR,,,,,RUB
EQOB,2019-10-17,ОмскАдм 2,RU000A0JWWQ9,14.0,263973.16,100.01,100.15,100.01,100.01,9.33,100.14,9.75,100.1,659.0,,100.18,100.01,0.0,502521.8,0.0,2019-10-26,9.0,4.24,,,,10.31,,2019-10-17,400.0,SUR,,,9.3124,,RUB
EQOB,2019-10-17,РГ Лиз 01,RU000A0JWWX5,2.0,2031.5,100.55,102.6,100.55,100.55,51.54,101.58,-15.63,102.6,2.0,,100.15,100.55,0.0,510782.8,0.0,2021-10-21,7.0,-49.11,,,,53.6,2019-10-24,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КрасЯрКр12,RU000A0JWXF0,3.0,202463.3,106.55,106.56,106.56,106.56,45.14,106.56,6.95,106.55,190.0,,106.26,106.56,0.0,1564148.2,0.0,2023-10-25,802.0,6.95,,,,48.62,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Хакас2016,RU000A0JWXQ7,44.0,2504024.8,110.9,111.25,111.16,111.16,24.68,111.0,7.86,111.19,2256.0,110.99,110.99,111.16,2504024.8,2504024.8,2504024.8,2023-11-02,961.0,7.92,,,,29.17,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ПолиплБ03,RU000A0JWYK8,51.0,422407.7,99.53,100.0,99.79,99.79,39.45,99.86,12.75,99.78,423.0,,99.84,99.79,0.0,507164.4,0.0,2021-11-05,22.0,11.49,,,,44.88,2019-11-08,2019-10-17,1000.0,SUR,,10.358,,2019-11-13,RUB
EQOB,2019-10-17,СистемБ1P4,RU000A0JWYQ5,12.0,185685252.2,101.9,102.22,102.19,102.19,42.96,102.15,7.74,102.0,181772.0,102.15,102.15,102.19,185685252.2,185685252.2,185685252.2,2026-10-30,361.0,7.78,,,,48.87,2020-11-06,2019-10-17,1000.0,SUR,,7.6467,,2020-11-11,RUB
EQOB,2019-10-17,СистемБ1P5,RU000A0JWZY6,10.0,102874.4,100.85,100.86,100.85,100.85,14.92,100.86,7.59,100.86,102.0,,100.63,100.85,0.0,639003.4,0.0,2026-11-13,125.0,7.56,,,,24.68,2020-02-21,2019-10-17,1000.0,SUR,,7.3037,,2020-02-26,RUB
EQOB,2019-10-17,Автодор1P1,RU000A0JX009,3.0,400804.0,103.3,103.3,103.3,103.3,41.0,103.3,7.18,103.3,388.0,103.29,103.29,103.3,887249.0,882084.0,887249.0,2020-11-20,374.0,7.18,,,,51.11,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МосОбл2016,RU000A0JX0B9,12.0,81649.8,107.0,107.58,107.56,107.56,13.48,107.43,6.99,107.58,76.0,,107.35,107.56,0.0,8423798.3,0.0,2023-11-21,952.0,7.04,,,,24.06,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГПБ БО-12,RU000A0JX0P9,1.0,53068.9,100.13,100.13,100.13,100.13,31.15,100.13,7.26,100.13,53.0,,100.2,100.13,0.0,1313593.0,0.0,2019-12-02,46.0,7.26,,,,41.61,,2019-10-17,1000.0,SUR,,,7.0398,,RUB
EQOB,2019-10-17,СилМашБО-5,RU000A0JX0Y1,17.0,2100241.2,100.05,100.34,100.22,100.22,37.63,100.25,8.55,100.25,2095.0,100.25,100.25,100.22,2100241.2,2100241.2,2100241.2,2026-11-25,48.0,8.31,,,,51.11,2019-12-04,2019-10-17,1000.0,SUR,,7.4708,,2019-12-11,RUB
EQOB,2019-10-17,ЯНАО-2016,RU000A0JX0Z8,13.0,427996.56,104.59,104.88,104.78,104.78,6.62,104.75,6.88,104.88,681.0,,104.76,104.78,0.0,566941.92,0.0,2023-12-06,651.0,6.9,,,,14.02,,2019-10-17,600.0,SUR,,,,,RUB
EQOB,2019-10-17,СилМашБО-6,RU000A0JX1A9,17.0,673372.6,100.19,100.45,100.2,100.21,36.23,100.35,8.86,100.45,671.0,100.35,100.35,100.21,673372.6,673372.6,673372.6,2026-11-30,53.0,7.78,,,,51.11,2019-12-09,2019-10-17,1000.0,SUR,,7.835,,2019-12-16,RUB
TQCB,2019-10-17,РЖД-41 обл,RU000A0JX1S1,5.0,20075423.0,100.32,100.34,100.33,100.33,32.45,100.33,7.21,100.34,20010.0,100.35,100.35,100.33,35034444.9,28760947.3,35034444.9,2031-11-27,56.0,7.21,,,,46.87,2019-12-12,2019-10-17,1000.0,SUR,,6.7328,,2019-12-16,RUB
EQOB,2019-10-17,ХМАО 10,RU000A0JX215,3.0,3159.8,105.0,105.98,105.98,105.98,6.02,105.33,6.54,105.0,3.0,104.86,104.86,105.98,46842122.9,46786738.2,46842122.9,2023-12-18,782.0,6.84,,,,22.81,,2019-10-17,1000.0,SUR,,,,,RUB
TQOD,2019-10-17,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,72624.87,103.745,103.75,103.75,103.75,21.19,103.7498,3.23,103.745,70.0,103.7246,103.7473,103.75,12348303.88,11617538.1,12348303.88,2026-12-10,410.0,3.23,,,,32.41,2020-12-17,2019-10-17,1000.0,USD,,3.1931,,2020-12-22,USD
EQOB,2019-10-17,КалинОбл16,RU000A0JX2S9,19.0,2821506.8,105.6,105.98,105.72,105.72,7.77,105.71,7.54,105.98,2669.0,105.71,105.71,105.72,2821506.8,2821506.8,2821506.8,2021-12-17,655.0,7.55,,,,26.18,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ИркОбл2016,RU000A0JX314,2.0,145935.0,103.5,103.5,103.5,103.5,6.08,103.5,6.89,103.5,141.0,103.1,103.17,103.5,52993826.9,31481246.9,52993826.9,2021-12-25,507.0,6.89,,,,23.06,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Роснфт1P2,RU000A0JX355,3.0,525594.0,104.7,104.7,104.7,104.7,30.36,104.7,7.13,104.7,502.0,104.4,104.51,104.7,6037420.4,1789283.9,6037420.4,2026-12-11,716.0,7.13,,,,46.82,2021-12-17,2019-10-17,1000.0,SUR,,7.09,,2021-12-22,RUB
EQOB,2019-10-17,ЛидерИнБП1,RU000A0JX3A5,7.0,19016.5,99.85,100.1,100.1,100.1,28.11,100.09,8.51,99.85,19.0,,100.08,100.1,0.0,500392.9,0.0,2021-12-21,68.0,8.56,,,,44.88,2019-12-24,2019-10-17,1000.0,SUR,,8.1471,,2019-12-27,RUB
EQOB,2019-10-17,КОМКОРПБ1,RU000A0JX3H0,3.0,145675.0,100.45,100.5,100.5,100.5,42.97,100.47,9.47,100.45,145.0,,100.41,100.5,0.0,508065.6,0.0,2019-12-13,57.0,9.67,,,,62.88,,2019-10-17,1000.0,SUR,,,9.1106,,RUB
EQOB,2019-10-17,ХКФинБ1P1,RU000A0JX3X7,6.0,99380.0,100.36,100.63,100.59,100.59,30.68,100.38,6.86,100.36,99.0,100.24,100.25,100.59,793911.2,721786.5,793911.2,2019-12-26,70.0,8.0,,,,49.86,,2019-10-17,1000.0,SUR,,,6.6802,,RUB
EQOB,2019-10-17,ВЭБ ПБО1Р5,RU000A0JX4Q9,6.0,9464.6,104.71,107.2,106.0,106.07,28.88,105.16,6.85,104.71,9.0,,104.81,106.07,0.0,512499.7,0.0,2021-12-17,716.0,7.27,,,,48.13,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,АльфаБО-18,RU000A0JX5W4,12.0,39177.2,100.38,100.61,100.61,100.61,22.52,100.46,7.09,100.56,39.0,,100.46,100.61,0.0,608789.3,0.0,2032-01-05,95.0,7.69,,,,47.12,2020-01-20,2019-10-17,1000.0,SUR,,6.9442,,2020-01-22,RUB
TQCB,2019-10-17,ТрнфБО1P5,RU000A0JXC24,1.0,467852.0,107.8,107.8,107.8,107.8,19.26,107.8,7.22,107.8,434.0,107.5,107.5,107.8,57374763.4,56797535.8,57374763.4,2024-01-26,1313.0,7.22,,,,46.12,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТрансмшПБ1,RU000A0JXD07,26.0,115340721.9,100.71,100.8,100.78,100.78,19.63,100.78,7.34,100.71,114456.0,100.77,100.77,100.78,115340721.9,115340721.9,115340721.9,2020-02-04,110.0,7.34,,,,49.61,,2019-10-17,1000.0,SUR,,,7.1632,,RUB
EQOB,2019-10-17,ГТЛК 1P-03,RU000A0JXE06,29.0,3142253.8,113.02,114.77,113.7,113.7,21.1,113.69,7.46,114.77,2764.0,113.69,113.69,113.7,3142253.8,3142253.8,3142253.8,2032-01-22,1269.0,7.46,,,,27.42,2024-02-01,2019-10-17,1000.0,SUR,,7.4371,,2024-02-06,RUB
EQOB,2019-10-17,СоллФин 01,RU000A0JXFC2,185.0,774042.6,100.88,101.38,100.93,100.93,8.73,100.94,8.29,101.05,1917.0,100.94,100.94,100.93,774042.6,774042.6,774042.6,2020-02-11,81.0,8.24,,,,12.22,,2019-10-17,400.0,SUR,,8.2879,,2020-02-11,RUB
TQCB,2019-10-17,ГазпромКБ5,RU000A0JXFS8,26.0,253214.5,106.0,107.17,106.74,106.74,15.61,106.39,7.18,107.17,238.0,,106.61,106.74,0.0,517082.4,0.0,2027-02-03,1331.0,7.28,,,,44.38,2024-02-07,2019-10-17,1000.0,SUR,,7.1614,,2024-02-12,RUB
EQOB,2019-10-17,ПЕРЕСВ С01,RU000A0JXGV0,1.0,1241.65,12.58,12.58,12.58,12.58,,12.58,,12.58,30.0,,,12.58,0.0,0.0,0.0,2032-02-14,4503.0,0.0,,,,25.17,,2019-10-17,329.0,SUR,,,,,RUB
EQOB,2019-10-17,ЧТПЗ 1P2,RU000A0JXHE4,14.0,318116.7,104.67,105.0,105.0,105.0,17.0,104.99,7.59,104.99,303.0,,104.84,105.0,0.0,546214.4,0.0,2022-02-10,768.0,7.6,,,,49.12,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГПБ БО-23,RU000A0JXHQ8,8.0,314156.3,100.62,101.7,101.7,101.7,14.86,100.69,4.35,100.73,312.0,,101.24,101.7,0.0,506221.6,0.0,2020-02-20,126.0,7.36,,,,47.13,,2019-10-17,1000.0,SUR,,,4.2869,,RUB
EQOB,2019-10-17,ГИДРОМАШБ1,RU000A0JXJE0,15.0,953393.5,100.78,101.0,101.0,101.0,17.08,101.0,7.79,100.8,944.0,101.0,101.0,101.0,953393.5,953393.5,953393.5,2027-02-09,124.0,7.79,,,,53.6,2020-02-18,2019-10-17,1000.0,SUR,,7.6113,,2020-02-21,RUB
EQOB,2019-10-17,МОЭСК БО-9,RU000A0JXJS0,11.0,148658614.4,100.61,100.75,100.75,100.75,13.04,100.74,7.05,100.74,147566.0,100.74,100.74,100.75,148658614.4,148658614.4,148658614.4,2027-02-15,130.0,7.08,,,,45.62,2020-02-24,2019-10-17,1000.0,SUR,,6.9485,,2020-02-26,RUB
EQOB,2019-10-17,ПИК БО-П01,RU000A0JXK40,52.0,1109663.3,101.75,101.94,101.9,101.9,17.1,101.9,7.73,101.75,1089.0,101.9,101.9,101.9,1109663.3,1109663.3,1109663.3,2022-02-25,134.0,7.73,,,,64.82,2020-02-28,2019-10-17,1000.0,SUR,,7.4607,,2020-03-04,RUB
EQOB,2019-10-17,ТрансФ1P02,RU000A0JXK99,1.0,30210.0,100.7,100.7,100.7,100.7,12.88,100.7,8.64,100.7,30.0,,100.64,100.7,0.0,1442160.2,0.0,2027-02-22,137.0,8.64,,,,52.11,2020-03-02,2019-10-17,1000.0,SUR,,8.4589,,2020-03-05,RUB
EQOB,2019-10-17,ОткрФКБОП3,RU000A0JXLR8,5.0,2299392.5,101.25,101.26,101.25,101.25,4.7,101.25,7.39,101.26,2271.0,101.25,101.25,101.25,2430072.7,2350026.5,2430072.7,2023-04-10,167.0,7.39,,,,50.92,2020-04-01,2019-10-17,1000.0,SUR,,7.1762,,2020-04-06,RUB
TQCB,2019-10-17,ТрнфБО1P6,RU000A0JXM97,21.0,53818446.7,102.7,102.99,102.75,102.75,5.42,102.75,7.07,102.99,52378.0,102.75,102.75,102.75,53818446.7,53818446.7,53818446.7,2021-03-24,501.0,7.07,,,,44.88,,2019-10-17,1000.0,SUR,,,,,RUB
EQDB,2019-10-17,СТТ 02,RU000A0JXMB0,2.0,720.0,24.0,24.0,24.0,24.0,4.93,24.0,,24.0,3.0,,,24.0,0.0,0.0,0.0,2022-03-30,165.0,0.0,,,,50.14,2020-03-30,2019-10-17,1000.0,SUR,,116.4758,,2022-03-30,RUB
EQOB,2019-10-17,ЧТПЗ 1P3,RU000A0JXME4,24.0,1242172.0,107.5,108.5,108.5,108.35,5.58,108.2,7.64,107.51,1148.0,108.2,108.2,108.35,1242172.0,1242172.0,1242172.0,2024-03-21,1340.0,7.72,,,,24.18,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МТС 001P-2,RU000A0JXMH7,3.0,51695.0,103.39,103.39,103.39,103.39,5.09,103.39,6.44,103.39,50.0,,102.88,103.39,0.0,506180.9,0.0,2021-03-25,503.0,6.44,,,,44.13,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСХБ БО 1P,RU000A0JXMQ8,7.0,767745.0,101.95,102.55,102.28,101.95,5.21,102.04,7.07,102.55,752.0,101.87,101.87,101.95,4520827.4,2314560.5,4520827.4,2020-09-25,336.0,7.34,,,,47.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ДетМир Б-4,RU000A0JXMZ9,26.0,1195106.7,100.82,101.07,101.01,101.01,3.38,101.02,7.36,101.07,1183.0,101.02,101.02,101.01,1195106.7,1195106.7,1195106.7,2024-03-29,169.0,7.34,,,,47.37,2020-04-03,2019-10-17,1000.0,SUR,,7.194,,2020-04-07,RUB
TQCB,2019-10-17,РЖД Б01P1R,RU000A0JXN05,3.0,15751.9,104.95,105.39,105.39,105.39,32.18,105.01,7.11,104.96,15.0,105.14,105.15,105.39,1522488.3,504716.3,1522488.3,2032-05-18,1132.0,7.23,,,,43.38,2023-05-30,2019-10-17,1000.0,SUR,,7.0925,,2023-06-02,RUB
EQOB,2019-10-17,РСГ-ФинБ7,RU000A0JXN13,9.0,99567.0,101.15,101.69,101.69,101.69,4.27,101.6,11.5,101.15,98.0,,101.32,101.69,0.0,523839.3,0.0,2022-04-01,801.0,11.55,,,,59.84,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СистемБ1P6,RU000A0JXN21,36.0,2052687.8,101.89,102.35,102.3,102.33,3.17,102.23,8.01,101.89,2008.0,102.23,102.23,102.33,2052687.8,2052687.8,2052687.8,2027-03-26,824.0,8.04,,,,44.38,2022-04-01,2019-10-17,1000.0,SUR,,7.9646,,2022-04-06,RUB
EQOB,2019-10-17,ВСК 01P-01,RU000A0JXNB8,2.0,10170.4,101.67,102.01,102.01,102.01,2.75,101.7,6.88,101.67,10.0,,101.91,102.01,0.0,504466.5,0.0,2022-04-05,173.0,7.56,,,,55.6,2020-04-07,2019-10-17,1000.0,SUR,,6.7607,,2020-04-10,RUB
EQOB,2019-10-17,Газпнф1P1R,RU000A0JXNF9,33.0,650371.1,103.62,104.44,104.44,104.44,1.91,103.73,6.83,103.66,627.0,103.73,103.73,104.44,650371.1,650371.1,650371.1,2022-04-06,831.0,7.15,,,,43.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РН БАНК1Р1,RU000A0JXNV6,6.0,252970.2,101.08,101.19,101.19,101.19,0.26,101.19,7.1,101.08,250.0,101.07,101.07,101.19,671128.8,612471.9,671128.8,2020-04-16,182.0,7.1,,,,47.38,,2019-10-17,1000.0,SUR,,,6.9785,,RUB
EQOB,2019-10-17,ГПБ БО-16,RU000A0JXP45,6.0,131244.5,102.15,102.96,102.15,102.15,45.62,102.53,7.02,102.82,128.0,,102.06,102.15,0.0,684846.3,0.0,2024-04-18,344.0,6.62,,,,45.88,2020-10-18,2019-10-17,1000.0,SUR,,6.9833,,2020-10-20,RUB
EQOB,2019-10-17,ТМК БО-6,RU000A0JXPD9,13.0,330619.3,101.13,101.5,101.37,101.37,47.28,101.42,7.1,101.5,326.0,,101.36,101.37,0.0,648701.3,0.0,2027-04-13,179.0,7.0,,,,48.62,2020-04-21,2019-10-17,1000.0,SUR,,6.8831,,2020-04-27,RUB
EQOB,2019-10-17,ГТЛК 1P-04,RU000A0JXPG2,2.0,22664.1,107.92,107.93,107.92,107.92,23.21,107.92,7.47,107.93,21.0,107.74,107.76,107.92,2517973.6,1890187.3,2517973.6,2032-04-06,1082.0,7.47,,,,24.56,2023-04-18,2019-10-17,1000.0,SUR,,7.4557,,2023-04-21,RUB
EQOB,2019-10-17,ЛСР БО 1Р2,RU000A0JXPM0,92.0,3175970.1,102.15,102.7,102.4,102.4,22.47,102.35,8.17,102.69,3103.0,102.35,102.35,102.4,3175970.1,3175970.1,3175970.1,2022-04-20,505.0,8.21,,,,24.06,,2019-10-17,1000.0,SUR,,,,,RUB
EQDB,2019-10-17,СТТ 03,RU000A0JXPT5,1.0,204.0,10.2,10.2,10.2,10.2,56.55,10.2,,10.2,2.0,,,10.2,0.0,0.0,0.0,2022-04-27,132.0,0.0,,,,59.84,2020-04-27,2019-10-17,1000.0,SUR,,260.9984,,2022-04-27,RUB
EQOB,2019-10-17,Калаш БП1,RU000A0JXPU3,26.0,1121283.7,101.8,102.2,102.06,102.06,52.26,101.93,6.89,102.2,1100.0,101.93,101.93,102.06,1121283.7,1121283.7,1121283.7,2022-04-21,180.0,7.16,,,,54.35,2020-04-23,2019-10-17,1000.0,SUR,,6.7189,,2020-04-28,RUB
EQOB,2019-10-17,ФПК 1P-01,RU000A0JXQ28,1.0,1047.5,104.75,104.75,104.75,104.75,42.19,104.75,7.15,104.75,1.0,104.14,104.14,104.75,5414377.9,5395639.1,5414377.9,2027-04-15,954.0,7.15,,,,43.88,2022-10-20,2019-10-17,1000.0,SUR,,7.1164,,2022-10-25,RUB
TQCB,2019-10-17,РЖД Б01P2R,RU000A0JXQ44,3.0,14937.2,106.66,106.7,106.66,106.66,40.75,106.7,7.33,106.7,14.0,,105.93,106.66,0.0,588949.1,0.0,2037-04-02,1820.0,7.32,,,,42.38,2026-04-16,2019-10-17,1000.0,SUR,,7.3161,,2026-04-21,RUB
EQOB,2019-10-17,АВТОБФ БП1,RU000A0JXQ51,2.0,23220.8,100.96,100.96,100.96,100.96,52.44,100.96,-26.65,100.96,23.0,100.76,100.76,100.96,1325960.9,1324952.5,1325960.9,2024-04-19,8.0,-26.65,,,,54.85,2019-10-25,2019-10-17,1000.0,SUR,,10.7796,,2022-04-27,RUB
EQOB,2019-10-17,Тинькофф1R,RU000A0JXQ85,31.0,693680.9,101.6,102.23,102.23,102.23,42.43,102.16,7.45,102.1,679.0,102.16,102.16,102.23,693680.9,693680.9,693680.9,2022-04-22,510.0,7.5,,,,44.38,2021-04-23,2019-10-17,1000.0,SUR,,7.4026,,2021-04-27,RUB
EQOB,2019-10-17,ПИК БО-П02,RU000A0JXQ93,120.0,9119954.2,103.83,104.17,103.95,103.95,23.54,103.92,8.25,104.17,9539.0,103.92,103.92,103.95,9119954.2,9119954.2,9119954.2,2022-04-22,440.0,8.28,,,,25.8,,2019-10-17,920.0,SUR,,,,,RUB
EQOB,2019-10-17,О'КЕЙ-Б01Р,RU000A0JXQH8,17.0,638218.4,102.44,102.45,102.45,102.45,20.15,102.44,8.07,102.45,623.0,102.44,102.44,102.45,638218.4,638218.4,638218.4,2021-04-29,518.0,8.08,,,,23.81,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТелХолПБО3,RU000A0JXQJ4,7.0,53604.6,102.95,103.48,103.48,103.48,49.02,103.09,7.22,103.4,52.0,102.96,102.95,103.48,1673039.3,1651394.1,1673039.3,2020-10-29,352.0,7.63,,,,53.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Роснфт1P4,RU000A0JXQK2,36.0,5433075.9,104.35,105.3,104.78,104.78,39.81,104.97,7.22,104.36,5174.0,105.01,105.01,104.78,5433075.9,5433075.9,5433075.9,2027-04-22,1100.0,7.16,,,,43.13,2023-04-27,2019-10-17,1000.0,SUR,,7.1901,,2023-05-03,RUB
EQDB,2019-10-17,О1ГрФин1P1,RU000A0JXQM8,22.0,195.7,0.01,0.48,0.01,0.01,23.21,0.01,,0.01,1816.0,,,0.01,0.0,0.0,0.0,2027-04-22,14.0,0.0,,,,27.42,2019-10-31,2019-10-17,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-17,АльфаБО-19,RU000A0JXQX5,2.0,2060.1,103.0,103.01,103.01,103.01,21.92,103.01,-0.37,103.0,2.0,,103.03,103.01,0.0,1237403.6,0.0,2020-05-08,200.0,-0.37,,,,24.93,,2019-10-17,1000.0,SUR,,-0.375,,2020-05-08,RUB
EQOB,2019-10-17,МОЭСК БО10,RU000A0JXR50,1.0,306504.0,103.2,103.2,103.2,103.2,36.07,103.2,7.29,103.2,297.0,,103.0,103.2,0.0,5828005.0,0.0,2027-05-06,834.0,7.29,,,,42.63,2022-05-12,2019-10-17,1000.0,SUR,,7.2603,,2022-05-16,RUB
EQOB,2019-10-17,ПочтаРБ1P2,RU000A0JXRD5,2.0,1368800.0,102.0,102.2,102.2,102.15,34.9,102.2,7.18,102.0,1340.0,102.01,102.01,102.15,25870169.0,17477660.0,25870169.0,2027-05-11,536.0,7.18,,,,42.63,2021-05-18,2019-10-17,1000.0,SUR,,7.1415,,2021-05-21,RUB
EQOB,2019-10-17,ЕврХимБ1Р2,RU000A0JXRN4,8.0,195245.3,101.15,101.21,101.15,101.15,34.52,101.16,6.88,101.15,193.0,101.18,101.05,101.15,1531915.3,1411623.7,1531915.3,2020-05-26,214.0,6.86,,,,44.11,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВЭБ ПБО1Р7,RU000A0JXRP9,35.0,21614094.0,100.16,100.22,100.22,100.22,36.2,100.22,6.77,100.21,21567.0,100.22,100.22,100.22,21614094.0,21614094.0,21614094.0,2019-11-22,36.0,6.77,,,,45.13,,2019-10-17,1000.0,SUR,,,6.5711,,RUB
EQOB,2019-10-17,АльфаБО-20,RU000A0JXRV7,5.0,13040.7,99.89,100.99,100.99,100.99,33.85,100.31,7.11,99.89,13.0,,100.95,100.99,0.0,522937.1,0.0,2032-05-11,214.0,8.31,,,,43.38,2020-05-26,2019-10-17,1000.0,SUR,,7.0465,,2020-05-28,RUB
TQCB,2019-10-17,СберБ БО19,RU000A0JXRW5,14.0,5370598.4,101.81,102.5,102.49,102.49,31.84,102.34,6.75,102.28,5248.0,102.34,102.34,102.49,5370598.4,5370598.4,5370598.4,2027-05-30,549.0,6.86,,,,41.84,2021-05-30,2019-10-17,1000.0,SUR,,6.7222,,2021-06-02,RUB
EQOB,2019-10-17,Лента Б1P1,RU000A0JXRX3,1.0,1012.4,101.24,101.24,101.24,101.24,33.85,101.24,6.67,101.24,1.0,,100.9,101.24,0.0,554973.9,0.0,2020-05-26,215.0,6.67,,,,43.38,,2019-10-17,1000.0,SUR,,,,,RUB
