BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-02,МОСТРЕСТ 7,RU000A0JWN63,3.0,36357.9,100.99,101.0,101.0,100.99,24.26,100.99,7.97,100.99,36.0,,100.9,100.99,0.0,6607713.1,0.0,2026-07-07,105.0,8.01,,,,57.34,2019-07-16,2019-04-02,1000.0,SUR,,7.8275,,2019-07-18,RUB
EQOB,2019-04-02,МОСТРЕСТ 8,RU000A0JWN89,1.0,11456.5,104.15,104.15,104.15,104.15,16.8,104.15,9.34,104.15,11.0,104.2,104.2,104.15,823160.5,813782.5,823160.5,2026-07-29,766.0,9.34,,,,55.6,2021-08-04,2019-04-02,1000.0,SUR,,9.3199,,2021-08-06,RUB
EQOB,2019-04-02,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,975474.55,99.41,99.41,99.41,99.5,658.76,99.4895,5.24,99.41,15.0,99.4895,99.4895,99.5,6703615.56,6703615.56,6703615.56,2021-07-15,,5.2,,,,24.43,,2019-04-02,1000.0,SUR,,,,,USD
TQOD,2019-04-02,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,87562.69,99.4,99.8742,99.5,99.5,10.07,99.4895,5.2,99.8742,88.0,99.4895,99.4895,99.5,6703615.56,6703615.56,6703615.56,2021-07-15,792.0,5.2,,,,24.43,,2019-04-02,1000.0,USD,,,,,USD
EQOB,2019-04-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,509484.0,100.65,100.7,100.65,100.7,19.47,100.69,8.04,100.65,506.0,100.67,100.67,100.7,17650366.5,17649359.0,17650366.5,2019-07-23,112.0,7.9,,,,50.61,,2019-04-02,1000.0,SUR,,,7.8267,,RUB
EQOB,2019-04-02,МОЭСК БО-6,RU000A0JWNK1,1.0,50895000.0,101.79,101.79,101.79,101.79,17.98,101.76,8.33,101.79,50000.0,101.63,101.64,101.79,415314166.8,269709972.0,415314166.8,2026-07-16,454.0,8.36,,,,48.12,2020-07-23,2019-04-02,1000.0,SUR,,8.2643,,2020-07-27,RUB
EQOB,2019-04-02,ПИК БО-1,RU000A0JWP38,7.0,29523.7,101.8,101.86,101.8,101.83,6.77,101.81,8.96,101.8,29.0,,101.71,101.83,0.0,585837.2,0.0,2026-09-03,163.0,8.94,,,,64.82,2019-09-12,2019-04-02,1000.0,SUR,,8.7025,,2019-09-17,RUB
EQOB,2019-04-02,ПИК БО-7,RU000A0JWP46,28.0,12107165.0,101.01,101.15,101.15,101.15,21.37,101.15,9.54,101.03,11970.0,101.15,101.15,101.15,12107165.0,12107165.0,12107165.0,2026-07-24,122.0,9.54,,,,64.82,2019-08-02,2019-04-02,1000.0,SUR,,9.1732,,2019-08-07,RUB
EQOB,2019-04-02,ИКС5ФинБО7,RU000A0JWPL4,2.0,10000000.0,100.0,100.0,100.0,100.0,13.12,100.0,8.72,100.0,10000.0,,100.21,100.0,0.0,39615705.0,0.0,2023-08-01,930.0,8.72,,,,42.63,2022-02-01,2019-04-02,1000.0,SUR,,8.7094,,2022-02-03,RUB
EQOB,2019-04-02,ТрнфБО1P3,RU000A0JWPW1,2.0,132524.0,101.93,101.96,101.93,101.94,13.98,101.94,9.1,101.96,130.0,102.01,102.04,101.94,2996051.4,1091842.4,2996051.4,2023-08-03,1321.0,9.09,,,,47.12,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ТКБ-С04,RU000A0JWQ45,19.0,200950.6,100.84,101.0,101.0,101.0,17.67,100.98,15.07,100.9,199.0,,100.16,101.0,0.0,1205950.6,0.0,2022-02-14,877.0,15.08,,,,74.79,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,Мордовия03,RU000A0JWSQ7,43.0,800973.3,103.67,103.94,103.7,103.7,8.01,103.75,9.34,103.93,772.0,103.75,103.75,103.7,800973.3,800973.3,800973.3,2021-09-03,509.0,9.3,,,,29.17,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ГТЛК БО-08,RU000A0JWST1,2.0,104501046.8,104.5,104.68,104.5,104.5,6.39,104.5,9.2,104.68,100001.0,104.49,104.49,104.5,114810712.1,113766664.4,114810712.1,2026-09-01,801.0,9.2,,,,55.35,2021-09-07,2019-04-02,1000.0,SUR,,9.1715,,2021-09-10,RUB
EQOB,2019-04-02,ТамбовОбл2,RU000A0JWT75,1.0,896437.5,102.45,102.45,102.45,102.45,1.58,102.45,8.98,102.45,875.0,102.49,102.53,102.45,2053884.5,1043727.5,2053884.5,2023-09-20,998.0,8.98,,,,23.93,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,Удмурт2016,RU000A0JWT91,4.0,50600.0,110.0,110.0,110.0,110.0,0.87,110.0,8.91,110.0,46.0,,110.07,110.0,0.0,500816.8,0.0,2026-09-19,1868.0,8.91,,,,26.3,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,СилМашБО-3,RU000A0JWTW3,4.0,69809897.5,99.42,99.7,99.7,99.7,2.18,99.7,10.88,99.42,70020.0,99.7,99.71,99.7,75353585.1,73530605.3,75353585.1,2026-09-14,174.0,10.88,,,,49.61,2019-09-23,2019-04-02,1000.0,SUR,,10.4592,,2019-09-30,RUB
EQOB,2019-04-02,СилМашБО-4,RU000A0JWTX1,14.0,7418257.3,99.28,99.55,99.54,99.42,2.18,99.53,11.25,99.49,7453.0,99.53,99.53,99.42,7418257.3,7418257.3,7418257.3,2026-09-14,174.0,11.28,,,,49.61,2019-09-23,2019-04-02,1000.0,SUR,,10.8174,,2019-09-30,RUB
EQOB,2019-04-02,СберБ БО37,RU000A0JWUE9,54.0,104697767.7,102.1,102.36,102.35,102.35,0.76,102.35,8.36,102.27,102290.0,102.35,102.35,102.35,104697767.7,104697767.7,104697767.7,2021-09-30,835.0,8.36,,,,46.63,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,Новсиб2016,RU000A0JWUV3,3.0,11643.8,100.38,108.0,108.0,106.4,18.59,105.85,4.47,100.38,11.0,,,106.4,0.0,0.0,0.0,2021-10-03,621.0,5.69,,,,22.26,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,АльфаБО-17,RU000A0JWUX9,4.0,45047.2,102.38,102.38,102.38,102.38,0.0,102.38,8.6,102.38,44.0,,102.19,102.38,0.0,535474.2,0.0,2031-09-16,832.0,8.6,,,,47.37,2021-09-28,2019-04-02,1000.0,SUR,,8.5826,,2021-09-30,RUB
EQOB,2019-04-02,РСХБ 08Т1,RU000A0JWV63,57.0,3448674.9,111.48,111.69,111.69,111.69,70.66,111.54,12.2,111.69,3092.0,111.54,111.54,111.69,3448674.9,3448674.9,3448674.9,,1710.0,12.23,,,,71.05,2026-09-23,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ПКБ БО-01,RU000A0JWWG0,34.0,1988346.8,95.3,96.7,96.48,96.48,30.41,96.01,19.18,95.3,2071.0,96.01,96.01,96.48,1988346.8,1988346.8,1988346.8,2021-10-15,445.0,19.65,,,,37.4,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,45.74,100.0,10.53,100.0,2.0,,99.96,100.0,0.0,511798.0,0.0,2021-10-21,23.0,10.53,,,,52.36,2019-04-25,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,КрасЯрКр12,RU000A0JWXF0,4.0,8318.2,103.97,103.98,103.98,103.98,40.87,103.98,8.4,103.97,8.0,,103.64,103.98,0.0,860214.5,0.0,2023-10-25,950.0,8.4,,,,48.62,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,Хакас2016,RU000A0JWXQ7,17.0,488417.8,108.21,108.39,108.3,108.3,19.55,108.3,9.31,108.38,451.0,,108.25,108.3,0.0,882265.8,0.0,2023-11-02,1097.0,9.31,,,,29.17,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,СтаврКрай3,RU000A0JWY29,3.0,559820.0,104.24,104.25,104.25,104.25,15.04,104.25,8.46,104.24,537.0,,104.25,104.25,0.0,681810.0,0.0,2023-11-07,966.0,8.46,,,,24.43,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ПолиплБ03,RU000A0JWYK8,25.0,183460.4,99.3,99.9,99.9,99.9,35.51,99.71,10.05,99.3,184.0,,99.45,99.9,0.0,708084.1,0.0,2021-11-05,38.0,12.01,,,,44.88,2019-05-10,2019-04-02,1000.0,SUR,,10.0544,,2019-05-10,RUB
EQOB,2019-04-02,СистемБ1P4,RU000A0JWYQ5,22.0,5407875.3,100.2,100.4,100.36,100.36,38.66,100.39,9.77,100.2,5387.0,100.39,100.39,100.36,5407875.3,5407875.3,5407875.3,2026-10-30,535.0,9.75,,,,48.87,2020-11-06,2019-04-02,1000.0,SUR,,9.6902,,2020-11-11,RUB
EQOB,2019-04-02,СистемБ1P5,RU000A0JWZY6,5.0,45126.6,100.25,100.59,100.59,100.59,10.58,100.28,9.52,100.32,45.0,,100.51,100.59,0.0,5272005.4,0.0,2026-11-13,312.0,9.91,,,,24.68,2020-02-21,2019-04-02,1000.0,SUR,,9.3726,,2020-02-26,RUB
EQOB,2019-04-02,Автодор1P1,RU000A0JX009,1.0,3081.0,102.7,102.7,102.7,102.7,36.51,102.7,8.62,102.7,3.0,,102.26,102.7,0.0,9708819.2,0.0,2020-11-20,548.0,8.62,,,,51.11,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,МосОбл2016,RU000A0JX0B9,7.0,12254020.3,103.8,104.14,104.14,104.14,9.25,103.99,8.54,103.89,11784.0,103.99,103.99,104.14,12290397.6,12274820.0,12290397.6,2023-11-21,1096.0,8.59,,,,24.06,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,СилМашБО-5,RU000A0JX0Y1,13.0,597729.8,99.07,99.6,99.6,99.6,33.14,99.46,11.13,99.07,601.0,99.46,99.46,99.6,597729.8,597729.8,597729.8,2026-11-25,237.0,11.36,,,,51.11,2019-12-04,2019-04-02,1000.0,SUR,,10.822,,2019-12-11,RUB
EQOB,2019-04-02,ЯНАО-2016,RU000A0JX0Z8,12.0,701436.42,101.82,102.98,102.98,102.94,4.16,101.83,8.27,101.82,1148.0,101.83,101.83,102.94,701436.42,701436.42,701436.42,2023-12-06,810.0,8.82,,,,14.02,,2019-04-02,600.0,SUR,,,,,RUB
EQOB,2019-04-02,СилМашБО-6,RU000A0JX1A9,16.0,672283.9,98.85,99.58,99.58,99.4,31.73,99.3,11.15,99.11,677.0,99.3,99.3,99.4,672283.9,672283.9,672283.9,2026-11-30,242.0,11.6,,,,51.11,2019-12-09,2019-04-02,1000.0,SUR,,10.8478,,2019-12-16,RUB
EQOB,2019-04-02,РЖД-41 обл,RU000A0JX1S1,1.0,100850.0,100.85,100.85,100.85,100.85,28.33,100.85,8.25,100.85,100.0,,100.85,100.85,0.0,3798977.8,0.0,2031-11-27,246.0,8.25,,,,46.87,2019-12-12,2019-04-02,1000.0,SUR,,8.1239,,2019-12-16,RUB
EQOB,2019-04-02,ХМАО 10,RU000A0JX215,2.0,10154.6,101.54,101.55,101.54,101.55,2.01,101.55,8.82,101.55,10.0,102.22,102.22,101.55,563219.8,563219.8,563219.8,2023-12-18,936.0,8.81,,,,22.81,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ИркОбл2016,RU000A0JX314,1.0,10198.0,101.98,101.98,101.98,101.98,2.03,101.98,8.42,101.98,10.0,,101.96,101.98,0.0,559769.9,0.0,2021-12-25,676.0,8.42,,,,23.06,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ЛидерИнБП1,RU000A0JX3A5,6.0,170695.9,99.73,99.86,99.86,99.82,22.82,99.82,9.23,99.73,171.0,,99.31,99.82,0.0,589899.6,0.0,2021-12-21,84.0,9.41,,,,42.38,2019-06-25,2019-04-02,1000.0,SUR,,8.9087,,2019-06-28,RUB
EQOB,2019-04-02,КОМКОРПБ1,RU000A0JX3H0,2.0,6030.0,100.5,100.5,100.5,100.5,36.68,100.5,12.28,100.5,6.0,,100.92,100.5,0.0,570209.2,0.0,2019-12-13,244.0,12.28,,,,62.88,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ХКФинБ1P1,RU000A0JX3X7,17.0,203601.6,100.01,100.8,100.01,100.29,26.3,100.3,10.19,100.8,203.0,,100.51,100.29,0.0,551819.6,0.0,2019-12-26,259.0,9.75,,,,49.86,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ЧТПЗ 1P1,RU000A0JX439,4.0,236030.0,102.6,102.85,102.85,102.85,28.27,102.62,9.12,102.6,230.0,102.68,102.68,102.85,1347180.1,1346153.1,1347180.1,2020-12-24,579.0,9.27,,,,53.6,,2019-04-02,1000.0,SUR,,-25.3299,,2019-06-10,RUB
EQOB,2019-04-02,АльфаБО-18,RU000A0JX5W4,4.0,60600.0,101.0,101.0,101.0,101.0,18.38,101.0,8.27,101.0,60.0,,100.85,101.0,0.0,7044574.9,0.0,2032-01-05,285.0,8.27,,,,47.12,2020-01-20,2019-04-02,1000.0,SUR,,8.2194,,2020-01-22,RUB
EQOB,2019-04-02,ТрансмшПБ1,RU000A0JXD07,15.0,5855119.5,101.2,101.3,101.23,101.23,15.27,101.23,8.56,101.3,5784.0,101.23,101.23,101.23,5855119.5,5855119.5,5855119.5,2020-02-04,299.0,8.56,,,,49.61,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ГТЛК 1P-03,RU000A0JXE06,21.0,500734.1,107.1,107.3,107.3,107.28,16.27,107.22,9.43,107.3,467.0,107.22,107.22,107.28,500734.1,500734.1,500734.1,2032-01-22,1387.0,9.45,,,,27.42,2024-02-01,2019-04-02,1000.0,SUR,,9.4091,,2024-02-06,RUB
EQOB,2019-04-02,МТС 001P-1,RU000A0JXEV5,10.0,49871.2,101.2,102.66,102.0,102.0,13.07,101.78,8.36,101.6,49.0,,101.57,102.0,0.0,504800.2,0.0,2022-02-04,929.0,8.45,,,,44.88,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,СоллФин 01,RU000A0JXFC2,16.0,91604.17,101.32,101.63,101.52,101.52,11.51,101.44,9.64,101.62,129.0,,101.64,101.52,0.0,2316611.01,0.0,2020-02-11,191.0,9.8,,,,21.38,,2019-04-02,700.0,SUR,,9.6412,,2020-02-11,RUB
EQOB,2019-04-02,ГазпромКБ5,RU000A0JXFS8,30.0,12119831.8,100.5,100.9,100.72,100.9,11.7,100.77,8.9,100.9,12027.0,100.77,100.77,100.9,12119831.8,12119831.8,12119831.8,2027-02-03,1462.0,8.89,,,,44.38,2024-02-07,2019-04-02,1000.0,SUR,,8.8805,,2024-02-12,RUB
EQOB,2019-04-02,ЧТПЗ 1P2,RU000A0JXHE4,5.0,32384.0,101.12,101.7,101.3,101.3,12.68,101.2,9.53,101.12,32.0,101.67,101.67,101.3,532739.4,531719.6,532739.4,2022-02-10,926.0,9.57,,,,49.12,,2019-04-02,1000.0,SUR,,-12.5522,,2019-06-10,RUB
EQOB,2019-04-02,ГИДРОМАШБ1,RU000A0JXJE0,5.0,302669.5,101.55,101.6,101.55,101.55,12.37,101.57,9.06,101.55,298.0,,101.6,101.55,0.0,506982.1,0.0,2027-02-09,313.0,9.03,,,,53.6,2020-02-18,2019-04-02,1000.0,SUR,,8.9755,,2020-02-21,RUB
EQOB,2019-04-02,МОЭСК БО-9,RU000A0JXJS0,2.0,2408848.1,100.99,101.0,101.0,101.0,9.02,101.0,8.12,100.99,2385.0,,101.02,101.0,0.0,4363855.2,0.0,2027-02-15,320.0,8.12,,,,45.62,2020-02-24,2019-04-02,1000.0,SUR,,8.0689,,2020-02-26,RUB
EQOB,2019-04-02,ПИК БО-П01,RU000A0JXK40,20.0,426214.9,103.56,103.8,103.8,103.77,11.4,103.7,8.73,103.79,411.0,,103.73,103.77,0.0,563230.9,0.0,2022-02-25,321.0,8.85,,,,64.82,2020-02-28,2019-04-02,1000.0,SUR,,8.6057,,2020-03-04,RUB
EQOB,2019-04-02,ОткрФКБОП3,RU000A0JXLR8,4.0,26295.6,101.12,101.4,101.15,101.15,0.83,101.14,9.07,101.25,26.0,101.51,101.53,101.15,3457585.6,1912755.6,3457585.6,2023-04-10,356.0,9.08,,,,50.92,2020-04-01,2019-04-02,1000.0,SUR,,8.9481,,2020-04-06,RUB
EQOB,2019-04-02,ТрнфБО1P6,RU000A0JXM97,24.0,800577.9,100.94,102.36,101.44,101.44,1.48,101.47,8.36,102.35,789.0,101.47,101.47,101.44,800577.9,800577.9,800577.9,2021-03-24,677.0,8.35,,,,44.88,,2019-04-02,1000.0,SUR,,,,,RUB
EQDB,2019-04-02,СТТ 02,RU000A0JXMB0,30.0,12483.5,15.74,80.0,23.0,17.3,0.55,18.09,,80.0,69.0,,,17.3,0.0,0.0,0.0,2022-03-30,180.0,0.0,,,,49.86,2019-09-29,2019-04-02,1000.0,SUR,,100.2795,,2022-03-30,RUB
EQOB,2019-04-02,ЧТПЗ 1P3,RU000A0JXME4,24.0,447547.7,101.45,101.5,101.5,101.5,1.33,101.48,9.65,101.5,441.0,,101.48,101.5,0.0,502329.0,0.0,2024-03-21,1462.0,9.65,,,,24.18,,2019-04-02,1000.0,SUR,,-8.2117,,2019-06-10,RUB
EQOB,2019-04-02,МТС 001P-2,RU000A0JXMH7,13.0,2545558.7,100.83,100.9,100.9,100.9,1.21,100.89,8.52,100.89,2523.0,100.89,100.89,100.9,2545558.7,2545558.7,2545558.7,2021-03-25,678.0,8.53,,,,44.13,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ПочтаРосБ4,RU000A0JXMP0,5.0,45630000.0,101.4,101.4,101.4,101.4,0.24,101.4,8.29,101.4,45000.0,,101.4,101.4,0.0,45653240.0,0.0,2027-03-22,682.0,8.29,,,,44.38,2021-03-29,2019-04-02,1000.0,SUR,,8.2586,,2021-04-01,RUB
EQOB,2019-04-02,РСХБ БО 1P,RU000A0JXMQ8,17.0,2239403.4,101.49,101.87,101.87,101.65,1.04,101.61,8.3,101.55,2204.0,101.61,101.61,101.65,2239403.4,2239403.4,2239403.4,2020-09-25,518.0,8.5,,,,47.37,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ДетМир Б-4,RU000A0JXMZ9,7.0,174639.5,100.82,100.95,100.95,100.95,46.59,100.95,8.67,100.95,173.0,100.95,100.95,100.95,1020610.0,762168.5,1020610.0,2024-03-29,343.0,8.67,,,,47.37,2020-04-03,2019-04-02,1000.0,SUR,,8.5826,,2020-04-07,RUB
EQOB,2019-04-02,РЖД Б01P1R,RU000A0JXN05,2.0,13049.7,100.29,100.69,100.69,100.38,28.36,100.38,8.67,100.29,13.0,100.61,100.67,100.38,111967888.3,57406147.1,111967888.3,2032-05-18,1272.0,8.77,,,,43.38,2023-05-30,2019-04-02,1000.0,SUR,,8.6601,,2023-06-02,RUB
EQOB,2019-04-02,РСГ-ФинБ7,RU000A0JXN13,37.0,329048.7,99.99,100.54,100.41,100.15,66.21,100.32,12.19,100.06,328.0,,100.31,100.15,0.0,500570.1,0.0,2022-04-01,893.0,12.23,,,,67.32,,2019-04-02,1000.0,SUR,,-12.442,,2019-04-10,RUB
EQOB,2019-04-02,СистемБ1P6,RU000A0JXN21,37.0,901053.3,98.39,98.59,98.47,98.43,43.65,98.48,9.72,98.59,915.0,98.48,98.48,98.43,901053.3,901053.3,901053.3,2027-03-26,942.0,9.72,,,,44.38,2022-04-01,2019-04-02,1000.0,SUR,,9.6842,,2022-04-06,RUB
EQOB,2019-04-02,РН БАНК1Р1,RU000A0JXNV6,4.0,964003.1,100.51,101.1,101.1,101.1,43.75,101.04,8.49,100.69,959.0,100.92,101.15,101.1,24584718.8,2085741.9,24584718.8,2020-04-16,356.0,8.55,,,,47.38,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ТМК БО-6,RU000A0JXPD9,2.0,966029.6,100.93,101.05,100.93,100.93,43.01,101.05,8.99,101.05,956.0,101.1,101.1,100.93,155111777.6,125262002.6,155111777.6,2027-04-13,360.0,8.87,,,,48.62,2020-04-21,2019-04-02,1000.0,SUR,,8.8579,,2020-04-27,RUB
EQOB,2019-04-02,СберБ БО2R,RU000A0JXPE7,6.0,12189.6,100.01,102.49,100.01,100.01,,101.58,,100.01,12.0,,100.53,100.01,0.0,503676.1,0.0,2019-04-26,24.0,0.0,,,,0.05,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ГТЛК 1P-04,RU000A0JXPG2,21.0,377670.6,102.55,102.93,102.6,102.6,18.89,102.63,9.39,102.8,368.0,,102.58,102.6,0.0,1002200.1,0.0,2032-04-06,1217.0,9.38,,,,24.56,2023-04-18,2019-04-02,1000.0,SUR,,9.3725,,2023-04-21,RUB
EQDB,2019-04-02,ДомДенБ1Р1,RU000A0JXPH0,524.0,260807.34,0.57,2.41,0.62,0.59,,0.79,,1.39,33952.0,,0.69,0.59,0.0,506916.07,0.0,2022-04-19,21.0,0.0,,,,15.57,,2019-04-02,975.0,SUR,,,,,RUB
EQOB,2019-04-02,ЛСР БО 1Р2,RU000A0JXPM0,35.0,4701445.5,100.6,101.4,100.95,100.67,18.24,100.98,9.45,100.94,4656.0,100.98,100.98,100.67,4701445.5,4701445.5,4701445.5,2022-04-20,671.0,9.43,,,,24.06,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,Ростел1P2R,RU000A0JXPN8,6.0,9998.9,98.5,100.8,99.13,99.18,37.92,99.99,9.18,100.8,10.0,,100.75,99.18,0.0,8925164.3,0.0,2027-04-14,966.0,8.84,,,,43.13,2022-04-20,2019-04-02,1000.0,SUR,,9.1432,,2022-04-25,RUB
EQDB,2019-04-02,СТТ 03,RU000A0JXPT5,2.0,420.0,21.0,21.0,21.0,21.0,51.62,21.0,411.64,21.0,2.0,,,21.0,0.0,0.0,0.0,2022-04-27,300.0,411.64,,,,60.16,2020-04-27,2019-04-02,1000.0,SUR,,115.1805,,2022-04-27,RUB
EQOB,2019-04-02,Калаш БП1,RU000A0JXPU3,12.0,1114219.3,102.18,102.35,102.29,102.29,47.48,102.32,8.77,102.35,1089.0,102.32,102.32,102.29,1114219.3,1114219.3,1114219.3,2022-04-21,360.0,8.74,,,,54.35,2020-04-23,2019-04-02,1000.0,SUR,,8.6593,,2020-04-28,RUB
EQOB,2019-04-02,ФПК 1P-01,RU000A0JXQ28,1.0,1007.0,100.7,100.7,100.7,100.7,38.33,100.7,8.75,100.7,1.0,100.4,100.4,100.7,10117429.0,5995967.0,10117429.0,2027-04-15,1101.0,8.75,,,,43.88,2022-10-20,2019-04-02,1000.0,SUR,,8.7188,,2022-10-25,RUB
EQOB,2019-04-02,РЖД Б01P2R,RU000A0JXQ44,3.0,142534.8,98.29,98.33,98.3,98.3,37.03,98.25,9.02,98.33,145.0,98.2,98.2,98.3,29632991.9,29632009.8,29632991.9,2037-04-02,1909.0,9.03,,,,42.38,2026-04-16,2019-04-02,1000.0,SUR,,9.0086,,2026-04-21,RUB
EQOB,2019-04-02,АВТОБФ БП1,RU000A0JXQ51,4.0,19010.1,100.03,100.47,100.03,100.03,45.45,100.05,10.06,100.47,19.0,,99.97,100.03,0.0,521832.0,0.0,2024-04-19,24.0,9.74,,,,52.36,2019-04-26,2019-04-02,1000.0,SUR,,7.1059,,2019-05-06,RUB
EQOB,2019-04-02,Тинькофф1R,RU000A0JXQ85,63.0,107582044.8,99.98,100.02,100.02,100.02,41.77,99.99,9.36,100.01,107588.0,99.99,99.99,100.02,107582044.8,107582044.8,107582044.8,2022-04-22,24.0,9.84,,,,48.12,2019-04-26,2019-04-02,1000.0,SUR,,7.4939,,2019-05-02,RUB
EQOB,2019-04-02,ПИК БО-П02,RU000A0JXQ93,17.0,92820.5,104.01,104.5,104.39,104.39,20.65,104.29,8.73,104.5,89.0,,104.23,104.39,0.0,513858.2,0.0,2022-04-22,569.0,8.8,,,,28.05,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ТрнфБО1P7,RU000A0JXQD7,4.0,304411217.5,100.69,101.39,101.39,101.39,36.68,100.69,7.94,100.69,302325.0,100.69,100.69,101.39,426787226.5,424852306.5,426787226.5,2020-10-28,531.0,8.44,,,,43.63,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,О'КЕЙ-Б01Р,RU000A0JXQH8,34.0,2372398.7,100.3,100.5,100.5,100.49,15.96,100.36,9.61,100.49,2364.0,100.36,100.36,100.49,2372398.7,2372398.7,2372398.7,2021-04-29,686.0,9.69,,,,23.81,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ТелХолПБО3,RU000A0JXQJ4,2.0,5154.6,102.26,103.3,102.26,102.26,44.35,103.09,9.27,103.3,5.0,102.41,102.41,102.26,1106003.6,1103958.4,1106003.6,2020-10-29,524.0,8.69,,,,53.1,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,Роснфт1P4,RU000A0JXQK2,60.0,36210095.4,99.5,99.75,99.74,99.68,36.02,99.73,8.91,99.51,36309.0,99.73,99.73,99.68,36210095.4,36210095.4,36210095.4,2027-04-22,1239.0,8.92,,,,43.13,2023-04-27,2019-04-02,1000.0,SUR,,8.8833,,2023-05-03,RUB
EQDB,2019-04-02,О1ГрФин1P1,RU000A0JXQM8,10.0,52.0,0.01,0.01,0.01,0.01,18.8,0.01,,0.01,520.0,,,0.01,0.0,0.0,0.0,2027-04-22,30.0,0.0,,,,28.05,2019-05-02,2019-04-02,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-02,ЕврХимБ1Р2,RU000A0JXRN4,6.0,172236.0,100.6,100.9,100.6,100.6,30.45,100.65,8.34,100.6,171.0,100.55,100.55,100.6,604519403.0,604500383.0,604519403.0,2020-05-26,398.0,8.29,,,,43.39,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ВЭБ ПБО1Р7,RU000A0JXRP9,24.0,2856601.1,100.63,100.68,100.67,100.67,32.23,100.66,8.09,100.65,2838.0,100.66,100.66,100.67,2856601.1,2856601.1,2856601.1,2019-11-22,226.0,8.1,,,,45.13,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,АльфаБО-20,RU000A0JXRV7,2.0,16056.0,100.35,100.35,100.35,100.35,30.03,100.35,8.53,100.35,16.0,100.44,100.45,100.35,51187621.2,50247951.2,51187621.2,2032-05-11,398.0,8.53,,,,43.38,2020-05-26,2019-04-02,1000.0,SUR,,8.4931,,2020-05-28,RUB
EQOB,2019-04-02,СберБ БО19,RU000A0JXRW5,26.0,4608334.9,99.8,100.55,100.0,100.0,27.97,100.03,8.46,100.55,4607.0,100.03,100.03,100.0,4608334.9,4608334.9,4608334.9,2027-05-30,719.0,8.45,,,,41.16,2021-05-30,2019-04-02,1000.0,SUR,,8.4327,,2021-06-02,RUB
