BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-04-02,Юнипро ао,UPRO,9.0,3476.77,2.501,2.456,2.563,,2.573,2.563,1378.0,,,,0.0,0.0,0.0,
TQBR,2019-04-02,Юнипро ао,UPRO,1026.0,31162449.0,2.575,2.567,2.582,2.575,2.573,2.575,12112000.0,2.573,2.573,2.575,31162449.0,31162449.0,31162449.0,
SMAL,2019-04-02,Уркалий-ао,URKA,4.0,2383.68,87.3,87.3,88.72,,88.26,88.68,27.0,,,,0.0,0.0,0.0,
TQBR,2019-04-02,Уркалий-ао,URKA,1987.0,36545007.8,88.46,86.9,89.9,86.9,88.26,86.9,414090.0,88.26,88.26,86.9,36545007.8,36545007.8,36545007.8,
TQBR,2019-04-02,УрКузница,URKZ,22.0,292280.0,8160.0,7700.0,8180.0,7900.0,7900.0,7900.0,37.0,,7880.0,7900.0,0.0,512380.0,0.0,
SMAL,2019-04-02,УралСиб ао,USBN,5.0,0.7,0.0722,0.0722,0.0722,,0.0728,0.0722,10.0,,,,0.0,0.0,0.0,
TQBR,2019-04-02,УралСиб ао,USBN,8.0,64027.0,0.0749,0.0727,0.0749,0.0736,0.0728,0.0736,880000.0,0.0725,0.0723,0.0736,754058.0,513569.0,754058.0,
SMAL,2019-04-02,ЮТэйр ао,UTAR,2.0,232.0,7.5,6.5,7.5,,7.56,6.5,34.0,,,,0.0,0.0,0.0,
TQBR,2019-04-02,ЮТэйр ао,UTAR,10.0,18150.0,7.6,7.5,7.6,7.58,7.56,7.58,2400.0,,7.52,7.58,0.0,527464.0,0.0,
TQBR,2019-04-02,ОВК ао,UWGN,331.0,5065198.5,429.7,422.8,439.9,432.1,431.5,432.1,11738.0,431.5,431.5,432.1,5065198.5,5065198.5,5065198.5,
TQBR,2019-04-02,ВЭК 01 ао,VDSB,173.0,696014.0,12.24,11.5,12.78,11.92,12.08,11.92,57600.0,12.08,12.08,11.92,696014.0,696014.0,696014.0,
TQBR,2019-04-02,ВолгЭнСб,VGSB,119.0,380562.0,2.122,1.91,2.122,1.968,2.014,2.008,189000.0,,1.994,1.968,0.0,502582.0,0.0,
TQBR,2019-04-02,ВолгЭнСб-п,VGSBP,155.0,644952.0,1.416,1.416,1.74,1.574,1.654,1.574,390000.0,1.654,1.654,1.574,644952.0,644952.0,644952.0,
TQBR,2019-04-02,Варьеган,VJGZ,16.0,153100.0,725.0,713.0,741.0,730.0,729.0,739.0,210.0,,734.0,730.0,0.0,506320.0,0.0,
TQBR,2019-04-02,Варьеган-п,VJGZP,17.0,72470.0,335.0,335.0,350.0,343.0,345.0,343.0,210.0,,342.0,343.0,0.0,564070.0,0.0,
TQBR,2019-04-02,ВХЗ-ао,VLHZ,26.0,94377.0,57.45,57.45,58.0,57.75,57.9,57.75,1630.0,,57.8,57.75,0.0,501224.0,0.0,
TQBR,2019-04-02,ТНСэнВорон,VRSB,12.0,50680.0,25.4,24.6,26.0,24.6,25.4,24.6,2000.0,,25.2,24.6,0.0,502000.0,0.0,
TQBR,2019-04-02,ТНСэнВор-п,VRSBP,52.0,171500.0,24.5,21.5,26.0,23.0,23.0,23.0,7400.0,,24.5,23.0,0.0,533950.0,0.0,
TQBR,2019-04-02,ВСМПО-АВСМ,VSMO,20.0,472240.0,16300.0,16240.0,16300.0,16280.0,16280.0,16280.0,29.0,,16280.0,16280.0,0.0,504840.0,0.0,
TQBR,2019-04-02,ВыбСудЗ ао,VSYD,19.0,136520.0,3140.0,3060.0,3140.0,3100.0,3105.0,3100.0,44.0,,3110.0,3100.0,0.0,500945.0,0.0,
TQBR,2019-04-02,ВыбСудЗ ап,VSYDP,5.0,16540.0,3300.0,3280.0,3360.0,3280.0,3300.0,3280.0,5.0,,3340.0,3280.0,0.0,506660.0,0.0,
TQTF,2019-04-02,VTBB ETF,VTBB,26.0,198866.3,1009.1,1009.1,1014.8,1014.8,1014.6,1014.8,196.0,,1013.7,1014.8,0.0,515991.1,0.0,808819.41
SMAL,2019-04-02,ВТБ ао,VTBR,119.0,2614.48,0.036395,0.035015,0.038695,,0.036175,0.0362,72284.0,,,,0.0,0.0,0.0,
TQBR,2019-04-02,ВТБ ао,VTBR,11486.0,388679031.4,0.0362,0.03597,0.03645,0.0362,0.036175,0.0362,10745160000.0,0.03617,0.03617,0.0362,388679031.4,388679031.4,388679031.4,
TQBR,2019-04-02,Возрожд-ао,VZRZ,5.0,10426.0,474.0,473.0,474.0,473.0,474.0,473.0,22.0,,473.0,473.0,0.0,531400.0,0.0,
TQBR,2019-04-02,Возрожд-п,VZRZP,51.0,359058.0,192.8,190.4,197.0,192.0,195.2,192.0,1840.0,,193.0,192.0,0.0,608000.0,0.0,
TQBR,2019-04-02,ЦМТ ао,WTCM,7.0,26152.0,7.52,7.44,7.54,7.46,7.48,7.44,3500.0,,7.34,7.46,0.0,1074380.0,0.0,
TQBR,2019-04-02,ЦМТ ап,WTCMP,1.0,6820.0,6.82,6.82,6.82,6.82,6.82,6.82,1000.0,6.96,6.96,6.82,640080.0,633120.0,640080.0,
TQBR,2019-04-02,ЯТЭК ао,YAKG,55.0,265410.0,8.48,8.18,8.5,8.32,8.38,8.32,31700.0,,8.42,8.32,0.0,502342.0,0.0,
SMAL,2019-04-02,Якутскэнрг,YKEN,3.0,104.1,0.3,0.207,0.3,,0.296,0.207,502.0,,,,0.0,0.0,0.0,
TQBR,2019-04-02,Якутскэнрг,YKEN,147.0,1067520.0,0.295,0.28,0.308,0.296,0.296,0.296,3610000.0,0.296,0.296,0.296,1067520.0,1067520.0,1067520.0,
TQBR,2019-04-02,Якутскэн-п,YKENP,119.0,1027990.0,0.287,0.281,0.318,0.303,0.301,0.303,3420000.0,0.301,0.301,0.303,1027990.0,1027990.0,1027990.0,
TQBR,2019-04-02,Yandex clA,YNDX,7344.0,390414459.0,2238.0,2218.2,2252.8,2249.0,2232.8,2249.0,174857.0,2232.8,2232.8,2249.0,390414459.0,390414459.0,390414459.0,
TQBR,2019-04-02,ТНСэнЯр,YRSB,1.0,11800.0,118.0,118.0,118.0,118.0,118.0,118.0,100.0,122.0,118.0,118.0,617400.0,506800.0,617400.0,
TQBR,2019-04-02,ТНСэнЯр-п,YRSBP,3.0,28900.0,96.0,96.0,97.0,96.0,96.0,96.0,300.0,,122.0,96.0,0.0,559700.0,0.0,
TQBR,2019-04-02,ЗИЛ ао,ZILL,2.0,44204.0,850.0,850.0,852.0,852.0,850.0,852.0,52.0,,868.0,852.0,0.0,501120.0,0.0,
SMAL,2019-04-02,ЗВЕЗДА ао,ZVEZ,1.0,503.4,4.195,4.195,4.195,,4.96,4.195,120.0,,,,0.0,0.0,0.0,
TQBR,2019-04-02,ЗВЕЗДА ао,ZVEZ,61.0,580140.0,4.855,4.77,5.1,4.99,4.96,4.95,117000.0,4.96,4.96,4.99,580140.0,580140.0,580140.0,
