BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-01,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,995.5,99.55,99.55,99.55,99.55,3.95,99.55,10.27,99.55,1.0,99.45,99.45,99.45,71820812.3,71812853.3,71820812.3,2022-03-07,166.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВымпелКом1,RU000A0JS5E9,20.0,59449173.9,99.29,99.49,99.49,99.4,3.64,99.34,10.25,99.32,59845.0,99.34,99.34,99.34,59449173.9,59449173.9,59449173.9,2022-03-08,167.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВымпелКом4,RU000A0JS5F6,7.0,221009697.2,99.28,99.39,99.39,99.39,3.64,99.28,10.49,99.28,222607.0,99.32,99.32,99.32,429690674.1,429689678.9,429690674.1,2022-03-08,167.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВымпелКом2,RU000A0JS5M2,6.0,19672317.3,99.3,99.45,99.37,99.37,2.18,99.32,10.5,99.45,19807.0,99.32,99.32,99.32,20169710.3,20169710.3,20169710.3,2022-03-14,173.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РусСтд БО2,RU000A0JS5P5,3.0,409355.5,98.4,98.8,98.8,98.59,2.14,98.4,12.79,98.4,416.0,98.66,98.44,98.66,5260599.0,710703.0,5260599.0,2015-03-24,174.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ИнтезаБ-3,RU000A0JS6B3,1.0,993.0,99.3,99.3,99.3,99.3,42.41,99.3,10.64,99.3,1.0,,99.3,,0.0,55509663.0,0.0,2015-04-13,186.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,Зенит БО-7,RU000A0JS6L2,2.0,63746.0,99.6,99.8,99.8,99.8,48.3,99.6,10.92,99.6,64.0,99.78,99.84,99.78,18375128.5,1783060.3,18375128.5,2015-04-12,184.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ДельтКрБО5,RU000A0JS6M0,4.0,5832.0,97.2,97.2,97.2,97.2,37.51,97.2,10.18,97.2,6.0,,99.23,,0.0,531889.0,0.0,2023-10-21,679.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РСХБ 16,RU000A0JS6N8,6.0,59205313.0,99.1,99.1,99.1,99.1,39.82,99.1,10.59,99.1,59743.0,99.1,99.1,99.1,105918080.0,105918080.0,105918080.0,2022-04-04,186.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ТКСБанкБО4,RU000A0JS728,1.0,49500.0,99.0,99.0,99.0,99.0,50.33,99.0,13.37,99.0,50.0,,99.26,,0.0,737511.0,0.0,2015-04-16,187.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,Каркаде 02,RU000A0JS744,5.0,51256.65,99.85,99.99,99.85,99.85,8.01,99.92,14.21,99.99,171.0,,99.79,,0.0,590631.63,0.0,2015-04-17,103.0,13.93,,,,,,,300.0,SUR,,,,,
EQOB,2014-10-01,УрлсбЛКБО7,RU000A0JS7A3,5.0,14216491.85,99.5,99.55,99.5,99.5,5.28,99.5,13.29,99.5,57083.0,99.5,99.5,99.5,14235889.5,14235889.5,14235889.5,2015-04-22,109.0,13.29,,,,,,,250.3,SUR,,,,,
EQOB,2014-10-01,СУ-155 4об,RU000A0JS7D7,16.0,318572.9,98.15,98.42,98.3,98.3,49.01,98.32,28.68,98.42,324.0,,98.23,,0.0,728839.9,0.0,2015-05-18,47.0,28.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,МКБ БО-03,RU000A0JS7G0,5.0,69779985.6,98.92,100.28,100.04,100.04,40.43,99.68,9.52,100.28,70004.0,99.53,99.59,99.53,143530792.2,113242211.7,143530792.2,2015-04-27,200.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ФСК ЕЭС-12,RU000A0JS7H8,1.0,141651461.6,98.92,98.92,98.92,98.92,35.28,98.92,9.05,98.92,143198.0,98.99,98.99,98.99,436038378.2,359416928.2,436038378.2,2019-04-19,527.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ДомДеньги1,RU000A0JS7J4,5.0,15939400.0,98.98,100.0,100.0,99.62,159287.67,99.62,19.78,98.98,8.0,,99.14,,0.0,25777400.0,0.0,2017-04-27,195.0,20.58,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-10-01,РусСтд БО6,RU000A0JS7N6,10.0,5047304.1,97.7,98.27,98.2,98.2,37.65,97.78,12.72,98.01,5162.0,97.78,97.78,97.78,5047304.1,5047304.1,5047304.1,2015-05-03,206.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ВолгогОб11,RU000A0JS7P1,2.0,1258.34,96.39,97.2,96.39,96.39,9.22,96.8,11.66,97.2,2.0,,97.48,,0.0,5731994.39,0.0,2017-05-28,465.0,11.29,,,,,,,650.0,SUR,,,,,RUR
EQOB,2014-10-01,ЮТэйрФБО16,RU000A0JS8P9,14.0,698136.2,90.0,104.27,104.19,97.47,11.59,98.33,5.24,100.0,710.0,98.33,98.33,98.33,698136.2,698136.2,698136.2,2015-05-26,229.0,15.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ВТБКапФ 11,RU000A0JS959,1.0,1040.0,104.0,104.0,104.0,104.0,0.32,104.0,,104.0,1.0,,103.69,,0.0,20283320.0,0.0,2015-07-03,275.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,МетИнвБ 01,RU000A0JS9F8,1.0,999.9,99.99,99.99,99.99,99.99,28.36,99.99,10.31,99.99,1.0,,99.96,,0.0,1009573.5,0.0,2015-06-22,81.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,РусАкваБО1,RU000A0JS9W3,19.0,346760.4,100.11,100.96,100.86,100.56,35.26,100.22,12.0,100.38,346.0,,100.31,,0.0,500542.5,0.0,2015-06-23,254.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ГПБ 06,RU000A0JSD38,2.0,1970.4,98.52,98.52,98.52,98.52,22.06,98.52,10.9,98.52,2.0,,98.5,,0.0,20000126.6,0.0,2016-07-07,596.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Чувашия-09,RU000A0JSFK5,2.0,3976.8,99.4,99.4,99.4,99.4,5.99,99.4,9.71,99.4,12.0,99.13,99.11,99.13,11838618.6,10379609.86,11838618.6,2015-07-19,279.0,9.71,,,,,,,333.4,SUR,,,,,
EQOB,2014-10-01,РЖД-32 обл,RU000A0JSGV0,1.0,13790.0,98.5,98.5,98.5,98.5,19.93,98.5,15.53,98.5,14.0,98.39,98.39,98.39,9304915.0,9278263.0,9304915.0,2032-06-25,107.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РенКредБО2,RU000A0JSJW2,54.0,17339103.5,97.1,98.4,97.25,97.25,16.7,97.46,15.55,98.4,17791.0,97.46,97.46,97.46,17339103.5,17339103.5,17339103.5,2015-08-09,302.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,АгроКомп01,RU000A0JSL87,2.0,4101790.0,100.04,100.05,100.05,100.04,17.26,100.04,9.85,100.04,4100.0,,100.09,,0.0,75029994.0,0.0,2019-07-29,302.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОткрФКББ03,RU000A0JSQF2,1.0,1000.0,100.0,100.0,100.0,100.0,15.83,100.0,11.1,100.0,1.0,100.05,100.02,100.05,150659901.2,28509360.0,150659901.2,2015-08-09,131.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,СвязнойБ-1,RU000A0JSQK2,16.0,117388.8,92.56,93.68,93.68,93.64,18.08,93.17,21.47,93.0,126.0,,93.04,,0.0,2954968.2,0.0,2015-08-06,298.0,22.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,Промсвб-13,RU000A0JSQP1,10.0,538069.0,97.3,97.3,97.3,97.3,18.46,97.3,13.7,97.3,553.0,97.3,97.3,97.3,538069.0,538069.0,538069.0,2018-02-01,1016.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОткрФКББ02,RU000A0JSTP5,2.0,1966.0,98.3,98.3,98.3,98.3,10.15,98.3,11.86,98.3,2.0,,98.32,,0.0,12826790.1,0.0,2015-08-23,318.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,НижгорОбл8,RU000A0JSVD7,2.0,825720.0,98.3,98.3,98.3,98.3,9.45,98.3,10.91,98.3,840.0,98.65,98.58,98.65,131616216.6,21120427.5,131616216.6,2017-08-29,696.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,УралСиб 05,RU000A0JSW84,1.0,998.6,99.86,99.86,99.86,99.86,9.04,99.86,10.58,99.86,1.0,,99.82,,0.0,16087284.1,0.0,2017-08-25,149.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ПРББ-7,RU000A0JSWU9,1.0,5000.0,100.0,100.0,100.0,100.0,10.53,100.0,13.65,100.0,5.0,,100.0,,0.0,587985.0,0.0,2015-09-05,327.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,МирМИ-01,RU000A0JSX91,2.0,4994.0,99.88,99.88,99.88,99.88,5.36,99.88,14.16,99.88,10.0,99.58,99.57,99.58,608419.8,589959.2,608419.8,2015-09-01,187.0,14.16,,,,,,,500.0,SUR,,,,,
EQOB,2014-10-01,ЭлемЛизБО1,RU000A0JSXR3,1.0,999.0,99.9,99.9,99.9,99.9,10.91,99.9,,99.9,1.0,,100.07,,0.0,9943949.7,0.0,2015-09-03,318.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,РосбанкБО4,RU000A0JSYR1,1.0,5585552.5,100.55,100.55,100.55,100.55,5.73,100.55,10.63,100.55,5555.0,100.44,100.56,100.44,183433320.1,79705520.8,183433320.1,2015-09-12,337.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,МОЭСК БО-1,RU000A0JT0U5,3.0,138452230.0,98.69,98.7,98.7,98.7,2.89,98.69,10.51,98.69,140290.0,98.7,98.78,98.7,380626032.5,277297790.0,380626032.5,2015-09-18,344.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,РЕСО-Гар02,RU000A0JT1B3,3.0,7400123.3,98.8,99.13,99.13,99.13,1.84,98.8,10.57,98.8,7490.0,,98.99,,0.0,35981515.2,0.0,2022-09-13,174.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,МКБ БО-02,RU000A0JT1F4,1.0,968.1,96.81,96.81,96.81,96.81,1.45,96.81,12.77,96.81,1.0,,97.69,,0.0,20726535.1,0.0,2015-09-25,351.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ТулОбл2012,RU000A0JT1G2,2.0,446350.0,98.75,98.75,98.75,98.75,0.75,98.75,10.33,98.75,1130.0,98.79,98.79,98.79,6755504.68,6755504.68,6755504.68,2015-09-25,347.0,10.33,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-01,Альфа БО-3,RU000A0JT213,4.0,3973.1,98.05,100.01,99.24,99.24,0.68,99.33,9.27,100.01,4.0,,98.8,,0.0,1982975.2,0.0,2015-09-28,355.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,МарЭл2012,RU000A0JT361,4.0,19898.96,99.49,99.5,99.5,99.5,17.67,99.49,10.12,99.49,25.0,,98.72,,0.0,3777289.12,0.0,2015-10-04,174.0,10.15,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-01,МетКомБО-5,RU000A0JT3S3,5.0,2103870.9,96.1,96.25,96.2,96.2,49.42,96.15,14.93,96.1,2188.0,96.15,96.15,96.15,5451813.4,5450851.9,5451813.4,2015-10-06,343.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ВЭБ.РФ 18,RU000A0JT403,1.0,1964.6,98.23,98.23,98.23,98.23,40.52,98.23,10.69,98.23,2.0,,98.66,,0.0,1268806.9,0.0,2032-09-17,351.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,МегафонФ05,RU000A0JT4G6,3.0,949525.0,99.95,99.95,99.95,99.95,38.38,99.95,10.1,99.95,950.0,,99.83,,0.0,44176436.7,0.0,2022-09-29,509.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,НоватэкБО2,RU000A0JT502,2.0,89670937.0,98.75,99.95,99.95,99.95,38.89,98.75,8.57,98.75,90806.0,,98.81,,0.0,102587200.5,0.0,2015-10-12,354.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,АкБарс-БО1,RU000A0JT692,8.0,48720112.5,99.9,99.98,99.97,99.97,38.89,99.95,9.27,99.9,48746.0,99.95,99.95,99.95,49009678.7,49009678.7,49009678.7,2015-10-15,15.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ГПБ 07,RU000A0JT767,5.0,4889.8,96.0,99.4,97.84,97.85,37.96,97.8,11.0,99.4,5.0,97.6,97.6,97.6,20519641.2,20519641.2,20519641.2,2016-10-17,362.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Карелия 15,RU000A0JT7L9,1.0,94454.4,98.39,98.39,98.39,98.39,14.08,98.39,10.91,98.39,120.0,,98.12,,0.0,626371.52,0.0,2017-10-22,376.0,10.91,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-10-01,РСХБ 17,RU000A0JT7M7,41.0,194548597.3,99.6,100.15,99.98,99.98,37.06,99.96,8.76,100.15,194628.0,99.96,99.96,99.96,194548597.3,194548597.3,194548597.3,2022-10-11,20.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ФСК ЕЭС-21,RU000A0JT7T2,1.0,145333096.8,97.14,97.14,97.14,97.14,38.6,97.14,10.3,97.14,149612.0,97.51,97.51,97.51,297869797.4,296897168.4,297869797.4,2027-10-06,821.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,4965.0,99.3,99.3,99.3,99.3,35.73,99.3,9.62,99.3,5.0,99.5,99.5,99.5,7879397.4,7879397.4,7879397.4,2015-10-21,196.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,РСХБ 18,RU000A0JT874,1.0,482806.8,99.96,99.96,99.96,99.96,36.6,99.96,9.08,99.96,483.0,99.96,99.96,99.96,221983644.5,118243684.0,221983644.5,2022-10-13,22.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВнешпрБО-2,RU000A0JT8X2,2.0,1999.0,99.9,100.0,99.9,99.9,45.45,99.95,12.08,100.0,2.0,99.57,99.94,99.57,21390657.7,20870390.5,21390657.7,2015-10-26,25.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ЛСР 04 обл,RU000A0JT8Z7,7.0,70215020.6,99.97,100.05,100.05,100.05,49.01,100.04,10.44,100.0,70190.0,100.03,100.03,100.03,146400447.8,71195825.8,146400447.8,2017-10-20,23.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Роснефть04,RU000A0JT940,5.0,164074553.7,93.0,96.99,96.99,96.99,36.76,95.92,9.99,95.91,171062.0,95.95,95.95,95.95,333392153.7,332614503.7,333392153.7,2022-10-17,967.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,Роснефть05,RU000A0JT965,1.0,9652859.6,96.49,96.49,96.49,96.49,36.76,96.49,10.2,96.49,10004.0,,96.68,,0.0,31257958.4,0.0,2022-10-17,968.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,МОЭСК БО-2,RU000A0JT9D2,1.0,987.0,98.7,98.7,98.7,98.7,37.61,98.7,10.36,98.7,1.0,98.23,98.58,98.23,299056216.5,53680231.5,299056216.5,2015-10-26,367.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,АЛРОСА БО1,RU000A0JTA48,5.0,207648248.7,98.64,99.5,99.49,99.49,14.79,98.89,9.68,98.89,209979.0,98.96,98.94,98.96,447059144.9,423822558.0,447059144.9,2015-10-30,375.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,КраснодКр4,RU000A0JTBA3,6.0,2062200.07,98.2,98.21,98.2,98.2,8.24,98.2,10.79,98.21,3000.0,,98.58,,0.0,2921574.81,0.0,2017-11-09,466.0,10.79,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-01,ЮТэйрФБО-9,RU000A0JTBH8,1.0,56715.0,99.5,99.5,99.5,99.5,15.45,99.5,17.15,99.5,57.0,99.62,99.65,99.62,8493765.4,7551191.6,8493765.4,2015-11-13,44.0,17.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ЮТэйрФБO10,RU000A0JTBM8,6.0,134782.1,99.0,99.75,99.0,99.0,15.45,99.1,22.08,99.75,136.0,99.99,99.99,99.99,10134605.2,9084710.2,10134605.2,2015-11-13,44.0,21.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,СПбГО-39,RU000A0JTDL6,1.0,1017.0,101.7,101.7,101.7,101.7,25.67,101.7,7.35,101.7,1.0,,96.86,,0.0,1899411.0,0.0,2017-06-01,876.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ММК 18 об.,RU000A0JTDP7,1.0,984.0,98.4,98.4,98.4,98.4,28.6,98.4,10.42,98.4,1.0,99.01,99.08,99.01,10336384.0,9550192.0,10336384.0,2022-11-22,403.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,АльфУкрф01,RU000A0JTDU7,1.0,1999.8,99.99,99.99,99.99,99.99,48.9,99.99,17.57,99.99,2.0,99.96,99.96,99.96,1477370.8,1477370.8,1477370.8,2016-06-03,256.0,17.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Правоурми1,RU000A0JTER1,10.0,500000.0,100.0,100.0,100.0,100.0,8.88,100.0,9.19,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-12-26,433.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВологодОб3,RU000A0JTF68,5.0,1796990.24,97.22,97.5,97.5,97.5,4.7,97.28,12.04,97.22,2309.0,97.26,97.26,97.26,6369296.24,6310168.24,6369296.24,2017-12-05,526.0,12.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-01,ТКБ-3,RU000A0JTFC0,1.0,1544634.0,96.6,96.6,96.6,96.6,39.89,96.6,14.7,96.6,1599.0,,98.18,,0.0,18756032.2,0.0,2018-06-06,1063.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,О'КЕЙ-02,RU000A0JTFU2,3.0,104388.7,98.47,98.49,98.48,98.48,29.33,98.48,11.78,98.49,106.0,98.37,98.37,98.37,1201137.0,1181459.2,1201137.0,2017-12-12,414.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ЛенССМУ 02,RU000A0JTFX6,3.0,231850.0,102.0,102.2,102.2,102.01,5.3,102.14,12.27,102.2,227.0,102.21,102.21,102.21,743083.0,708335.0,743083.0,2017-12-12,707.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВоронежОб5,RU000A0JTG34,1.0,3635.63,96.95,96.95,96.95,96.95,2.73,96.95,10.58,96.95,5.0,96.56,96.92,96.56,19830916.06,2903195.56,19830916.06,2017-12-17,462.0,10.58,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-10-01,ВнешпрБ 02,RU000A0JTG75,1.0,10000.0,100.0,100.0,100.0,100.0,30.21,100.0,10.61,100.0,10.0,,99.7,,0.0,63568882.9,0.0,2017-12-13,77.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ИА НОМОС А,RU000A0JTG91,1.0,1095044.2,98.5,98.5,98.5,98.5,7.33,98.5,26.25,98.5,2000.0,98.52,98.52,98.52,1207571.09,1205924.36,1207571.09,2045-11-07,37.0,26.25,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-10-01,ТомскОб 45,RU000A0JTGD6,1.0,2319.6,96.65,96.65,96.65,96.65,2.07,96.65,10.95,96.65,3.0,95.95,95.95,95.95,150553350.88,150530073.04,150553350.88,2017-12-19,656.0,10.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-01,РязОбл 02,RU000A0JTGF1,1.0,995.0,99.5,99.5,99.5,99.5,3.38,99.5,10.17,99.5,1.0,,100.12,,0.0,36469384.3,0.0,2017-12-14,608.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ТверОбл 12,RU000A0JTGN5,1.0,19592100.0,98.95,98.95,98.95,98.95,2.39,98.95,10.95,98.95,19800.0,98.61,98.61,98.61,39851268.6,39740685.6,39851268.6,2017-12-18,476.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВосЭксБО10,RU000A0JTGU0,6.0,24953.4,99.8,99.99,99.9,99.9,32.55,99.81,12.63,99.8,25.0,99.92,99.95,99.92,12020830.7,5525203.4,12020830.7,2015-12-22,83.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ИА АТБ А,RU000A0JTHU8,1.0,629451.9,97.65,97.65,97.65,97.65,10.35,97.65,53.37,97.65,1000.0,,98.01,,0.0,1072088.66,0.0,2045-04-26,25.0,53.37,,,,,,,644.6,SUR,,,,,RUB
EQOB,2014-10-01,БалтБерег1,RU000A0JTJ07,9.0,463107.9,99.6,99.99,99.8,99.8,36.82,99.81,15.16,99.6,464.0,99.96,99.92,99.96,2397034.8,1153107.9,2397034.8,2017-12-22,86.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ВТБ БО-21,RU000A0JTK20,3.0,2008283.8,97.72,97.75,97.75,97.75,15.85,97.73,10.4,97.72,2055.0,97.42,97.56,97.42,43060993.0,3461341.4,43060993.0,2016-01-19,448.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4587500.0,91.75,91.75,91.75,91.75,14.9,91.75,10.29,91.75,5000.0,91.75,91.75,91.75,5097635.0,4636132.5,5097635.0,2028-01-07,1573.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,МРСКУр Б01,RU000A0JTKL1,3.0,61874251.5,95.06,100.09,95.06,97.58,14.27,98.21,12.93,98.21,63002.0,,98.23,,0.0,126717355.5,0.0,2016-01-28,462.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,МикоянБО1,RU000A0JTKN7,15.0,1043440.6,99.93,100.0,99.94,99.94,20.89,99.95,12.95,100.0,1044.0,99.95,99.95,99.95,1043440.6,1043440.6,1043440.6,2016-01-29,121.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ГИДРОМАШС3,RU000A0JTKY4,2.0,194324.2,96.2,96.21,96.2,96.2,15.77,96.2,13.7,96.21,202.0,95.52,95.52,95.52,5897519.1,5705584.2,5897519.1,2018-01-30,463.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ТатфондБО7,RU000A0JTLE4,4.0,500742.5,99.9,100.0,99.9,99.9,17.01,99.95,12.04,100.0,501.0,100.07,99.97,100.07,10808844.1,1038694.6,10808844.1,2016-02-05,128.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,Башнефть06,RU000A0JTM28,5.0,51539849.9,93.35,94.5,94.49,94.49,11.85,93.37,10.92,93.35,55202.0,93.15,93.41,93.15,123425689.8,103124199.7,123425689.8,2023-01-31,1070.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,Башнефть07,RU000A0JTM36,5.0,141803195.0,90.0,93.41,93.41,93.4,12.12,93.37,10.76,90.15,151866.0,92.35,92.5,92.35,437771117.5,390377512.0,437771117.5,2023-01-31,1563.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РусГидро07,RU000A0JTMG7,5.0,188223772.2,92.0,98.0,94.22,94.22,11.18,94.11,10.86,98.0,200004.0,94.14,94.09,94.14,424780178.4,233241336.0,424780178.4,2023-02-02,1075.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВостЭксБ-2,RU000A0JTMJ1,4.0,1592740.0,81.0,82.0,81.0,81.0,17.88,81.51,22.11,82.0,1954.0,80.83,80.95,80.83,6674219.0,4900740.0,6674219.0,2018-08-09,1087.0,21.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РусГидро08,RU000A0JTMK9,1.0,979.9,97.99,97.99,97.99,97.99,11.18,97.99,9.41,97.99,1.0,94.71,96.39,94.71,286931925.8,48966019.8,286931925.8,2023-02-02,1079.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ЮнКрБанкБ6,RU000A0JTMN3,1.0,988.2,98.82,98.82,98.82,98.82,11.31,98.82,9.75,98.82,1.0,98.7,98.7,98.7,644514.5,543838.2,644514.5,2016-02-11,476.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ЮнКрБанкБ7,RU000A0JTMP8,4.0,3927.6,97.38,99.99,99.99,99.99,11.31,98.19,8.78,97.38,4.0,99.49,99.49,99.49,49905124.6,4387414.6,49905124.6,2016-02-11,476.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ВТБ БО-22,RU000A0JTN01,3.0,492313.4,96.73,97.88,97.88,97.88,9.31,97.88,9.91,96.73,503.0,97.79,97.78,97.79,3957487.8,3513309.9,3957487.8,2016-02-16,477.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,РЕСО-Лиз01,RU000A0JTN84,4.0,6929.2,98.85,99.8,98.85,98.85,10.36,98.99,12.46,99.8,7.0,,99.75,,0.0,1751364561.7,0.0,2016-02-17,140.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ГазпромК06,RU000A0JTND2,7.0,169665344.7,84.21,99.99,98.28,93.59,8.42,96.95,9.03,97.06,175003.0,97.0,96.95,97.0,339582433.4,169765344.6,339582433.4,2016-02-18,485.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,СУ-155 5об,RU000A0JTNX0,25.0,3309841.2,93.47,94.5,93.6,93.6,13.07,93.68,33.73,94.5,3533.0,93.68,93.68,93.68,3309841.2,3309841.2,3309841.2,2016-02-23,146.0,33.45,,,,,,,1000.0,SUR,,,,,
