BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-06,ЮТэйрФБO12,RU000A0JTZA2,1.0,44550.0,99.0,99.0,99.0,99.0,5.59,99.0,14.21,99.0,45.0,,99.54,,0.0,546495.8,0.0,2016-06-17,248.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,Экспобанк3,RU000A0JTZG9,3.0,64675.5,99.5,99.55,99.55,99.5,2.52,99.5,12.71,99.5,65.0,,99.85,,0.0,864740.9,0.0,2019-07-12,260.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Апт36и6БО2,RU000A0JTZH7,6.0,502074.8,99.52,100.26,100.26,100.25,39.89,99.82,13.98,99.53,503.0,100.13,100.13,100.13,1416821.2,1416821.2,1416821.2,2016-06-21,248.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ВнешпрБО-3,RU000A0JTZR6,2.0,8008.0,100.1,100.1,100.1,100.1,33.9,100.1,12.4,100.1,8.0,99.97,99.97,99.97,2803112.7,2803112.7,2803112.7,2018-06-22,253.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ОткрФКББ05,RU000A0JTZT2,2.0,1993.4,99.55,99.79,99.55,99.55,27.62,99.67,11.41,99.79,2.0,99.32,99.45,99.32,40711873.9,11481036.9,40711873.9,2016-07-02,260.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ОткрФКББ02,RU000A0JU0N7,3.0,19969998.3,99.83,99.85,99.85,99.85,4.03,99.85,12.79,99.83,20000.0,99.82,99.82,99.82,21595842.2,21593846.4,21595842.2,2025-09-24,342.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ВостЭксБО7,RU000A0JU146,10.0,106795021.0,98.82,99.0,98.85,98.89,21.65,98.83,14.95,98.9,108060.0,98.83,98.83,98.83,106795021.0,106795021.0,106795021.0,2018-07-17,106.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РСХБ 21,RU000A0JU1Q8,3.0,2937.0,97.55,98.15,98.15,97.9,14.84,97.9,10.53,97.55,3.0,98.25,98.05,98.25,55594314.8,5345830.8,55594314.8,2023-07-18,288.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,О1пропфин1,RU000A0JU2F9,2.0,167700.0,97.5,97.5,97.5,97.5,19.73,97.5,14.02,97.5,172.0,97.46,97.46,97.46,1047725.9,1044801.0,1047725.9,2018-08-02,608.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОткрХОЛ 6,RU000A0JU2N3,2.0,14051.8,100.28,100.46,100.46,100.37,17.06,100.37,10.79,100.28,14.0,100.03,100.03,100.03,1967572.9,1967572.9,1967572.9,2028-07-27,126.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Альфа БО-9,RU000A0JU2T0,13.0,532906.5,96.88,96.9,96.9,96.89,10.75,96.89,10.46,96.88,550.0,96.89,96.89,96.89,532906.5,532906.5,532906.5,2016-08-20,640.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,СУЭК-Фин05,RU000A0JU336,3.0,580615.8,94.7,96.0,96.0,94.72,10.96,94.72,11.43,94.7,613.0,95.74,95.18,95.74,77710542.0,916615.8,77710542.0,2023-08-10,636.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,МежтопЭнБ1,RU000A0JU3U6,9.0,27000.0,100.0,100.0,100.0,100.0,12.42,100.0,12.54,100.0,27.0,99.99,100.0,99.99,15190591.5,6038000.0,15190591.5,2016-08-31,146.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,КрЕврБ-БО6,RU000A0JU4W0,1.0,992.5,99.25,99.25,99.25,99.25,9.55,99.25,12.48,99.25,1.0,,99.85,,0.0,783825492.5,0.0,2016-09-05,324.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,КрайИнвБО3,RU000A0JU5A3,6.0,59431689.6,98.94,99.12,99.05,99.0,6.77,99.0,13.46,98.94,60032.0,99.0,99.0,99.0,59510904.1,59510904.1,59510904.1,2016-09-13,158.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ТатфондБ11,RU000A0JU5G0,1.0,8982.0,99.8,99.8,99.8,99.8,6.74,99.8,12.9,99.8,9.0,99.85,99.85,99.85,1969954.1,1859276.0,1969954.1,2021-09-07,333.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,УБРиР БО-8,RU000A0JU5N6,2.0,190426.0,99.6,99.7,99.6,99.7,5.71,99.7,13.59,99.7,191.0,99.65,99.6,99.65,41806775.1,762963.7,41806775.1,2016-09-19,164.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,КраснЯрКр7,RU000A0JU5U1,1.0,935.0,93.5,93.5,93.5,93.5,2.61,93.5,10.87,93.5,1.0,,93.66,,0.0,2101731.0,0.0,2018-09-19,966.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ГТЛК БО-02,RU000A0JU609,3.0,341145.0,95.0,95.0,95.0,95.0,2.58,95.0,12.55,95.0,399.0,94.73,94.84,94.73,2474758.63,760509.0,2474758.63,2018-09-20,760.0,12.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-06,ВЭБ Б14,RU000A0JU6K0,3.0,324652.6,85.05,94.84,94.84,89.93,0.89,89.93,10.03,85.06,361.0,91.09,91.86,91.09,396233444.9,20375870.8,396233444.9,2018-09-27,1241.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ФИНПРОМ01,RU000A0JU6S3,8.0,7076328.2,99.8,100.0,99.8,99.8,30.21,99.93,13.55,99.9,7081.0,99.81,99.92,99.81,219284884.2,11601738.2,219284884.2,2018-10-02,175.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ТатфондБО8,RU000A0JU732,2.0,1998000.4,99.9,99.94,99.9,99.9,57.87,99.9,12.36,99.94,2000.0,99.87,99.89,99.87,2506627.4,2157652.4,2506627.4,2016-10-06,175.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ВТБ БО-43,RU000A0JU773,2.0,68314.0,99.0,99.01,99.01,99.01,18.12,99.01,9.96,99.0,69.0,98.93,98.93,98.93,5893313.3,3914713.3,5893313.3,2023-09-29,181.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,НЛМК БО-13,RU000A0JU7E1,5.0,27260.0,94.0,94.0,94.0,94.0,38.6,94.0,10.69,94.0,29.0,95.6,95.6,95.6,177463056.3,176937810.1,177463056.3,2023-10-02,955.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,СудострБО2,RU000A0JU7G6,7.0,2222761.0,99.8,99.95,99.9,99.9,52.44,99.94,15.36,99.8,2224.0,99.94,99.94,99.94,5558418.4,5558418.4,5558418.4,2016-10-15,9.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ОмскОб2013,RU000A0JU7H4,2.0,1777425.0,97.5,97.5,97.5,97.5,17.85,97.5,10.71,97.5,1823.0,,97.75,,0.0,40054229.9,0.0,2016-10-14,374.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,О'КЕЙ-Б04,RU000A0JU7J0,1.0,965.0,96.5,96.5,96.5,96.5,42.43,96.5,11.17,96.5,1.0,96.14,95.94,96.14,370437071.1,5072312.7,370437071.1,2018-10-09,660.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ТГК-2 БО-2,RU000A0JU7L6,21.0,1242439.0,61.5,62.5,61.5,61.5,56.88,61.75,46.5,62.0,2012.0,61.75,61.75,61.75,1236239.0,1236239.0,1236239.0,2019-04-26,562.0,46.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,НФК БО-02,RU000A0JU7Q5,4.0,7428541.0,99.85,99.95,99.9,99.9,54.19,99.93,15.09,99.85,7434.0,99.9,99.9,99.9,44506290.8,17533290.8,44506290.8,2016-10-17,11.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,СмолОб2013,RU000A0JU7R3,4.0,593527.2,94.66,94.69,94.69,94.69,18.78,94.66,11.93,94.66,627.0,94.68,94.67,94.68,1227993.4,743165.6,1227993.4,2018-10-20,783.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Зенит 11об,RU000A0JU7X1,1.0,2398800.0,99.95,99.95,99.95,99.95,37.29,99.95,9.44,99.95,2400.0,99.87,99.88,99.87,115325996.4,88368996.4,115325996.4,2018-10-16,15.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ГеотекС 1,RU000A0JU807,4.0,68801.8,92.78,93.0,93.0,93.0,47.75,92.98,15.12,93.0,74.0,93.52,93.52,93.52,596632.9,596632.9,596632.9,2019-10-16,653.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РЖДвокзал1,RU000A0JU8A7,2.0,14856.0,99.04,99.04,99.04,99.04,25.0,99.04,36.66,99.04,15.0,,99.46,,0.0,512224.4,0.0,2016-10-21,18.0,36.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,Райфб-БО1,RU000A0JU8T7,9.0,25389.0,97.65,97.65,97.65,97.65,33.53,97.65,10.28,97.65,26.0,99.0,99.0,99.0,18909639.0,18909639.0,18909639.0,2018-10-29,368.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Пионер 01,RU000A0JU8V3,2.0,5990.9,99.75,100.34,100.34,99.85,63.16,99.85,14.28,99.75,6.0,99.86,99.86,99.86,2178922.0,2176927.0,2178922.0,2016-10-26,193.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,МКБ БО-07,RU000A0JU8W1,4.0,57162.0,95.18,95.36,95.36,95.27,39.64,95.27,12.02,95.18,60.0,,96.54,,0.0,511684.2,0.0,2018-10-30,676.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ИКС5ФинБО3,RU000A0JU8X9,4.0,103439.7,95.75,96.44,96.44,96.44,38.55,95.78,11.11,96.44,108.0,95.76,95.71,95.76,239811390.9,119852958.6,239811390.9,2016-10-26,675.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ТрансаэрБ3,RU000A0JU930,10.0,110836.3,98.05,98.3,98.12,98.12,22.03,98.09,14.67,98.1,113.0,,98.26,,0.0,687834.1,0.0,2018-10-25,362.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,РМБ БО-01,RU000A0JU9X7,1.0,657360.0,99.6,99.6,99.6,99.6,45.68,99.6,15.63,99.6,660.0,99.4,99.42,99.4,35486981.7,21773999.7,35486981.7,2021-11-14,39.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,УрлсЛКБО11,RU000A0JUA94,12.0,4324799.36,97.7,99.0,98.89,98.0,11.34,98.59,13.2,98.8,5848.0,98.59,98.59,98.59,4324799.36,4324799.36,4324799.36,2016-11-15,373.0,13.54,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-06,РЖД-30 обл,RU000A0JUAH8,9.0,190863941.4,95.3,96.45,95.5,95.41,27.85,95.4,10.34,96.45,200067.0,95.4,95.4,95.4,200429797.2,190875400.2,200429797.2,2028-11-07,711.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,iМСПБ БО3,RU000A0JUAK2,4.0,42372000.0,96.25,96.35,96.35,96.3,30.06,96.3,10.44,96.25,44000.0,96.06,96.29,96.06,132051798.9,90108474.6,132051798.9,2016-11-26,710.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,КемерОбл13,RU000A0JUAZ0,2.0,121017.6,91.59,91.77,91.77,91.68,8.54,91.68,11.71,91.59,132.0,91.8,91.8,91.8,1136432.8,1131857.3,1136432.8,2018-11-28,1042.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,22.87,100.0,8.1,100.0,1.0,,100.0,,0.0,62478253.1,0.0,2023-12-11,1304.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,22.87,100.0,8.1,100.0,1.0,,100.01,,0.0,27526795.8,0.0,2023-12-11,1304.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ТрансаэрБ2,RU000A0JUCY9,4.0,90306.2,98.11,98.6,98.5,98.5,35.62,98.16,14.32,98.12,92.0,,98.35,,0.0,508447.1,0.0,2016-12-20,410.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,СвязБанкБ9,RU000A0JUD42,2.0,19952000.0,99.76,99.76,99.76,99.76,28.92,99.76,11.28,99.76,20000.0,,,,0.0,0.0,0.0,2021-12-25,118.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,УНГПФинБ2,RU000A0JUD59,1.0,16500000.0,100.0,100.0,100.0,100.0,28.22,100.0,10.1,100.0,16500.0,,100.0,,0.0,243064000.0,0.0,2020-12-16,79.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ДельФинБО2,RU000A0JUEH0,1.0,16736000.0,104.6,104.6,104.6,104.6,18.9,104.6,7.92,104.6,16000.0,104.6,104.6,104.6,122591200.0,17886600.0,122591200.0,2021-01-19,761.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,МежИнБанк1,RU000A0JUG56,2.0,59499.0,99.11,99.22,99.22,99.17,43.4,99.17,10.97,99.11,60.0,,99.04,,0.0,1935267.0,0.0,2024-04-16,361.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОткрФКББ04,RU000A0JUGW4,9.0,40274813.6,99.15,99.49,99.49,99.49,9.94,99.44,10.87,99.15,40500.0,99.44,99.44,99.44,41144126.1,41144126.1,41144126.1,2017-02-28,145.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ЗенитБО-11,RU000A0JUGY0,4.0,7923962.0,98.79,98.83,98.83,98.8,8.55,98.8,11.43,98.79,8020.0,98.77,98.77,98.77,17018338.1,17008458.1,17018338.1,2019-02-28,324.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ПолиплБ01,RU000A0JUK84,1.0,999.9,99.99,99.99,99.99,99.99,64.36,99.99,13.96,99.99,1.0,99.59,99.58,99.59,888319.1,675175.1,888319.1,2019-04-09,338.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РазгуляйБ3,RU000A0JUKG9,1.0,10000.0,100.0,100.0,100.0,100.0,59.48,100.0,13.41,100.0,10.0,,100.0,,0.0,3012900.0,0.0,2019-04-16,346.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,РосбнБСО14,RU000A0JULA0,2.0,10070500.0,100.69,100.71,100.71,100.71,0.04,100.71,,100.69,10000.0,,100.62,,0.0,50312128.2,0.0,2024-04-30,3491.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РосбнБСО15,RU000A0JULC6,2.0,10067000.0,100.67,100.67,100.67,100.67,0.02,100.67,,100.67,10000.0,,100.59,,0.0,47127810.0,0.0,2024-04-30,3492.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,КраснЯрКр8,RU000A0JUMN1,20.0,8211095.1,99.3,99.8,99.31,99.45,11.65,99.36,11.66,99.51,8264.0,99.36,99.36,99.36,8211095.1,8211095.1,8211095.1,2018-07-08,884.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,АИЖК БО-02,RU000A0JUMQ4,9.0,57367871.4,99.65,100.1,99.7,99.68,10.84,100.09,10.22,100.1,57316.0,99.7,100.09,99.7,111997760.8,57368875.4,111997760.8,2017-05-23,553.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,МарЭл2014,RU000A0JUMW2,9.0,225887.9,100.3,100.45,100.3,100.3,9.6,100.39,11.57,100.34,225.0,,100.47,,0.0,506348.6,0.0,2018-07-07,601.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ЦентрИнБ10,RU000A0JUMX0,1.0,99039.6,100.04,100.04,100.04,100.04,42.17,100.04,11.53,100.04,99.0,100.06,100.06,100.06,79441840.5,79441840.5,79441840.5,2019-05-22,51.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,МИА БО-03,RU000A0JUNB4,1.0,999500.0,99.95,99.95,99.95,99.95,35.93,99.95,11.07,99.95,1000.0,99.9,99.9,99.9,21979000.0,21979000.0,21979000.0,2017-06-06,234.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ЛипецкОбл9,RU000A0JUNK5,10.0,5642397.0,98.1,98.5,98.1,98.1,7.77,98.2,11.74,98.5,5746.0,98.2,98.2,98.2,5642397.0,5642397.0,5642397.0,2019-06-04,942.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РусфинБО-8,RU000A0JUNL3,14.0,514851.1,99.2,99.26,99.2,99.2,31.36,99.2,11.21,99.26,519.0,99.2,99.2,99.2,514851.1,514851.1,514851.1,2019-06-10,239.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ВлгОб35005,RU000A0JUP89,1.0,9930.0,99.3,99.3,99.3,99.3,5.3,99.3,11.12,99.3,10.0,,99.91,,0.0,1170980.6,0.0,2019-07-13,878.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,799201.0,99.9,99.91,99.9,99.9,36.39,99.9,12.97,99.91,800.0,99.94,99.93,99.94,41424607.8,21534557.8,41424607.8,2017-06-22,75.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,КрЕврБ-Б18,RU000A0JUPB9,3.0,9744792.0,99.64,99.64,99.64,99.64,32.79,99.64,12.21,99.64,9780.0,99.65,99.65,99.65,85644376.4,82423268.5,85644376.4,2017-06-26,256.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ФолксвБ 07,RU000A0JUPP9,1.0,2965200.0,98.84,98.84,98.84,98.84,26.38,98.84,10.34,98.84,3000.0,,98.71,,0.0,199797161.0,0.0,2019-06-29,581.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,РСХБ БО7,RU000A0JUPQ7,2.0,809016.0,99.38,99.4,99.4,99.39,26.95,99.39,10.67,99.38,814.0,99.33,99.36,99.33,449683321.0,327756705.0,449683321.0,2017-06-21,253.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ЗенитБО-13,RU000A0JUPW5,1.0,3982000.0,99.55,99.55,99.55,99.55,29.34,99.55,11.43,99.55,4000.0,99.67,99.57,99.67,244291502.5,133020756.0,244291502.5,2024-06-13,253.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ГПБ БО-09,RU000A0JUQ39,2.0,223516.0,98.9,99.1,99.1,99.1,26.56,98.9,10.64,98.9,226.0,99.11,99.1,99.11,75181007.9,74627843.0,75181007.9,2024-06-27,422.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,АльфаБО-11,RU000A0JUQA9,6.0,1217167.6,98.4,98.8,98.75,98.75,27.52,98.8,11.07,98.74,1232.0,98.7,98.79,98.7,242616817.7,1228019.4,242616817.7,2017-06-30,872.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,БелгОб2014,RU000A0JUQB7,5.0,597571.5,99.05,99.1,99.05,99.05,2.04,99.1,11.46,99.1,603.0,99.64,99.17,99.64,2060655.0,685274.8,2060655.0,2021-06-21,1028.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ВТБ БО-26,RU000A0JUQE1,5.0,917754.2,98.85,98.9,98.9,98.9,1.57,98.9,10.65,98.85,928.0,99.11,98.94,99.11,108050115.1,1087355.2,108050115.1,2020-06-23,588.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ЯрОбл 2014,RU000A0JUQF8,4.0,65873.4,98.24,98.4,98.35,98.3,1.68,98.32,11.27,98.4,67.0,99.89,99.89,99.89,43049051.2,43039041.2,43049051.2,2019-09-24,989.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Якут 35006,RU000A0JUQH4,1.0,4985.0,99.7,99.7,99.7,99.7,1.38,99.7,10.61,99.7,5.0,,99.48,,0.0,3812969.2,0.0,2021-07-02,997.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,СамарОбл10,RU000A0JUQP7,7.0,19551776.1,96.59,96.6,96.6,96.6,24.11,96.6,11.76,96.59,20240.0,96.53,96.6,96.53,67834670.0,19584670.0,67834670.0,2021-07-01,986.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,МКБ БО-10,RU000A0JUQQ5,2.0,20786540.0,99.0,99.25,99.0,99.0,25.32,99.24,12.21,99.25,20946.0,99.26,99.25,99.26,146115679.4,145601054.0,146115679.4,2019-07-10,268.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОткрХОЛБО3,RU000A0JURM2,11.0,502250.0,100.45,100.45,100.45,100.45,23.29,100.45,12.2,100.45,500.0,100.45,100.45,100.45,502250.0,502250.0,502250.0,2027-07-14,285.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ЮнКрБанБ22,RU000A0JUSH0,4.0,50075.0,100.06,100.24,100.24,100.15,15.52,100.15,10.21,100.06,50.0,100.07,100.28,100.07,8917141.2,517444.2,8917141.2,2019-08-06,300.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1950000.0,100.0,100.0,100.0,100.0,12.81,100.0,12.86,100.0,1950.0,99.99,99.99,99.99,190276730.0,122388020.0,190276730.0,2034-08-04,314.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ЗапСиб БО4,RU000A0JUTJ4,1.0,40080.0,100.2,100.2,100.2,100.2,9.97,100.2,12.82,100.2,40.0,100.07,100.08,100.07,11708025.3,4536437.3,11708025.3,2017-09-04,154.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,Райфб-БО4,RU000A0JUUE3,9.0,81826679.7,100.14,100.2,100.19,100.19,4.03,100.17,10.54,100.14,81685.0,100.17,100.17,100.17,85013039.7,84562139.7,85013039.7,2017-09-22,342.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ТрансФБО28,RU000A0JUUG8,1.0,131607000.0,100.0,100.0,100.0,100.0,3.74,100.0,10.77,100.0,131607.0,,,,0.0,0.0,0.0,2019-09-17,1449.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ГПБ БО-10,RU000A0JUV08,8.0,58762426.0,100.05,100.12,100.1,100.1,2.96,100.06,10.97,100.05,58726.0,100.06,100.06,100.06,413489402.7,62108769.0,413489402.7,2024-09-26,346.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,25000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.64,100.0,25.0,99.99,99.99,99.99,142631900.0,142631900.0,142631900.0,2017-10-07,260.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,Росбанк-А7,RU000A0JUV57,9.0,178725709.4,100.05,100.13,100.12,100.12,1.78,100.12,10.95,100.09,178514.0,100.17,100.12,100.17,665686283.4,178737715.4,665686283.4,2024-10-07,351.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Дельта13ИП,RU000A0JUV81,2.0,2020.0,101.0,101.0,101.0,101.0,1.52,101.0,10.8,101.0,2.0,,,,0.0,0.0,0.0,2024-10-01,671.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ПромсвбБО6,RU000A0JUVF8,10.0,201322465.8,99.5,100.07,100.0,100.0,1.32,100.0,12.36,99.5,201321.0,100.0,100.0,100.0,201322465.8,201322465.8,201322465.8,2019-10-02,351.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,КраснЯрКр9,RU000A0JUVM4,11.0,111201090.9,100.0,100.18,100.09,100.09,0.0,100.14,11.8,100.0,111051.0,100.14,100.14,100.14,111201090.9,111201090.9,111201090.9,2018-10-01,1050.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 25071,SU25071RMFS0,62.0,40947173.66,100.01,100.03,100.02,100.02,29.07,100.0175,7.99,100.013,40940.0,100.0175,100.0175,100.0175,40947173.66,40947173.66,40947173.66,2014-11-26,51.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ОФЗ 25075,SU25075RMFS1,5.0,8439076.59,98.85,98.97,98.85,98.85,15.46,98.9341,8.6,98.97,8530.0,98.7551,98.7645,98.7551,205955820.19,107189076.59,205955820.19,2015-07-15,276.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ОФЗ 25077,SU25077RMFS7,1.0,205447.0,98.3,98.3,98.3,98.3,15.1,98.3,8.95,98.3,209.0,98.4882,98.4784,98.4882,50166946.5,46169612.8,50166946.5,2016-01-20,452.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ОФЗ 25079,SU25079RMFS3,101.0,1162120775.21,98.97,99.0498,99.01,99.01,23.78,99.0194,8.74,98.98,1173629.0,99.0194,99.0194,99.0194,1162120775.21,1162120775.21,1162120775.21,2015-06-03,234.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ОФЗ 25080,SU25080RMFS1,9.0,33765525.0,95.8,95.9,95.9,95.9,33.66,95.8975,9.46,95.9,35210.0,95.9332,95.8976,95.9332,131950376.0,33989931.0,131950376.0,2017-04-19,831.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ОФЗ 25081,SU25081RMFS9,4.0,45774382.98,91.4499,91.45,91.45,91.45,10.36,91.45,9.46,91.4499,50054.0,91.5281,91.4922,91.5281,56101255.76,51990416.48,56101255.76,2018-01-31,1098.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
