BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-03,МОЭСК БО-1,RU000A0JT0U5,4.0,73908000.0,101.0,101.35,101.2,101.2,3.13,101.24,8.29,101.15,73000.0,,101.24,,0.0,90107682.0,0.0,2015-09-18,671.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,МагнитБО-7,RU000A0JT171,3.0,20419361.0,101.9,102.0,102.0,102.0,2.44,102.0,7.93,101.9,20019.0,101.82,101.99,101.82,545083574.4,21260844.4,545083574.4,2015-09-21,673.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,РЕСО-Гар02,RU000A0JT1B3,5.0,703933.3,99.98,100.25,99.99,99.99,2.07,99.99,8.58,99.98,704.0,100.0,100.0,100.0,1159199328.3,1117724653.3,1159199328.3,2022-09-13,515.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ПервБ БО-3,RU000A0JT1E7,1.0,1001.5,100.15,100.15,100.15,100.15,2.31,100.15,9.39,100.15,1.0,100.03,100.03,100.03,63058292.4,63058292.4,63058292.4,2015-09-22,347.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,МКБ БО-02,RU000A0JT1F4,1.0,1000.0,100.0,100.0,100.0,100.0,1.94,100.0,9.04,100.0,1.0,100.11,100.11,100.11,52167557.0,52159557.0,52167557.0,2015-09-25,677.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ТулОбл2012,RU000A0JT1G2,1.0,7086800.0,101.24,101.24,101.24,101.24,1.48,101.24,7.96,101.24,10000.0,101.05,101.25,101.05,47345237.1,8267595.0,47345237.1,2015-09-25,531.0,7.96,,,,,,,700.0,SUR,,,,,
EQNB,2013-10-03,Альфа БО-3,RU000A0JT213,7.0,80474017.7,100.54,100.67,100.57,100.57,1.13,100.59,8.09,100.54,80003.0,100.55,100.57,100.55,205437852.4,114904487.7,205437852.4,2015-09-28,683.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-03,ФСК ЕЭС-25,RU000A0JT2K2,2.0,570778.0,102.9,103.1,103.1,103.1,0.47,103.03,7.56,102.9,554.0,,102.98,,0.0,10856940.0,0.0,2027-09-14,986.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ИКС5ФинБО1,RU000A0JT387,6.0,203015240.0,101.5,101.6,101.6,101.6,0.0,101.5,8.8,101.5,200015.0,,101.43,,0.0,329672271.5,0.0,2015-10-01,680.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-03,КАМАЗ БО-3,RU000A0JT3A1,1.0,1033.0,103.3,103.3,103.3,103.3,0.0,103.3,8.85,103.3,1.0,103.0,103.03,103.0,95276282.0,85530467.5,95276282.0,2015-10-01,676.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,СПб-Б БО-8,RU000A0JT3P9,15.0,140768554.0,100.07,100.12,100.12,100.12,46.33,100.11,8.77,100.07,140620.0,100.11,100.11,100.11,140768554.0,140768554.0,140768554.0,2015-10-05,657.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,ВЭБ.РФ 18,RU000A0JT403,2.0,2359208.0,101.69,101.69,101.69,101.69,40.76,101.69,7.77,101.69,2320.0,,101.78,,0.0,12546323.3,0.0,2032-09-17,665.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ТатфондБО6,RU000A0JT5M1,7.0,14441295.3,100.2,101.21,100.25,100.25,60.55,100.25,11.09,100.2,14405.0,100.24,100.25,100.24,23200302.0,17647512.9,23200302.0,2015-10-13,345.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,АкБарс-БО1,RU000A0JT692,1.0,5004500.0,100.09,100.09,100.09,100.09,44.42,100.09,7.22,100.09,5000.0,,100.1,,0.0,50662776.5,0.0,2015-10-15,14.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,РСХБ 17,RU000A0JT7M7,2.0,33050332.0,100.87,100.88,100.88,100.88,37.29,100.87,7.6,100.87,32765.0,100.79,100.87,100.79,74738406.9,42690765.4,74738406.9,2022-10-11,362.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,РоссКап 03,RU000A0JT825,3.0,34006400.0,100.01,100.03,100.01,100.01,47.34,100.02,10.67,100.03,34000.0,100.04,100.04,100.04,74923610.0,74923610.0,74923610.0,2015-10-28,23.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,РСХБ 18,RU000A0JT874,3.0,46441933.3,100.87,101.01,101.01,101.01,36.83,100.89,7.47,100.87,46033.0,100.96,100.96,100.96,131133213.3,130424237.8,131133213.3,2022-10-13,364.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,КраснЯрКр6,RU000A0JT8G7,6.0,99943582.5,101.75,101.8,101.8,101.8,39.7,101.78,7.83,101.75,98199.0,101.78,101.78,101.78,101979577.5,101979577.5,101979577.5,2017-10-19,753.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1017.0,101.7,101.7,101.7,101.7,39.89,101.7,7.53,101.7,1.0,,101.66,,0.0,51162328.5,0.0,2015-10-23,363.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ВнешпрБО-2,RU000A0JT8X2,9.0,14448736.9,100.0,100.5,100.0,100.0,52.6,100.06,12.03,100.5,14440.0,100.06,100.06,100.06,15763799.9,15348736.9,15763799.9,2015-10-26,23.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ЛСР 04 обл,RU000A0JT8Z7,1.0,1247460.0,102.0,102.0,102.0,102.0,49.32,102.0,9.42,102.0,1223.0,,102.02,,0.0,65833564.2,0.0,2017-10-20,358.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-03,Роснефть05,RU000A0JT965,3.0,7028810.0,102.95,103.0,103.0,102.96,36.99,102.96,7.87,103.0,6827.0,102.9,102.9,102.9,17919771.5,17558378.5,17919771.5,2022-10-17,1240.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,СвязБанкБ1,RU000A0JT9Y8,2.0,2372370.0,100.1,100.1,100.1,100.1,38.22,100.1,7.71,100.1,2370.0,100.06,100.05,100.06,233831146.7,220749162.2,233831146.7,2015-11-01,29.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-03,РусфинБО-3,RU000A0JTA89,1.0,1842300.0,102.35,102.35,102.35,102.35,42.19,102.35,7.83,102.35,1800.0,,102.29,,0.0,111509442.3,0.0,2015-11-02,370.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,КраснодКр4,RU000A0JTBA3,6.0,114882900.0,102.3,102.3,102.3,102.3,12.02,102.3,7.79,102.3,112300.0,102.31,102.32,102.31,150915266.0,129738424.5,150915266.0,2017-11-09,615.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-03,ЮТэйрФБО-9,RU000A0JTBH8,12.0,13453529.5,100.0,100.18,100.15,100.15,15.45,100.08,10.78,100.0,13443.0,100.08,100.08,100.08,13453529.5,13453529.5,13453529.5,2015-11-13,43.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,СПбГО-39,RU000A0JTDL6,1.0,18525744.0,101.3,101.3,101.3,101.3,25.89,101.3,7.67,101.3,18288.0,,100.87,,0.0,760117794.0,0.0,2017-06-01,1158.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-03,ММК 18 об.,RU000A0JTDP7,2.0,2024.3,101.18,101.25,101.18,101.22,28.84,101.22,8.25,101.25,2.0,,100.87,,0.0,58511055.8,0.0,2022-11-22,717.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,АльфУкрф01,RU000A0JTDU7,7.0,5732297.0,100.95,101.0,101.0,100.98,43.64,100.99,12.25,100.95,5676.0,100.99,100.99,100.99,5998941.0,5998941.0,5998941.0,2016-06-03,246.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,Газпрнеф12,RU000A0JTDY9,1.0,635995.0,102.25,102.25,102.25,102.25,27.95,102.25,8.0,102.25,622.0,102.43,102.43,102.43,70193335.5,70193335.5,70193335.5,2022-11-23,1279.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-03,АгроКомБО1,RU000A0JTEM2,2.0,9717897.5,100.13,100.15,100.13,100.13,81.37,100.13,8.9,100.15,9705.0,100.09,100.1,100.09,202992940.5,102411090.5,202992940.5,2022-12-08,68.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-03,ЭксГрупБО1,RU000A0JTFR8,2.0,20200000.0,101.0,101.0,101.0,101.0,36.49,101.0,6.73,101.0,20000.0,100.86,100.89,100.86,78405560.0,73084360.0,78405560.0,2015-12-11,71.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ЛенССМУ 02,RU000A0JTFX6,27.0,1741062.4,95.16,108.5,107.0,107.0,5.65,106.55,10.7,108.5,1634.0,106.55,106.55,106.55,1741062.4,1741062.4,1741062.4,2017-12-12,975.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,СтаврКрай1,RU000A0JTFZ1,3.0,7315.0,104.5,104.5,104.5,104.5,4.47,104.5,7.7,104.5,7.0,103.65,103.79,103.65,307862794.0,177497294.0,307862794.0,2017-12-12,666.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,МРСК БО-01,RU000A0JTG26,1.0,1518000.0,101.2,101.2,101.2,101.2,26.82,101.2,8.71,101.2,1500.0,,101.63,,0.0,15752450.0,0.0,2015-12-15,728.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,ВоронежОб5,RU000A0JTG34,2.0,3058500.0,101.95,101.95,101.95,101.95,4.32,101.95,7.96,101.95,3000.0,101.95,101.95,101.95,9200986.5,8059146.5,9200986.5,2017-12-17,665.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ВнешпрБ 02,RU000A0JTG75,1.0,1002.0,100.2,100.2,100.2,100.2,31.95,100.2,10.09,100.2,1.0,,100.17,,0.0,12026029.5,0.0,2017-12-13,76.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-03,ОткрФКБ 01,RU000A0JTG83,3.0,15367204.5,100.4,100.45,100.45,100.45,31.22,100.43,8.57,100.4,15301.0,100.42,100.41,100.42,34842278.8,32903773.0,34842278.8,2017-12-13,76.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ТомскОб 45,RU000A0JTGD6,2.0,204677.0,101.7,101.83,101.7,101.7,3.06,101.83,8.07,101.83,201.0,101.91,101.83,101.91,296249845.3,218120877.0,296249845.3,2017-12-19,823.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,БалтБерег1,RU000A0JTJ07,2.0,21147.9,100.7,100.79,100.79,100.79,39.86,100.7,11.56,100.7,21.0,100.66,100.66,100.66,2561802.6,2561802.6,2561802.6,2017-12-22,85.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,ГТЛК 01,RU000A0JTKB2,3.0,2242818.0,101.8,101.9,101.8,101.8,17.81,101.9,9.31,101.9,2201.0,101.88,101.78,101.88,321105480.5,222186418.0,321105480.5,2018-01-23,764.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,Ростел 18,RU000A0JTKC0,2.0,6036000.0,100.6,100.6,100.6,100.6,14.38,100.6,8.18,100.6,6000.0,,100.53,,0.0,112584253.4,0.0,2018-01-24,1274.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,ГТЛК 02,RU000A0JTKM9,2.0,10191018.0,101.8,101.9,101.8,101.8,16.99,101.9,9.32,101.9,10001.0,101.99,101.84,101.99,242634540.3,109890518.0,242634540.3,2018-01-26,764.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,МикоянБО1,RU000A0JTKN7,2.0,1689821.0,100.7,100.73,100.73,100.73,21.23,100.7,10.33,100.7,1678.0,100.78,100.78,100.78,2506354.4,2506354.4,2506354.4,2016-01-29,120.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,ГИДРОМАШС3,RU000A0JTKY4,11.0,100351511.4,100.3,100.74,100.74,100.35,16.05,100.35,9.96,100.4,100002.0,100.35,100.35,100.35,100351511.4,100351511.4,100351511.4,2018-01-30,769.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ТатфондБО7,RU000A0JTLE4,10.0,11089025.5,100.8,100.91,100.88,100.88,19.21,100.86,10.27,100.91,10995.0,100.86,100.86,100.86,11089025.5,11089025.5,11089025.5,2016-02-05,127.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-03,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,101346769.0,100.7,100.9,100.9,100.9,13.41,100.7,8.83,100.7,100641.0,100.72,100.71,100.72,141654769.0,112129159.0,141654769.0,2023-01-27,1332.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-03,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,151051007.0,100.7,100.7,100.7,100.7,13.41,100.7,8.89,100.7,150001.0,,100.68,,0.0,343205755.2,0.0,2023-01-27,1332.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-03,Башнефть06,RU000A0JTM28,1.0,37969680.0,101.85,101.85,101.85,101.85,12.09,101.85,8.3,101.85,37280.0,101.6,101.6,101.6,117331865.8,117326806.8,117331865.8,2023-01-31,1343.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-03,Башнефть07,RU000A0JTM36,2.0,4603033.5,101.6,101.85,101.6,101.6,12.37,101.81,8.7,101.85,4521.0,101.51,101.51,101.51,15306258.0,15306258.0,15306258.0,2023-01-31,1804.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-03,Башнефть08,RU000A0JTM44,1.0,37175250.0,101.85,101.85,101.85,101.85,12.09,101.85,8.3,101.85,36500.0,,101.65,,0.0,106124693.0,0.0,2023-01-31,1343.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,РусГидро07,RU000A0JTMG7,3.0,14637932.5,101.3,101.35,101.35,101.35,11.41,101.35,8.29,101.35,14443.0,101.23,101.28,101.23,126008811.3,39985778.5,126008811.3,2023-02-02,1348.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ВостЭксБ-2,RU000A0JTMJ1,4.0,2116620.0,102.0,102.2,102.2,102.2,18.26,102.01,13.38,102.1,2075.0,102.05,102.02,102.05,19165133.7,14503440.5,19165133.7,2018-08-09,1335.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,РусГидро08,RU000A0JTMK9,4.0,103383959.5,101.35,101.37,101.37,101.37,11.41,101.36,8.28,101.35,101997.0,101.02,101.27,101.02,689246371.2,225113345.3,689246371.2,2023-02-02,1348.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,ЮнКрБанкБ6,RU000A0JTMN3,4.0,24035400.0,101.65,101.85,101.85,101.85,11.55,101.84,7.87,101.65,23600.0,101.83,101.84,101.83,27785079.0,24041502.0,27785079.0,2016-02-11,790.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1019.0,101.9,101.9,101.9,101.9,11.55,101.9,7.84,101.9,1.0,101.81,101.81,101.81,367634982.0,217142674.5,367634982.0,2016-02-11,790.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ЛОКОБнкБО2,RU000A0JTMR4,1.0,25212500.0,100.85,100.85,100.85,100.85,13.96,100.85,8.09,100.85,25000.0,,100.87,,0.0,50595988.5,0.0,2016-02-11,133.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,КрЕврБ-БО4,RU000A0JTMY0,4.0,14574000.0,100.5,100.53,100.53,100.53,11.84,100.51,8.27,100.5,14500.0,100.51,100.51,100.51,23223466.3,23223466.3,23223466.3,2016-02-19,139.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-03,ВТБ БО-22,RU000A0JTN01,41.0,3163329.6,100.16,101.0,100.2,100.2,9.52,100.36,8.04,101.0,3152.0,100.36,100.36,100.36,3163329.6,3163329.6,3163329.6,2016-02-16,791.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,СУ-155 6об,RU000A0JTNY8,1.0,1000.0,100.0,100.0,100.0,100.0,13.43,100.0,13.59,100.0,1.0,,99.0,,0.0,128188853.5,0.0,2016-02-23,145.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,Магнит 01,RU000A0JTP09,1.0,1011.7,101.17,101.17,101.17,101.17,8.62,101.17,8.1,101.17,1.0,101.12,101.11,101.12,209729122.1,154099122.1,209729122.1,2016-02-23,802.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,ЮнКрБанкБ8,RU000A0JTP33,1.0,1010.0,101.0,101.0,101.0,101.0,8.26,101.0,7.51,101.0,1.0,100.8,100.84,100.8,103929636.1,51033145.1,103929636.1,2016-02-23,488.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,Альфа БО-8,RU000A0JTP41,3.0,15232500.0,101.55,101.55,101.55,101.55,9.01,101.55,8.08,101.55,15000.0,101.28,101.48,101.28,139773058.6,76112569.1,139773058.6,2016-02-26,804.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,ЮнКрБанкБ9,RU000A0JTP58,1.0,1009.9,100.99,100.99,100.99,100.99,8.26,100.99,7.52,100.99,1.0,,100.84,,0.0,25804792.3,0.0,2016-02-23,488.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,МКБ 12 обл,RU000A0JTPD7,1.0,1032000.0,103.2,103.2,103.2,103.2,12.08,103.2,11.7,103.2,1000.0,,102.77,,0.0,3145651.8,0.0,2018-08-22,1385.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,РФАИнвест3,RU000A0JTPE5,1.0,994.0,99.4,99.4,99.4,99.4,11.84,99.4,12.92,99.4,1.0,,100.0,,0.0,2976942.1,0.0,2016-02-24,655.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,ХКФБанкБ02,RU000A0JTPN6,1.0,61080000.0,101.8,101.8,101.8,101.8,9.27,101.8,8.84,101.8,60000.0,101.8,101.8,101.8,61588825.0,61537950.0,61588825.0,2016-02-24,787.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ЗапСиб БО3,RU000A0JTPS5,6.0,84507089.1,100.71,102.9,102.35,102.35,11.03,101.94,9.88,100.71,82900.0,102.01,102.01,102.01,108033105.9,106500105.9,108033105.9,2016-02-25,482.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,МорскойБ 1,RU000A0JTQJ2,1.0,1011000.0,101.1,101.1,101.1,101.1,10.13,101.1,10.2,101.1,1000.0,101.08,101.1,101.08,1983144.0,1684330.0,1983144.0,2016-03-09,153.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,ВЭБЛиз 10,RU000A0JTQS3,8.0,104730988.0,101.1,101.2,101.2,101.2,6.52,101.19,8.29,101.1,103499.0,101.13,101.17,101.13,220972076.0,145170988.0,220972076.0,2018-03-01,1208.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,МегафонФ06,RU000A0JTR98,2.0,1996.0,99.1,100.5,99.1,99.8,4.82,99.8,8.41,100.5,2.0,,100.0,,0.0,100048005.3,0.0,2023-03-01,1386.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,МегафонФ07,RU000A0JTRA9,3.0,2998.0,99.1,100.5,99.1,99.1,4.82,99.93,8.41,100.2,3.0,,100.23,,0.0,50124004.1,0.0,2023-03-01,1386.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,АкБарс-БО2,RU000A0JTRL6,2.0,10055000.0,100.55,100.55,100.55,100.55,3.78,100.55,8.09,100.55,10000.0,100.55,100.55,100.55,192632021.1,75516064.6,192632021.1,2016-03-16,167.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-03,Роснефть07,RU000A0JTS06,1.0,1007.6,100.76,100.76,100.76,100.76,2.85,100.76,7.95,100.76,1.0,,100.27,,0.0,861344.8,0.0,2023-03-10,1396.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-03,УрлсЛКБО10,RU000A0JTSP5,4.0,520000.0,100.0,100.0,100.0,100.0,1.97,100.0,10.65,100.0,520.0,100.0,100.0,100.0,1240000.0,885000.0,1240000.0,2019-03-21,807.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,НОТА-Б БО3,RU000A0JTTG2,4.0,14565082.8,100.95,101.01,100.95,100.95,58.27,100.95,10.0,101.01,14428.0,100.95,100.95,100.95,33765826.8,33765826.8,33765826.8,2016-04-01,173.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,РТК-ЛизБО2,RU000A0JTUG0,1.0,500000.0,100.0,100.0,100.0,100.0,41.22,100.0,13.08,100.0,500.0,100.03,100.03,100.03,1517474.5,1517474.5,1517474.5,2018-06-01,218.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,КрЕврБ-БО5,RU000A0JTVD5,3.0,36053167.0,100.66,100.87,100.76,100.82,43.01,100.76,9.05,100.66,35780.0,100.74,100.77,100.74,175853039.0,125743164.0,175853039.0,2016-04-19,516.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-03,УБРиР БО-5,RU000A0JTVE3,1.0,1005.0,100.5,100.5,100.5,100.5,51.02,100.5,10.41,100.5,1.0,100.52,100.52,100.52,40267262.7,40267262.7,40267262.7,2020-04-10,187.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,МиратФБО-3,RU000A0JTVK0,7.0,6259371.7,100.87,100.99,100.99,100.98,50.24,100.94,11.08,100.87,6201.0,100.85,100.93,100.85,19216598.8,10295371.7,19216598.8,2016-04-19,795.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,УрлсбЛКБО8,RU000A0JTVT1,4.0,12424086.43,100.2,100.3,100.3,100.3,19.34,100.21,11.18,100.2,13525.0,100.25,100.27,100.25,66699520.48,22039943.64,66699520.48,2016-04-21,431.0,11.26,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-10-03,ЛипецкОбл8,RU000A0JTVZ8,1.0,5030.0,100.6,100.6,100.6,100.6,17.75,100.6,8.18,100.6,5.0,99.66,99.66,99.66,53823530.4,53821544.2,53823530.4,2020-04-17,1375.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,СвязБанкБ2,RU000A0JTW75,2.0,10029000.0,100.29,100.29,100.29,100.29,36.99,100.29,8.21,100.29,10000.0,100.31,100.31,100.31,71798592.7,71797589.6,71798592.7,2016-04-29,200.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-03,ОткрХОЛ 5,RU000A0JTX09,10.0,51279757.8,101.4,101.5,101.4,101.4,16.77,101.5,12.12,101.5,50522.0,101.5,101.5,101.5,51279757.8,51279757.8,51279757.8,2028-04-25,1296.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,АбсолютБО3,RU000A0JTXR1,1.0,1002.4,100.24,100.24,100.24,100.24,32.44,100.24,9.21,100.24,1.0,100.18,100.19,100.18,92344734.8,76271895.1,92344734.8,2018-05-28,397.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,ТКСБанкБ12,RU000A0JTXT7,10.0,19208826.5,100.36,101.43,100.8,100.8,35.95,100.55,9.7,100.5,19104.0,100.55,100.55,100.55,19208826.5,19208826.5,19208826.5,2016-05-24,392.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,МГор67-об,RU000A0JTXW1,4.0,40030003.2,100.01,100.05,100.05,100.04,23.01,100.04,7.09,100.01,40012.0,100.12,100.05,100.12,140289092.9,40139092.9,140289092.9,2016-06-01,884.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-03,ДВМПБО-02,RU000A0JTY24,1.0,750546.0,101.7,101.7,101.7,101.7,33.98,101.7,9.73,101.7,738.0,101.65,101.77,101.65,139744599.9,16520421.0,139744599.9,2017-11-28,848.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,Зенит 10об,RU000A0JTY40,4.0,43398500.0,100.9,100.95,100.95,100.95,28.27,100.93,8.13,100.95,43000.0,100.94,100.94,100.94,103972541.3,83782541.3,103972541.3,2018-05-30,565.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-03,ММК 19 об.,RU000A0JTY65,2.0,30256008.0,100.8,100.85,100.85,100.85,16.3,100.85,8.31,100.8,30001.0,100.69,100.83,100.69,52059927.4,32367483.0,52059927.4,2023-07-13,917.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-03,Роснефть09,RU000A0JTYM0,1.0,200100000.0,100.05,100.05,100.05,100.05,24.83,100.05,8.09,100.05,200000.0,100.22,100.25,100.22,601315006.8,501245006.8,601315006.8,2023-05-30,1424.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-03,Роснефть10,RU000A0JTYN8,1.0,50035000.0,100.07,100.07,100.07,100.07,24.83,100.07,8.08,100.07,50000.0,100.29,100.29,100.29,501472003.0,501472003.0,501472003.0,2023-05-30,1424.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,МЦемент01,RU000A0JTYS7,3.0,110000.0,100.0,100.0,100.0,100.0,37.59,100.0,12.55,100.0,110.0,100.0,100.0,100.0,340121007.0,340118001.0,340121007.0,2016-06-09,242.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,СвязнойБО1,RU000A0JTYW9,13.0,32651161.9,101.26,101.55,101.5,101.5,38.01,101.49,10.41,101.26,32173.0,101.49,101.49,101.49,32651161.9,32651161.9,32651161.9,2018-06-08,242.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-03,МБА-Мос 01,RU000A0JTZ64,7.0,38508270.0,101.0,101.0,101.0,101.0,30.92,101.0,10.07,101.0,38127.0,101.0,101.0,101.0,51880018.5,48850018.5,51880018.5,2016-06-23,414.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
