BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-18,ОткрФКББ10,RU000A0JVFS2,2.0,240000.0,100.0,100.0,100.0,100.0,42.82,100.0,12.04,100.0,240.0,99.82,99.89,100.0,2549396.5,2302452.5,2549396.5,2021-06-02,221.0,12.04,,,,58.59,2018-06-06,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ11,RU000A0JVFX2,8.0,157638.1,100.0,100.5,100.5,100.5,42.82,100.41,11.16,100.0,157.0,,99.93,100.5,0.0,2207490.9,0.0,2021-06-02,221.0,11.31,,,,58.59,2018-06-06,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЭнелР БО-6,RU000A0JVGB6,1.0,10250.0,102.5,102.5,102.5,102.5,46.08,102.5,7.98,102.5,10.0,,,102.5,0.0,0.0,0.0,2025-05-22,215.0,7.98,,,,60.33,2018-05-31,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ12,RU000A0JVGJ9,15.0,1057888.3,99.98,100.3,100.3,100.3,42.82,100.18,11.51,99.98,1056.0,100.18,100.18,100.3,1057888.3,1057888.3,1057888.3,2021-06-02,221.0,11.72,,,,58.59,2018-06-06,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ13,RU000A0JVGK7,9.0,17020474.7,99.51,100.25,99.51,100.0,42.82,100.1,12.91,99.98,17003.0,100.1,100.1,100.0,17132014.8,17041451.6,17132014.8,2021-06-02,221.0,11.86,,,,58.59,2018-06-06,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТрансФБО39,RU000A0JVHH1,2.0,1633393.0,107.15,108.75,108.75,108.75,46.6,108.75,10.81,107.15,1502.0,,108.4,108.75,0.0,2604922.5,0.0,2025-06-04,1060.0,10.81,,,,67.32,2021-06-09,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,НовикомБО2,RU000A0JVJ94,2.0,2999.7,99.99,99.99,99.99,99.99,33.15,99.99,10.22,99.99,3.0,,,99.99,0.0,0.0,0.0,2018-06-19,235.0,10.22,,,,50.14,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЕврХолдФ 8,RU000A0JVKK9,3.0,782174.0,107.0,107.4,107.4,107.0,39.74,107.0,8.31,107.0,731.0,106.59,106.72,107.0,5536131.4,2602986.5,5536131.4,2025-06-18,555.0,8.57,,,,64.57,2019-06-26,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,БелгОб2015,RU000A0JVL33,6.0,65802647.75,106.55,106.75,106.55,106.55,3.64,106.55,8.12,106.75,88225.0,106.55,106.55,106.55,66013371.69,65984228.94,66013371.69,2020-06-30,501.0,8.12,,,,22.08,,2017-10-18,700.0,SUR,,,,,RUB
EQOB,2017-10-18,БалтЛизБО3,RU000A0JVLH3,1.0,1020.0,102.0,102.0,102.0,102.0,4.81,102.0,12.89,102.0,1.0,,103.84,102.0,0.0,718593.4,0.0,2021-07-01,628.0,12.89,,,,33.66,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Оренб35003,RU000A0JVM81,3.0,19425.0,129.5,129.5,129.5,129.5,2.3,129.5,7.75,129.5,15.0,,127.67,129.5,0.0,695779.5,0.0,2025-07-03,1548.0,7.75,,,,34.9,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПолюсБ1,RU000A0JVMD0,1.0,3393.0,113.1,113.1,113.1,113.1,32.16,113.03,8.11,113.1,3.0,,113.32,113.1,0.0,10136563.0,0.0,2025-07-03,1118.0,8.14,,,,60.33,2021-07-08,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСХБ 26,RU000A0JVN98,1.0,8095.1,62.27,62.27,62.27,62.27,24.68,62.27,,62.27,13.0,,,62.27,0.0,0.0,0.0,2025-07-15,6.0,0.0,,,,26.43,2017-10-24,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Лента БО-3,RU000A0JVP05,1.0,10180.0,101.8,101.8,101.8,101.8,25.82,101.8,6.07,101.8,10.0,,101.27,101.8,0.0,1314451.5,0.0,2025-07-24,106.0,6.07,,,,61.83,2018-02-01,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрХОЛБО1,RU000A0JVPJ0,27.0,105331.5,19.0,20.11,19.5,19.5,20.16,19.51,727.28,20.11,540.0,,24.3,19.5,0.0,504290.5,0.0,2025-08-05,276.0,726.77,,,,57.34,2018-08-14,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПИК БО-4,RU000A0JVPN2,19.0,2277435.6,101.81,102.0,102.0,102.0,23.82,101.99,11.93,101.9,2233.0,101.99,101.99,102.0,2277435.6,2277435.6,2277435.6,2025-08-08,291.0,11.95,,,,71.05,2018-08-17,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПИК БО-5,RU000A0JVPP7,1.0,47940.0,102.0,102.0,102.0,102.0,23.82,102.0,11.93,102.0,47.0,,102.48,102.0,0.0,512392.1,0.0,2025-08-08,291.0,11.93,,,,71.05,2018-08-17,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,НижгорОб10,RU000A0JVPR3,2.0,6270.0,110.0,110.0,110.0,110.0,19.15,110.0,7.91,110.0,6.0,110.01,110.02,110.0,2328432.9,1279260.5,2328432.9,2020-08-23,617.0,7.91,,,,33.51,,2017-10-18,950.0,SUR,,,,,RUB
EQOB,2017-10-18,БалтЛизБО2,RU000A0JVRM0,4.0,150650.51,100.1,100.1,100.1,100.1,13.27,100.1,14.0,100.1,172.0,99.41,99.41,100.1,1965745.26,1456906.51,1965745.26,2021-09-02,233.0,14.0,,,,29.45,2018-09-06,2017-10-18,875.0,SUR,,,,,RUB
EQOB,2017-10-18,КрасЯрКр10,RU000A0JVS10,2.0,26800.0,107.2,107.2,107.2,107.2,12.53,107.2,7.87,107.2,25.0,107.23,107.23,107.2,379666520.3,2202520.3,379666520.3,2019-09-10,513.0,7.87,,,,31.66,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСГ-ФинБ02,RU000A0JVSA3,1.0,1007.8,100.78,100.78,100.78,100.78,11.92,100.78,14.52,100.78,1.0,,100.38,100.78,0.0,1215640.2,0.0,2018-09-18,322.0,14.52,,,,74.79,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Удмурт2015,RU000A0JVSY3,13.0,55296.4,112.51,113.19,113.0,113.0,10.21,112.85,8.25,113.0,49.0,,112.34,113.0,0.0,1410997.4,0.0,2020-09-17,793.0,8.32,,,,34.41,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Новсиб 7об,RU000A0JVUD3,1.0,3300.0,110.0,110.0,110.0,110.0,6.94,110.0,7.61,110.0,3.0,,108.99,110.0,0.0,7338025.0,0.0,2022-10-10,698.0,7.61,,,,30.07,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Хакас2015,RU000A0JVUH4,3.0,22257.9,105.99,105.99,105.99,105.99,2.68,105.99,8.34,105.99,21.0,105.24,105.22,105.99,1177616.5,1147991.3,1177616.5,2020-10-11,528.0,8.34,,,,30.54,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СистемБ1P1,RU000A0JVUK8,16.0,772716.5,98.98,99.5,99.45,99.45,2.74,99.45,13.54,98.98,777.0,99.45,99.45,99.45,772716.5,772716.5,772716.5,2025-09-30,345.0,13.54,,,,62.33,2018-10-09,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПГК 05,RU000A0JVUL6,2.0,11705.0,106.3,106.7,106.7,106.7,2.09,106.41,7.97,106.3,11.0,106.28,106.28,106.7,848084.5,848084.5,848084.5,2025-10-02,509.0,8.18,,,,63.33,2019-04-11,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВымпелКБО3,RU000A0JVUP7,3.0,7200.0,90.0,90.0,90.0,90.0,0.14,100.0,4.69,90.0,8.0,,94.81,90.0,0.0,500609.2,0.0,2025-10-03,1074.0,1.0,,,,4.99,2020-10-09,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КрЕврБ-Б10,RU000A0JVUR3,2.0,8326.0,61.05,100.0,100.0,100.0,50.92,64.05,10.25,61.05,13.0,,98.94,100.0,0.0,594632.1,0.0,2018-10-22,332.0,73.39,,,,52.36,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Мордовия02,RU000A0JVV49,13.0,125987.6,110.02,110.19,110.18,110.18,0.0,110.13,8.25,110.02,143.0,,110.0,110.18,0.0,4461747.6,0.0,2020-10-14,642.0,8.28,,,,27.42,,2017-10-18,800.0,SUR,,,,,RUB
EQOB,2017-10-18,МегафонБО5,RU000A0JVVB5,12.0,250193020.6,99.99,100.01,99.99,99.99,56.22,99.99,13.24,100.01,250218.0,99.99,99.99,99.99,250193020.6,250193020.6,250193020.6,2025-10-10,2.0,13.24,,,,56.84,2017-10-20,2017-10-18,1000.0,SUR,,,,,RUR
EQOB,2017-10-18,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,4555.7,18.8,19.69,19.69,19.61,2.49,18.98,,19.0,24.0,,17.06,19.61,0.0,644366.6,0.0,2035-09-28,6554.0,0.0,,,,94.09,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Волгогр 08,RU000A0JVVR1,3.0,7004.0,109.4,109.5,109.5,109.5,20.39,109.44,8.39,109.5,8.0,108.99,108.93,109.5,3601074.16,910665.76,3601074.16,2020-10-19,614.0,8.43,,,,27.29,,2017-10-18,800.0,SUR,,,,,RUB
EQOB,2017-10-18,Башкор10об,RU000A0JVVS9,10.0,521211.0,100.0,100.15,100.15,100.15,13.91,100.04,2.88,100.05,1042.0,100.04,100.04,100.15,521211.0,521211.0,521211.0,2017-10-24,6.0,9.79,,,,14.9,,2017-10-18,500.0,SUR,,,,,RUR
EQOB,2017-10-18,СилМашБО-2,RU000A0JVVW1,1.0,434420.0,101.5,101.5,101.5,101.5,58.97,101.5,10.98,101.5,428.0,101.3,101.3,101.5,3013585.0,3013585.0,3013585.0,2025-10-15,340.0,10.98,,,,61.33,2018-10-24,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСХБ БО9,RU000A0JVWB3,3.0,72072.6,100.0,100.18,100.0,100.0,26.28,100.1,12.08,100.17,72.0,100.1,100.1,100.0,190903289.4,15436998.4,190903289.4,2025-10-17,9.0,7.74,,,,29.17,2017-10-27,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,НЛМК БО-08,RU000A0JVWC1,1.0,50000.0,100.0,100.0,100.0,100.0,52.92,100.0,11.09,100.0,50.0,,100.24,100.0,0.0,22259137.0,0.0,2025-10-16,8.0,11.09,,,,55.35,2017-10-26,2017-10-18,1000.0,SUR,,,,,RUR
EQOB,2017-10-18,ГТЛК БО-05,RU000A0JVWD9,2.0,463890.0,112.9,113.15,113.15,113.15,24.71,113.14,8.46,112.9,410.0,111.42,111.43,113.15,5499865.5,5489989.5,5499865.5,2025-10-17,1636.0,8.46,,,,27.42,2023-10-20,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГТЛК БО-06,RU000A0JVWJ6,1.0,7444.5,106.35,106.35,106.35,106.35,31.92,106.35,8.51,106.35,7.0,106.79,106.79,106.35,12419084.5,12419084.5,12419084.5,2025-10-20,346.0,8.51,,,,36.77,2018-10-29,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КрасЯрКр11,RU000A0JVWM0,2.0,7495.0,107.0,107.5,107.5,107.5,25.0,107.07,7.87,107.0,7.0,105.75,105.75,107.5,947536.9,947536.9,947536.9,2019-10-29,654.0,8.11,,,,29.17,,2017-10-18,1000.0,SUR,,,,,RUB
EQDB,2017-10-18,ФинИнв 01,RU000A0JVXW7,11.0,13.7,0.03,0.05,0.03,0.03,56.63,0.05,,0.05,29.0,,,0.03,0.0,0.0,0.0,2018-11-09,23.0,0.0,,,,64.82,2017-11-10,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Акрон БО-2,RU000A0JVYE3,2.0,602900.0,100.3,100.5,100.3,100.3,36.9,100.48,8.99,100.5,600.0,,100.46,100.3,0.0,756501.3,0.0,2018-11-20,375.0,8.8,,,,45.38,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РусфинБО-4,RU000A0JVYJ2,4.0,7390074.5,101.22,101.45,101.45,101.45,40.68,101.25,7.69,101.22,7301.0,,101.17,101.45,0.0,10281408.5,0.0,2020-11-24,209.0,8.04,,,,50.92,2018-05-24,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОГК2 Б1P1R,RU000A0JVYN4,1.0,498820.0,101.8,101.8,101.8,101.8,46.63,101.8,8.46,101.8,490.0,,102.0,101.8,0.0,35052360.5,0.0,2020-11-17,206.0,8.46,,,,57.34,2018-05-22,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1010.0,101.0,101.0,101.0,101.0,46.63,101.0,9.92,101.0,1.0,,101.66,101.0,0.0,998339.0,0.0,2020-11-17,206.0,9.92,,,,57.34,2018-05-22,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ДелоПортс1,RU000A0JVZB6,1.0,21000.0,105.0,105.0,105.0,105.0,54.82,105.0,9.1,105.0,20.0,,104.86,105.0,0.0,611325.9,0.0,2025-11-14,368.0,9.1,,,,68.81,2018-11-23,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КраснодКр5,RU000A0JVZE0,16.0,303114.2,101.0,101.29,101.1,101.1,14.9,101.02,8.04,101.11,353.0,,101.06,101.1,0.0,505946.77,0.0,2018-11-27,82.0,8.41,,,,27.13,,2017-10-18,850.0,SUR,,,,,RUB
EQOB,2017-10-18,ФинАвиа 01,RU000A0JVZF7,22.0,229464.2,73.1,73.79,73.78,73.12,19.48,73.31,19.83,73.79,313.0,,73.49,73.12,0.0,506360.6,0.0,2022-07-31,1199.0,20.06,,,,45.37,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ФинАвиа 02,RU000A0JVZG5,6.0,39617.7,20.0,20.85,20.0,20.01,,20.01,,20.01,198.0,,20.53,20.01,0.0,578000.2,0.0,2027-07-31,2760.0,0.0,,,,0.05,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РВКФинБО01,RU000A0JW1F9,1.0,6100.0,61.0,61.0,61.0,61.0,42.16,61.0,,61.0,10.0,,101.31,61.0,0.0,5142372.4,0.0,2020-12-21,68.0,0.0,,,,67.32,2017-12-25,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТомскОб 55,RU000A0JW1K9,1.0,4300.0,107.5,107.5,107.5,107.5,6.24,107.5,7.99,107.5,4.0,,104.35,107.5,0.0,2168488.3,0.0,2023-06-19,1262.0,7.99,,,,24.68,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГТЛК БО-07,RU000A0JW1P8,15.0,160970.6,101.14,101.29,101.15,101.15,8.89,101.24,8.79,101.14,159.0,,101.24,101.15,0.0,539634.5,0.0,2025-12-16,69.0,8.28,,,,36.77,2017-12-26,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВТОРРЕС Б1,RU000A0JW3R0,3.0,565.9,12.11,19.89,19.89,19.89,0.0,14.15,249.56,12.48,4.0,,11.69,19.89,0.0,500045.2,0.0,2019-02-01,471.0,355.11,,,,,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Магнит1P02,RU000A0JW662,4.0,1189408.0,101.05,101.3,101.15,101.15,15.65,101.05,7.98,101.3,1177.0,101.1,101.1,101.15,99178672.0,93473598.0,99178672.0,2018-02-26,131.0,8.27,,,,55.85,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Тойота 01,RU000A0JW8E7,4.0,3243552.5,100.75,100.95,100.95,100.89,11.19,100.89,8.39,100.75,3215.0,100.91,100.89,100.89,3917335.4,3301113.1,3917335.4,2019-03-13,145.0,8.55,,,,53.9,2018-03-12,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ИКС5ФинБО5,RU000A0JW9G0,2.0,11024722.4,102.35,102.48,102.48,102.48,10.15,102.43,8.14,102.35,10763.0,102.43,102.43,102.48,27787316.2,22783630.7,27787316.2,2023-03-09,321.0,8.2,,,,54.35,2018-09-13,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГазпрнефБ2,RU000A0JWB67,2.0,93448.6,101.57,101.58,101.58,101.57,7.59,101.57,10.34,101.57,92.0,101.25,101.25,101.57,1183616.2,1174495.0,1183616.2,2046-02-16,1072.0,10.34,,,,53.1,2021-03-19,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГазпрнефБ7,RU000A0JWB75,4.0,10009662.7,101.59,101.59,101.59,101.59,7.59,101.59,10.34,101.59,9853.0,101.5,101.59,101.59,11396726.3,10142034.7,11396726.3,2046-02-16,1072.0,10.34,,,,53.1,2021-03-19,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МЕТАЛИНБ02,RU000A0JWBF6,2.0,949390.0,109.0,109.0,109.0,109.0,6.6,109.0,8.06,109.0,871.0,108.71,108.77,109.0,23267376.5,8997677.5,23267376.5,2026-03-17,1079.0,8.06,,,,54.6,2021-03-23,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЕврХол1P1R,RU000A0JWBH2,4.0,87659.7,111.27,112.49,112.49,112.49,7.59,112.38,8.51,111.27,78.0,113.03,113.04,112.49,1955350.8,1714872.0,1955350.8,2021-03-23,1060.0,8.55,,,,62.83,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СИБУРХол10,RU000A0JWBK6,2.0,1612500.0,107.5,107.5,107.5,107.5,6.33,107.5,8.11,107.5,1500.0,,107.38,107.5,0.0,168306231.0,0.0,2026-03-17,1084.0,8.11,,,,52.36,2021-03-23,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЭлемЛизБО4,RU000A0JWC66,3.0,46062.5,100.1,100.25,100.1,100.1,5.75,100.14,14.48,100.25,46.0,100.02,100.07,100.1,4436057.0,906632.1,4436057.0,2021-03-30,164.0,14.38,,,,34.9,2018-04-03,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РусГидрБП4,RU000A0JWCB3,1.0,2067000.0,103.35,103.35,103.35,103.35,3.69,103.35,8.03,103.35,2000.0,,103.34,103.35,0.0,109425253.4,0.0,2019-04-04,507.0,8.03,,,,51.61,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СберБ БО17,RU000A0JWCD9,8.0,15438366.7,101.06,101.25,101.06,101.06,2.74,101.25,7.8,101.25,15248.0,101.23,101.25,101.06,18867972.7,15455570.7,18867972.7,2021-04-08,172.0,7.38,,,,49.86,2018-04-08,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Магнит1P03,RU000A0JWCF4,4.0,506641.6,101.1,101.6,101.1,101.1,2.32,101.13,8.36,101.12,501.0,101.11,101.11,101.1,750230.6,750230.6,750230.6,2018-04-10,174.0,8.29,,,,52.85,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,АльфаБО-12,RU000A0JWCL2,2.0,298549.0,101.2,101.5,101.2,101.2,1.75,101.2,8.22,101.5,295.0,101.2,101.14,101.2,27169392.5,1405818.0,27169392.5,2019-04-12,176.0,8.22,,,,53.1,2018-04-12,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТМК БО-5,RU000A0JWCM0,8.0,21088879.8,105.75,106.5,106.44,106.44,2.49,106.0,8.45,105.75,19895.0,106.0,106.0,106.44,21226676.8,21226676.8,21226676.8,2026-04-01,507.0,8.77,,,,64.82,2019-04-10,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РУСАЛБрБ01,RU000A0JWDN6,18.0,4488515.6,105.56,106.48,106.48,106.48,0.35,105.79,8.32,105.57,4243.0,105.79,105.79,106.48,4488515.6,4488515.6,4488515.6,2026-04-07,514.0,8.82,,,,64.07,2019-04-16,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЕврХимБ1Р1,RU000A0JWDU1,27.0,293092379.3,103.51,103.8,103.8,103.79,52.85,103.75,8.02,103.75,282505.0,103.75,103.75,103.79,293092379.3,293092379.3,293092379.3,2019-04-19,496.0,8.06,,,,53.15,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГПБ БО-22,RU000A0JWE56,10.0,77204196.0,100.1,100.2,100.2,100.2,52.03,100.14,8.23,100.1,77098.0,100.14,100.14,100.2,77204196.0,77204196.0,77204196.0,2019-04-21,502.0,8.28,,,,52.89,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МиратФБО-6,RU000A0JWF22,3.0,126295.5,102.5,104.89,104.89,104.01,56.88,104.38,8.68,104.89,121.0,,104.97,104.01,0.0,4530610.3,0.0,2021-04-23,497.0,9.05,,,,59.84,2019-04-26,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ИКС5ФинБО6,RU000A0JWG05,5.0,27026008.0,100.0,100.04,100.0,100.0,48.04,100.0,10.53,100.04,27026.0,100.01,100.01,100.0,33502884.2,33445850.0,33502884.2,2023-04-27,15.0,10.53,,,,52.36,2017-11-02,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МегафонБ1P,RU000A0JWGG3,1.0,30810.0,102.7,102.7,102.7,102.7,43.62,102.7,8.22,102.7,30.0,,102.7,102.7,0.0,25667904.0,0.0,2019-05-09,519.0,8.22,,,,49.61,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Якут-08 об,RU000A0JWGT6,3.0,9535.0,105.5,106.0,106.0,105.94,17.76,105.94,7.87,106.0,9.0,,,105.94,0.0,0.0,0.0,2021-05-18,814.0,7.89,,,,25.65,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СберБ БО18,RU000A0JWH46,2.0,3090.0,103.0,103.0,103.0,103.0,39.87,102.42,8.01,103.0,3.0,,103.1,103.0,0.0,991817.0,0.0,2021-05-24,534.0,8.41,,,,49.91,2019-05-24,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,БелгОб2016,RU000A0JWKB6,3.0,18185.4,101.03,101.03,101.03,101.03,9.68,101.03,9.78,101.03,18.0,,105.04,101.03,0.0,94602668.6,0.0,2021-06-08,1025.0,9.78,,,,24.46,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЯмалСтИн 1,RU000A0JWKL5,1.0,1170.0,117.0,117.0,117.0,117.0,8.2,117.0,8.88,117.0,1.0,,101.26,117.0,0.0,538708.0,0.0,2021-04-24,1047.0,8.88,,,,35.53,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СТТ 01,RU000A0JWKY8,2.0,404630.0,107.8,107.99,107.99,107.99,55.42,107.9,11.91,107.8,375.0,107.85,107.87,107.99,1135696.4,574969.4,1135696.4,2021-06-20,533.0,11.97,,,,84.77,2019-06-21,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,НижгорОб11,RU000A0JWLD0,3.0,75593.0,107.99,107.99,107.99,107.99,0.0,107.99,8.31,107.99,70.0,,107.22,107.99,0.0,7967390.0,0.0,2023-06-22,1321.0,8.31,,,,25.55,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СибГосБ1P1,RU000A0JWLX8,8.0,18014.5,84.94,86.5,84.94,84.99,52.16,85.78,162.38,85.01,21.0,,84.94,84.99,0.0,513008.6,0.0,2019-06-26,70.0,149.99,,,,84.77,2017-12-27,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПЕРЕСВ БП5,RU000A0JWM15,11.0,4074.1,20.19,20.75,20.75,20.75,1.56,20.37,9.3,20.19,20.0,,19.73,20.75,0.0,522180.1,0.0,2036-06-04,6804.0,9.41,,,,96.63,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТинькоффБ7,RU000A0JWM31,2.0,23139.5,100.6,100.65,100.6,100.6,35.58,100.32,8.55,100.65,23.0,,100.58,100.6,0.0,546138.8,0.0,2021-06-24,71.0,10.07,,,,58.34,2017-12-28,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СамарОбл12,RU000A0JWM56,1.0,16050.0,107.0,107.0,107.0,107.0,5.02,107.0,8.23,107.0,15.0,,105.52,107.0,0.0,1943765.3,0.0,2024-06-21,1529.0,8.23,,,,24.03,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МОСТРЕСТ 7,RU000A0JWN63,13.0,47998.5,103.51,104.9,104.88,104.24,28.99,104.34,8.59,104.0,46.0,,104.97,104.24,0.0,992988.5,0.0,2026-07-07,580.0,8.93,,,,57.34,2019-07-16,2017-10-18,1000.0,SUR,,,,,RUB
TQOD,2017-10-18,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,19570.0,103.0,103.0,103.0,103.0,12.08,103.0,4.07,103.0,19.0,102.7533,102.586,103.0,18513458.89,4036013.52,18513458.89,2021-07-15,1252.0,4.07,,,,24.43,,2017-10-18,1000.0,USD,,,,,USD
EQOB,2017-10-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,1031343.4,102.62,102.8,102.8,102.62,23.64,102.65,8.57,102.79,1005.0,,102.72,102.62,0.0,5184353.2,0.0,2019-07-23,593.0,8.66,,,,50.61,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МОЭСК БО-6,RU000A0JWNK1,2.0,7266000.0,103.8,103.8,103.8,103.8,21.94,103.8,8.24,103.8,7000.0,,103.8,103.8,0.0,7313847.5,0.0,2026-07-16,894.0,8.24,,,,48.12,2020-07-23,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПИК БО-7,RU000A0JWP46,3.0,313191.0,102.35,102.35,102.35,102.35,26.71,102.35,11.81,102.35,306.0,102.18,102.19,102.35,3551662.8,2527094.1,3551662.8,2026-07-24,590.0,11.81,,,,64.82,2019-08-02,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСГ-ФинБ6,RU000A0JWQX7,5.0,100415062.5,100.25,100.39,100.39,100.39,21.85,100.39,13.6,100.25,100025.0,100.39,100.39,100.39,100551326.0,100470197.0,100551326.0,2019-08-22,127.0,13.6,,,,72.3,2018-02-22,2017-10-18,1000.0,SUR,,,,,RUB
