BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-18,ВыбСудЗ ао,VSYD,5.0,10560.0,2120.0,2100.0,2130.0,2130.0,2110.0,2130.0,5.0,,2310.0,2130.0,0.0,501180.0,0.0,
TQBR,2017-10-18,ВыбСудЗ ап,VSYDP,1.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,1.0,,4000.0,4000.0,0.0,529600.0,0.0,
SMAL,2017-10-18,ВТБ ао,VTBR,17.0,1128.17,0.0609,0.0606,0.061,,0.06066,0.06071,18593.0,,,,0.0,0.0,0.0,
TQBR,2017-10-18,ВТБ ао,VTBR,7674.0,336077962.1,0.06078,0.06023,0.06105,0.06023,0.06066,0.06023,5540460000.0,0.06066,0.06066,0.06023,336077962.1,336077962.1,336077962.1,
TQDE,2017-10-18,ВТОРРЕСао,VTRS,241.0,351629.0,0.455,0.45,0.475,0.47,0.465,0.47,760000.0,,0.46,0.47,0.0,501119.0,0.0,
TQBR,2017-10-18,Возрожд-ао,VZRZ,68.0,467959.0,598.0,580.5,605.0,604.5,598.5,604.5,782.0,,598.5,604.5,0.0,500751.0,0.0,
TQBR,2017-10-18,Возрожд-п,VZRZP,31.0,464670.0,158.5,155.5,159.5,158.5,158.5,158.5,2930.0,,158.5,158.5,0.0,557595.0,0.0,
TQBR,2017-10-18,ЦМТ ао,WTCM,6.0,4690.0,7.8,7.8,7.85,7.85,7.8,7.85,600.0,,7.55,7.85,0.0,558990.0,0.0,
TQBR,2017-10-18,ЯТЭК ао,YAKG,58.0,481260.0,10.3,10.0,10.3,10.3,10.1,10.3,47600.0,,10.1,10.3,0.0,511220.0,0.0,
TQBR,2017-10-18,Якутскэнрг,YKEN,48.0,322910.0,0.293,0.28,0.293,0.289,0.286,0.289,1130000.0,,0.289,0.289,0.0,502600.0,0.0,
SMAL,2017-10-18,Якутскэн-п,YKENP,6.0,1755.0,0.295,0.29,0.295,,0.292,0.29,6000.0,,,,0.0,0.0,0.0,
TQBR,2017-10-18,Якутскэн-п,YKENP,36.0,198870.0,0.301,0.286,0.301,0.286,0.292,0.286,680000.0,,0.296,0.286,0.0,500350.0,0.0,
TQBR,2017-10-18,Yandex clA,YNDX,2225.0,97020815.0,1833.0,1816.0,1857.0,1852.0,1840.5,1852.0,52711.0,1840.5,1840.5,1852.0,97020815.0,97020815.0,97020815.0,
TQBR,2017-10-18,ТНСэнЯр-п,YRSBP,1.0,8090.0,80.9,80.9,80.9,80.9,80.9,80.9,100.0,,90.8,80.9,0.0,526730.0,0.0,
TQBR,2017-10-18,ЗИЛ ао,ZILL,30.0,307890.0,1140.0,1050.0,1140.0,1070.0,1095.0,1070.0,281.0,,1100.0,1070.0,0.0,731930.0,0.0,
TQBR,2017-10-18,ЗМЗ-ао,ZMZN,41.0,86606.0,30.0,28.8,30.1,29.3,29.3,29.3,2960.0,,30.1,29.3,0.0,502714.0,0.0,
TQBR,2017-10-18,ЗМЗ-ап,ZMZNP,19.0,53445.0,13.1,12.95,13.3,13.3,13.05,13.3,4100.0,,13.1,13.3,0.0,512670.0,0.0,
TQBR,2017-10-18,ЗВЕЗДА ао,ZVEZ,305.0,2757670.0,5.0,5.0,6.0,5.05,5.35,5.15,515000.0,5.35,5.35,5.05,2757670.0,2757670.0,2757670.0,
