BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-12,НижгорОб10,RU000A0JVPR3,8.0,65925.9,109.0,109.5,109.5,109.46,16.4,109.33,7.72,109.0,67.0,,109.55,109.46,0.0,500870.34,0.0,2020-08-23,580.0,7.82,,,,31.75,,2018-01-12,900.0,SUR,,,,,RUB
EQOB,2018-01-12,Удмурт2015,RU000A0JVSY3,1.0,7945.0,113.5,113.5,113.5,113.59,8.32,113.5,7.48,113.5,7.0,113.58,113.59,113.59,558809.8,541815.2,558809.8,2020-09-17,731.0,7.48,,,,34.41,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПГК 01,RU000A0JVT76,1.0,1033000.0,103.3,103.3,103.3,103.3,37.58,103.3,7.88,103.3,1000.0,,103.39,103.3,0.0,35878036.0,0.0,2025-09-16,245.0,7.88,,,,63.33,2018-09-25,2018-01-12,1000.0,SUR,,7.7103,,2018-10-01,RUB
EQOB,2018-01-12,Новсиб 7об,RU000A0JVUD3,1.0,2808.0,117.0,117.0,117.0,117.0,3.25,117.0,7.03,117.0,4.0,,112.15,117.0,0.0,503860.8,0.0,2022-10-10,1005.0,7.03,,,,18.49,,2018-01-12,600.0,SUR,,,,,RUB
EQOB,2018-01-12,СистемБ1P1,RU000A0JVUK8,287.0,9411162.5,99.61,99.96,99.75,99.75,32.19,99.78,13.21,99.95,9432.0,99.78,99.78,99.75,9411162.5,9411162.5,9411162.5,2025-09-30,259.0,13.16,,,,62.33,2018-10-09,2018-01-12,1000.0,SUR,,13.0633,,2018-10-12,RUB
EQOB,2018-01-12,ТулОбл2015,RU000A0JVUW3,8.0,2201571.58,104.05,104.33,104.33,104.33,13.6,104.3,7.75,104.26,3838.0,104.53,104.3,104.33,3292687.45,2287775.84,3292687.45,2019-05-15,334.0,7.78,,,,16.91,,2018-01-12,550.0,SUR,,,,,RUB
EQOB,2018-01-12,ДельтКрБО8,RU000A0JVUY9,1.0,1058.5,105.85,105.85,105.85,105.85,28.54,105.78,7.6,105.85,1.0,,,105.85,0.0,0.0,0.0,2025-10-20,433.0,7.66,,,,61.83,2019-04-20,2018-01-12,1000.0,SUR,,7.536,,2019-04-24,RUB
EQOB,2018-01-12,Мордовия02,RU000A0JVV49,29.0,2532937.44,109.11,110.44,109.79,109.79,25.92,109.9,7.77,109.75,2881.0,109.9,109.9,109.79,2532937.44,2532937.44,2532937.44,2020-10-14,557.0,7.7,,,,27.42,,2018-01-12,800.0,SUR,,,,,RUB
EQOB,2018-01-12,iРОСНАНО 6,RU000A0JVVA7,3.0,516324.9,113.5,117.49,117.49,117.49,29.11,117.08,8.16,117.25,441.0,,116.64,117.49,0.0,119489842.4,0.0,2022-10-13,1359.0,8.26,,,,62.33,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,3478.8,28.99,28.99,28.99,28.99,3.69,28.99,,28.99,12.0,,24.67,28.99,0.0,741466.1,0.0,2035-09-28,6468.0,0.0,,,,94.09,,2018-01-12,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-12,Волгогр 08,RU000A0JVVR1,1.0,7948.8,110.4,110.4,110.4,110.4,18.89,110.4,7.1,110.4,9.0,,109.84,110.4,0.0,535147.12,0.0,2020-10-19,551.0,7.1,,,,27.29,,2018-01-12,800.0,SUR,,,,,RUB
EQOB,2018-01-12,СилМашБО-1,RU000A0JVVV3,3.0,56722.4,101.29,101.29,101.29,101.29,26.62,101.29,10.76,101.29,56.0,,101.28,101.29,0.0,657309.1,0.0,2025-10-15,275.0,10.76,,,,61.33,2018-10-24,2018-01-12,1000.0,SUR,,10.5093,,2018-10-31,RUB
EQOB,2018-01-12,СилМашБО-2,RU000A0JVVW1,7.0,63812.7,101.29,101.29,101.29,101.29,26.62,101.29,10.76,101.29,63.0,101.29,101.29,101.29,3058961.4,2960706.7,3058961.4,2025-10-15,275.0,10.76,,,,61.33,2018-10-24,2018-01-12,1000.0,SUR,,10.5093,,2018-10-31,RUB
EQOB,2018-01-12,ГТЛК БО-05,RU000A0JVWD9,4.0,4032298.0,110.25,114.3,114.3,114.3,23.21,112.45,8.13,114.05,3586.0,113.64,113.64,114.3,10531023.5,10531023.5,10531023.5,2025-10-17,1589.0,8.52,,,,27.42,2023-10-20,2018-01-12,1000.0,SUR,,8.1116,,2023-10-25,RUB
EQOB,2018-01-12,ГТЛК БО-06,RU000A0JVWJ6,4.0,56882.2,105.01,105.35,105.35,105.35,29.9,105.31,7.96,105.01,54.0,105.39,105.39,105.35,92038382.9,3495757.9,92038382.9,2025-10-20,272.0,8.02,,,,36.77,2018-10-29,2018-01-12,1000.0,SUR,,7.8831,,2018-11-01,RUB
EQOB,2018-01-12,КрасЯрКр11,RU000A0JVWM0,1.0,16200.0,108.0,108.0,108.0,108.0,23.4,108.0,7.07,108.0,15.0,106.89,108.0,108.0,54174884.4,746280.0,54174884.4,2019-10-29,586.0,7.07,,,,29.17,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ОГК2 Б1P1R,RU000A0JVYN4,4.0,5050.0,101.0,101.0,101.0,101.0,16.38,101.0,8.7,101.0,5.0,101.34,101.34,101.0,503639.6,501612.6,503639.6,2020-11-17,130.0,8.7,,,,57.34,2018-05-22,2018-01-12,1000.0,SUR,,8.5084,,2018-05-25,RUB
EQOB,2018-01-12,ОГК2 Б1P2R,RU000A0JVYP9,3.0,9116370.0,101.27,101.3,101.3,101.29,16.38,101.29,7.81,101.27,9000.0,,101.31,101.29,0.0,10434479.6,0.0,2020-11-17,130.0,7.84,,,,57.34,2018-05-22,2018-01-12,1000.0,SUR,,7.6417,,2018-05-25,RUB
EQOB,2018-01-12,КраснодКр5,RU000A0JVZE0,3.0,49351.1,105.0,105.1,105.1,105.1,1.58,105.0,6.9,105.1,470.0,,105.31,105.1,0.0,512120.84,0.0,2018-11-27,303.0,7.02,,,,3.19,,2018-01-12,100.0,SUR,,,,,RUB
EQOB,2018-01-12,ФинАвиа 01,RU000A0JVZF7,55.0,719333.1,70.0,71.9,70.94,70.93,40.68,70.38,21.91,71.01,1022.0,70.38,70.38,70.93,719333.1,719333.1,719333.1,2022-07-31,1100.0,22.21,,,,45.37,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ФинАвиа 02,RU000A0JVZG5,30.0,154851.7,18.0,19.49,19.0,18.12,,18.37,,18.89,843.0,,18.56,18.12,0.0,550284.6,0.0,2027-07-31,2656.0,0.0,,,,0.05,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Агронова01,RU000A0JW118,1.0,15082.5,100.55,100.55,100.55,100.55,6.48,100.55,9.63,100.55,15.0,,99.96,100.55,0.0,980567.1,0.0,2020-12-17,160.0,9.63,,,,53.6,2018-06-21,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГТЛК БО-07,RU000A0JW1P8,28.0,47515196.2,100.88,101.0,101.0,101.0,3.8,100.95,8.0,100.88,47066.0,100.95,100.95,101.0,47515196.2,47515196.2,47515196.2,2025-12-16,964.0,8.02,,,,20.32,2020-12-22,2018-01-12,1000.0,SUR,,7.975,,2020-12-25,RUB
EQOB,2018-01-12,iУОМЗ БО-3,RU000A0JW1T0,1.0,1080.0,108.0,108.0,108.0,108.0,6.64,108.0,5.56,108.0,1.0,,104.27,108.0,0.0,1378486.5,0.0,2018-12-25,335.0,5.56,,,,71.05,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВТОРРЕС Б1,RU000A0JW3R0,48.0,22148.2,2.9,3.24,3.13,3.13,0.0,3.01,,3.0,736.0,,3.06,3.13,0.0,1311438.7,0.0,2019-02-01,385.0,0.0,,,,,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПКТ 02,RU000A0JW5E3,3.0,27179907.4,108.32,109.05,108.59,108.59,52.76,108.32,10.04,109.05,25092.0,108.33,108.33,108.59,27859047.7,27854701.7,27859047.7,2026-02-06,926.0,10.14,,,,65.32,2021-02-12,2018-01-12,1000.0,SUR,,10.0032,,2021-02-17,RUB
EQOB,2018-01-12,ГПБ 2-ИП,RU000A0JW5K0,2.0,15150.0,101.0,101.0,101.0,101.0,13.25,101.0,1.16,101.0,15.0,,,101.0,0.0,0.0,0.0,2021-02-19,42.0,1.16,,,,24.61,2018-02-23,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ИКС5ФинБО5,RU000A0JW9G0,1.0,2132845.0,102.05,102.05,102.05,102.05,35.84,102.05,7.81,102.05,2090.0,102.03,102.01,102.05,7335855.0,7130845.0,7335855.0,2023-03-09,235.0,7.81,,,,54.35,2018-09-13,2018-01-12,1000.0,SUR,,7.684,,2018-09-17,RUB
EQOB,2018-01-12,ГазпрнефБ2,RU000A0JWB67,35.0,1923385.9,100.9,101.44,101.3,100.94,32.68,101.18,10.41,101.44,1901.0,101.18,101.18,100.94,1923385.9,1923385.9,1923385.9,2046-02-16,986.0,10.45,,,,53.1,2021-03-19,2018-01-12,1000.0,SUR,,10.3768,,2021-03-23,RUB
EQOB,2018-01-12,ГазпрнефБ7,RU000A0JWB75,35.0,4260355.6,100.91,100.99,100.99,100.99,32.68,100.98,10.53,100.97,4219.0,100.98,100.98,100.99,4260355.6,4260355.6,4260355.6,2046-02-16,986.0,10.53,,,,53.1,2021-03-19,2018-01-12,1000.0,SUR,,10.4978,,2021-03-23,RUB
EQOB,2018-01-12,ЕврХол1P1R,RU000A0JWBH2,15.0,9167878.3,112.5,113.69,112.95,112.95,37.28,112.5,8.08,113.69,8149.0,112.5,112.5,112.95,9167878.3,9167878.3,9167878.3,2021-03-23,975.0,8.24,,,,62.83,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СИБУРХол10,RU000A0JWBK6,2.0,7567.0,108.1,108.1,108.1,108.1,31.07,108.1,7.73,108.1,7.0,108.15,108.14,108.1,2550064.5,1504255.5,2550064.5,2026-03-17,999.0,7.73,,,,52.36,2021-03-23,2018-01-12,1000.0,SUR,,7.7169,,2021-03-26,RUB
EQOB,2018-01-12,ПКТ 03,RU000A0JWBP5,10.0,1434122.1,106.1,106.5,106.5,106.5,36.64,106.15,10.31,106.2,1351.0,106.15,106.15,106.5,1434122.1,1434122.1,1434122.1,2026-03-18,971.0,10.44,,,,62.33,2021-03-24,2018-01-12,1000.0,SUR,,10.2759,,2021-03-29,RUB
EQOB,2018-01-12,ЭлемЛизБО4,RU000A0JWC66,7.0,19404877.2,100.15,100.97,100.97,100.96,3.84,100.15,9.85,100.15,19375.0,100.16,100.16,100.96,19682040.7,19448672.9,19682040.7,2021-03-30,81.0,13.95,,,,34.9,2018-04-03,2018-01-12,1000.0,SUR,,9.0609,,2018-04-10,RUB
EQOB,2018-01-12,ИНГБ-БО1,RU000A0JWC74,3.0,31999440.0,100.6,100.63,100.63,100.63,2.86,100.63,7.77,100.6,31800.0,,100.7,100.63,0.0,42199293.5,0.0,2021-03-30,81.0,7.77,,,,26.05,2018-04-03,2018-01-12,1000.0,SUR,,7.4858,,2018-04-06,RUB
EQOB,2018-01-12,РусГидрБП4,RU000A0JWCB3,1.0,1037.0,103.7,103.7,103.7,103.7,28.07,103.7,7.25,103.7,1.0,,103.22,103.7,0.0,2866343.8,0.0,2019-04-04,421.0,7.25,,,,51.61,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СберБ БО17,RU000A0JWCD9,30.0,1164382.1,100.55,101.29,101.0,101.0,26.3,101.03,5.67,101.0,1153.0,100.99,100.99,101.0,1164382.1,1164382.1,1164382.1,2021-04-08,86.0,5.54,,,,49.86,2018-04-08,2018-01-12,1000.0,SUR,,5.4852,,2018-04-11,RUB
EQOB,2018-01-12,Магнит1P03,RU000A0JWCF4,2.0,6059.0,100.95,100.99,100.95,100.95,27.3,100.98,6.58,100.99,6.0,101.0,101.0,100.95,65820689.0,65790389.0,65820689.0,2018-04-10,88.0,6.45,,,,52.85,,2018-01-12,1000.0,SUR,,,6.4208,,RUB
EQOB,2018-01-12,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5120000.0,102.4,102.4,102.4,102.4,30.13,102.4,8.42,102.4,5000.0,102.35,102.4,102.4,62367470.8,11216026.7,62367470.8,2021-04-06,260.0,8.42,,,,58.34,2018-10-09,2018-01-12,1000.0,SUR,,8.3587,,2018-10-11,RUB
EQOB,2018-01-12,АльфаБО-12,RU000A0JWCL2,3.0,12096.9,100.8,100.85,100.85,100.85,26.84,100.81,7.14,100.8,12.0,,101.07,100.85,0.0,586201.9,0.0,2019-04-12,90.0,7.31,,,,53.1,2018-04-12,2018-01-12,1000.0,SUR,,6.8424,,2018-04-16,RUB
EQOB,2018-01-12,ТМК БО-5,RU000A0JWCM0,6.0,166716.1,106.0,106.95,106.0,106.0,33.12,106.82,7.96,106.95,156.0,,106.84,106.0,0.0,524569.2,0.0,2026-04-01,422.0,7.26,,,,64.82,2019-04-10,2018-01-12,1000.0,SUR,,7.8475,,2019-04-17,RUB
EQOB,2018-01-12,РУСАЛБрБ01,RU000A0JWDN6,12.0,711803.2,105.6,105.83,105.83,105.83,30.63,105.76,8.02,105.6,673.0,105.77,105.77,105.83,711803.2,711803.2,711803.2,2026-04-07,428.0,8.08,,,,64.07,2019-04-16,2018-01-12,1000.0,SUR,,7.9862,,2019-04-18,RUB
EQOB,2018-01-12,ЕврХимБ1Р1,RU000A0JWDU1,1.0,45562.0,103.55,103.55,103.55,103.55,24.68,103.55,7.73,103.55,44.0,103.5,103.5,103.55,13177061.0,13173956.0,13177061.0,2019-04-19,436.0,7.73,,,,52.85,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГПБ БО-22,RU000A0JWE56,18.0,2157720.1,98.0,101.0,100.03,100.03,18.65,100.57,8.32,99.02,2141.0,100.78,100.78,100.03,2157720.1,2157720.1,2157720.1,2019-04-21,443.0,7.85,,,,40.89,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТранснфБО5,RU000A0JWEB9,2.0,2934750.0,107.5,107.5,107.5,107.5,23.52,107.5,7.6,107.5,2730.0,107.5,107.5,107.5,114920864.7,104440594.6,114920864.7,2026-04-09,1027.0,7.6,,,,50.36,2021-04-15,2018-01-12,1000.0,SUR,,7.5735,,2021-04-19,RUB
EQOB,2018-01-12,КаркадеБ02,RU000A0JWEK0,12.0,421996.43,101.2,101.94,101.94,101.94,17.55,101.4,7.54,101.4,829.0,,101.42,101.94,0.0,500961.27,0.0,2019-04-22,83.0,9.98,,,,19.71,2018-04-23,2018-01-12,502.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-12,ПромсвбБП1,RU000A0JWEU9,2.0,105525.0,100.5,100.5,100.5,100.5,22.52,100.5,10.2,100.5,105.0,100.5,100.5,100.5,708525.0,507525.0,708525.0,2021-04-19,1024.0,10.2,,,,50.61,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,МиратФБО-6,RU000A0JWF22,5.0,49090.3,104.01,104.5,104.49,104.15,25.32,104.45,8.39,104.5,47.0,104.72,104.69,104.15,804237.7,797759.9,804237.7,2021-04-23,440.0,8.43,,,,59.84,2019-04-26,2018-01-12,1000.0,SUR,,8.2768,,2019-05-03,RUB
EQOB,2018-01-12,МегафонБ1P,RU000A0JWGG3,1.0,10325.0,103.25,103.25,103.25,103.25,17.45,102.95,7.44,103.25,10.0,,103.1,103.25,0.0,10291527.0,0.0,2019-05-09,457.0,7.69,,,,49.61,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Якут-08 об,RU000A0JWGT6,2.0,44478.0,105.9,105.9,105.9,105.9,16.35,105.9,7.66,105.9,42.0,,105.82,105.9,0.0,4752314.5,0.0,2021-05-18,748.0,7.66,,,,25.65,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,15.62,103.2,7.57,103.2,50.0,,103.2,103.2,0.0,521150.0,0.0,2026-05-07,464.0,7.57,,,,49.86,2019-05-16,2018-01-12,1000.0,SUR,,7.4961,,2019-05-21,RUB
EQOB,2018-01-12,СберБ БО18,RU000A0JWH46,2.0,12417.6,103.48,103.48,103.48,103.48,13.29,103.48,7.29,103.48,12.0,103.33,103.33,103.48,27809365.0,27734950.0,27809365.0,2021-05-24,472.0,7.29,,,,49.09,2019-05-24,2018-01-12,1000.0,SUR,,7.2187,,2019-05-29,RUB
EQOB,2018-01-12,ЯрОбл 2016,RU000A0JWHN7,4.0,64800.0,108.0,108.0,108.0,108.0,13.42,108.0,7.65,108.0,60.0,,107.03,108.0,0.0,805905.0,0.0,2023-05-19,1118.0,7.65,,,,24.93,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Новсиб 8об,RU000A0JWHW8,1.0,999.0,111.0,111.0,111.0,111.0,20.33,111.0,7.67,111.0,1.0,,109.05,111.0,0.0,1575291.42,0.0,2026-05-28,1465.0,7.67,,,,21.53,,2018-01-12,900.0,SUR,,,,,RUB
EQOB,2018-01-12,БелгОб2016,RU000A0JWKB6,2.0,65136.0,108.56,108.56,108.56,108.56,8.33,108.56,6.83,108.56,60.0,,105.73,108.56,0.0,863383541.0,0.0,2021-06-08,969.0,6.83,,,,24.46,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СТТ 01,RU000A0JWKY8,12.0,149384.0,105.2,105.2,105.2,105.2,10.71,105.2,13.32,105.2,142.0,,105.21,105.2,0.0,736477.5,0.0,2021-06-20,484.0,13.32,,,,85.23,2019-06-21,2018-01-12,1000.0,SUR,,13.2027,,2019-06-26,RUB
EQOB,2018-01-12,НижгорОб11,RU000A0JWLD0,3.0,65994.0,109.99,109.99,109.99,109.99,24.15,109.99,7.63,109.99,60.0,,109.12,109.99,0.0,86018255.8,0.0,2023-06-22,1240.0,7.63,,,,25.55,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ЛнССМУБ1P1,RU000A0JWLG3,2.0,5699760.0,107.95,107.95,107.95,107.95,7.14,107.95,8.45,107.95,5280.0,107.11,107.27,107.95,41589030.1,16177173.0,41589030.1,2021-06-17,784.0,8.45,,,,29.54,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РСГ-ФинБ10,RU000A0JWLJ7,2.0,3170.1,105.01,106.0,106.0,106.0,8.34,105.67,12.68,105.01,3.0,106.17,105.98,106.0,4070578.2,664489.6,4070578.2,2021-06-18,1030.0,12.8,,,,72.3,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СибГосБ1P1,RU000A0JWLX8,3.0,2249.8,74.99,75.0,74.99,74.99,7.45,74.99,45.89,75.0,3.0,,68.83,74.99,0.0,505190.1,0.0,2019-06-26,481.0,45.89,,,,84.77,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТинькоффБ7,RU000A0JWM31,8.0,112118.6,99.86,100.19,100.19,100.19,3.49,100.11,8.45,100.19,112.0,,100.15,100.19,0.0,99022204.8,0.0,2021-06-24,342.0,8.55,,,,42.38,2018-12-27,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,АВТОБАН-Ф1,RU000A0JWM49,1.0,1075.0,107.5,107.5,107.5,107.5,5.75,107.5,8.59,107.5,1.0,,105.01,107.5,0.0,1904920.0,0.0,2021-06-24,497.0,8.59,,,,69.81,2019-06-27,2018-01-12,1000.0,SUR,,8.5124,,2019-07-02,RUB
EQOB,2018-01-12,СамарОбл12,RU000A0JWM56,4.0,153450.9,107.0,108.85,108.84,108.84,3.7,108.02,7.71,107.0,141.0,108.51,108.51,108.84,10023760.7,10022678.8,10023760.7,2024-06-21,1479.0,7.91,,,,24.03,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РН БАНК 01,RU000A0JWMJ5,1.0,344930.0,101.45,101.45,101.45,101.45,1.99,101.45,7.41,101.45,340.0,101.49,101.24,101.45,91068051.9,1702776.4,91068051.9,2021-07-09,176.0,7.41,,,,52.14,2018-07-07,2018-01-12,1000.0,SUR,,7.1698,,2018-07-13,RUB
EQOB,2018-01-12,ТелХолПБО1,RU000A0JWMM9,5.0,10458865.0,103.35,103.7,103.7,103.7,3.14,103.44,10.23,103.5,10111.0,103.38,103.43,103.7,11722666.4,10592655.0,11722666.4,2019-07-03,506.0,10.43,,,,63.58,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ФолксвБ 10,RU000A0JWMT4,3.0,10400998.9,101.75,102.09,102.09,102.09,0.0,101.71,7.89,101.8,10222.0,,102.08,102.09,0.0,65127053.5,0.0,2021-07-16,357.0,8.31,,,,49.89,2019-01-13,2018-01-12,1000.0,SUR,,13.3793,,2019-01-18,RUB
EQOB,2018-01-12,МОСТРЕСТ 8,RU000A0JWN89,2.0,1350850.0,108.05,108.5,108.5,108.07,47.65,108.07,8.51,108.05,1250.0,107.99,108.11,108.07,17481068.3,9985897.7,17481068.3,2026-07-29,1070.0,8.65,,,,55.6,2021-08-04,2018-01-12,1000.0,SUR,,8.5022,,2021-08-06,RUB
TQOD,2018-01-12,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,3081.0,102.7,102.7,102.7,102.7,23.63,102.7,4.11,102.7,3.0,102.6344,102.6329,102.7,6771491.22,6129310.9,6771491.22,2021-07-15,1166.0,4.11,,,,24.43,,2018-01-12,1000.0,USD,,,,,USD
EQOB,2018-01-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,5144694.5,103.1,103.19,103.1,103.1,47.55,103.1,8.11,103.19,4990.0,103.15,103.15,103.1,20690883.9,20671296.9,20690883.9,2019-07-23,507.0,8.11,,,,50.61,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПИК БО-1,RU000A0JWP38,5.0,151689.3,103.19,103.19,103.19,103.19,42.74,103.19,11.12,103.19,147.0,102.62,102.62,103.19,726568.2,726568.2,726568.2,2026-09-03,545.0,11.12,,,,64.82,2019-09-12,2018-01-12,1000.0,SUR,,11.0404,,2019-09-17,RUB
EQOB,2018-01-12,ПИК БО-7,RU000A0JWP46,20.0,4404139.9,102.6,102.65,102.65,102.65,57.34,102.61,11.39,102.6,4292.0,102.61,102.61,102.65,4404139.9,4404139.9,4404139.9,2026-07-24,504.0,11.42,,,,64.82,2019-08-02,2018-01-12,1000.0,SUR,,11.299,,2019-08-07,RUB
EQOB,2018-01-12,РСГ-ФинБ6,RU000A0JWQX7,6.0,64291.2,100.42,100.49,100.42,100.42,56.01,100.46,10.62,100.48,64.0,100.19,100.17,100.42,885658.8,532890.3,885658.8,2019-08-22,41.0,10.25,,,,72.3,2018-02-22,2018-01-12,1000.0,SUR,,9.2886,,2018-02-28,RUB
EQOB,2018-01-12,ФГУП ГЦСС1,RU000A0JWR02,8.0,1924050.0,101.0,101.0,101.0,101.0,50.22,101.0,12.65,101.0,1905.0,101.0,101.0,101.0,8884970.0,2075550.0,8884970.0,2019-08-22,524.0,12.65,,,,64.82,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГазпрнефБ4,RU000A0JWRF2,2.0,5181749.4,105.74,105.75,105.75,105.75,35.02,105.75,7.69,105.74,4900.0,106.09,106.09,105.75,15806749.4,15785499.4,15806749.4,2046-07-24,1118.0,7.69,,,,46.87,2021-08-24,2018-01-12,1000.0,SUR,,7.6811,,2021-08-26,RUB
EQOB,2018-01-12,МТС БО-02,RU000A0JWRV9,2.0,60700.0,101.0,101.2,101.2,101.2,34.25,101.17,7.53,101.0,60.0,101.1,101.1,101.2,155756224.1,155756224.1,155756224.1,2031-08-15,223.0,7.58,,,,46.87,2018-08-31,2018-01-12,1000.0,SUR,,7.3774,,2018-09-05,RUB
EQOB,2018-01-12,Мордовия03,RU000A0JWSQ7,20.0,1238175.5,108.69,108.89,108.89,108.89,11.22,108.8,8.27,108.71,1138.0,108.8,108.8,108.89,1238175.5,1238175.5,1238175.5,2021-09-03,865.0,8.31,,,,29.17,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТамбовОбл2,RU000A0JWT75,10.0,774000.0,107.5,107.5,107.5,107.5,4.21,107.5,,107.5,720.0,107.5,107.5,107.5,774000.0,774000.0,774000.0,2023-09-20,1323.0,0.0,,,,23.93,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Удмурт2016,RU000A0JWT91,4.0,232460.0,118.0,118.0,118.0,118.0,3.76,118.0,7.79,118.0,197.0,,114.24,118.0,0.0,5685543.6,0.0,2026-09-19,2115.0,7.79,,,,26.3,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПСНПрМдж 1,RU000A0JWTJ0,42.0,271920.5,60.0,68.0,63.0,63.0,40.25,62.22,,68.0,437.0,,62.8,63.0,0.0,503652.3,0.0,2026-09-10,69.0,0.0,,,,64.82,2018-03-22,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПСБМСБ15А1,RU000A0JWTU7,2.0,4026000.0,100.55,100.75,100.55,100.55,4.21,100.65,-2.24,100.75,4000.0,100.72,100.71,100.55,14135439.1,8695439.1,14135439.1,2031-06-26,16.0,-4.42,,,,8.71,2018-01-28,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СилМашБО-3,RU000A0JWTW3,15.0,39004.0,97.51,97.51,97.51,97.51,29.71,97.51,11.92,97.51,40.0,,99.36,97.51,0.0,561371.4,0.0,2026-09-14,568.0,11.92,,,,49.61,2019-09-23,2018-01-12,1000.0,SUR,,11.7963,,2019-09-30,RUB
EQOB,2018-01-12,СилМашБО-4,RU000A0JWTX1,2.0,27859.9,99.49,99.5,99.5,99.5,29.71,99.5,10.52,99.49,28.0,,99.42,99.5,0.0,500078.8,0.0,2026-09-14,569.0,10.52,,,,49.61,2019-09-23,2018-01-12,1000.0,SUR,,10.4114,,2019-09-30,RUB
EQOB,2018-01-12,ЛСР БО 1Р1,RU000A0JWU98,4.0,2141213.6,105.99,106.25,106.25,106.08,4.71,106.0,8.38,105.99,2020.0,105.57,105.57,106.08,5831683.1,5806536.6,5831683.1,2021-09-22,864.0,8.49,,,,26.8,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СберБ БО37,RU000A0JWUE9,2.0,317834.0,105.94,105.95,105.95,105.94,26.36,105.94,7.52,105.94,300.0,105.49,106.0,105.94,11920907.2,3853028.2,11920907.2,2021-09-30,1157.0,7.52,,,,45.87,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РСХБ 08Т1,RU000A0JWV63,9.0,157553.0,132.1,132.89,132.56,132.56,39.04,132.4,9.0,132.1,119.0,,132.16,132.56,0.0,543182.8,0.0,,2027.0,9.03,,,,71.05,2026-09-23,2018-01-12,1000.0,SUR,,,,,RUB
