BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-12,ОВК ао,UWGN,1077.0,16223714.0,788.5,784.5,789.0,786.5,787.5,786.0,20607.0,787.5,787.5,786.5,16223714.0,16223714.0,16223714.0,
TQBR,2018-01-12,ВЭК 01 ао,VDSB,1.0,2150.0,4.3,4.3,4.3,4.3,4.3,4.3,500.0,,4.35,4.3,0.0,500130.0,0.0,
SMAL,2018-01-12,ВолгЭнСб,VGSB,1.0,18.02,1.06,1.06,1.06,,1.06,1.06,17.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,ВолгЭнСб,VGSB,33.0,99720.0,1.04,1.02,1.07,1.035,1.06,1.035,94000.0,,1.02,1.035,0.0,504680.0,0.0,
TQBR,2018-01-12,ВолгЭнСб-п,VGSBP,39.0,81095.0,0.955,0.955,1.01,0.99,0.99,0.99,82000.0,,0.955,0.99,0.0,500145.0,0.0,
TQBR,2018-01-12,Варьеган,VJGZ,1.0,5300.0,530.0,530.0,530.0,530.0,530.0,530.0,10.0,,490.0,530.0,0.0,910580.0,0.0,
TQBR,2018-01-12,Варьеган-п,VJGZP,8.0,440080.0,401.0,400.0,402.0,400.0,400.0,400.0,1100.0,,401.0,400.0,0.0,505840.0,0.0,
TQBR,2018-01-12,ВХЗ-ао,VLHZ,41.0,191225.0,95.0,92.5,95.0,94.5,93.5,94.5,2040.0,,94.5,94.5,0.0,531060.0,0.0,
TQBR,2018-01-12,ТНСэнВор-п,VRSBP,1.0,4100.0,20.5,20.5,20.5,20.5,20.5,20.5,200.0,,19.6,20.5,0.0,501980.0,0.0,
TQBR,2018-01-12,ВСМПО-АВСМ,VSMO,111.0,2900470.0,17600.0,17290.0,17600.0,17400.0,17370.0,17400.0,167.0,17370.0,17370.0,17400.0,2900470.0,2900470.0,2900470.0,
TQBR,2018-01-12,ВыбСудЗ ао,VSYD,7.0,22010.0,2040.0,1980.0,2040.0,1990.0,2000.0,1980.0,11.0,,2010.0,1990.0,0.0,513390.0,0.0,
SMAL,2018-01-12,ВТБ ао,VTBR,7.0,821.35,0.05021,0.0502,0.05397,,0.05054,0.05079,16124.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,ВТБ ао,VTBR,17810.0,826358480.2,0.0506,0.05008,0.05105,0.05096,0.05054,0.05096,16350360000.0,0.05054,0.05054,0.05096,826358480.2,826358480.2,826358480.2,
TQDE,2018-01-12,ВТОРРЕСао,VTRS,2313.0,4070233.5,0.49,0.47,0.56,0.495,0.515,0.5,7937700.0,0.515,0.515,0.495,4070233.5,4070233.5,4070233.5,
TQBR,2018-01-12,Возрожд-ао,VZRZ,47.0,61156.0,496.5,453.0,497.0,469.0,470.5,490.0,130.0,,498.5,469.0,0.0,500480.5,0.0,
TQBR,2018-01-12,Возрожд-п,VZRZP,30.0,332605.0,152.0,151.5,156.5,156.5,154.5,156.5,2150.0,,153.0,156.5,0.0,574515.0,0.0,
TQBR,2018-01-12,ЦМТ ао,WTCM,67.0,4979390.0,7.4,7.0,7.4,7.2,7.15,7.25,698000.0,7.15,7.15,7.2,4979390.0,4979390.0,4979390.0,
TQBR,2018-01-12,ЯТЭК ао,YAKG,8.0,10400.0,9.3,9.3,9.5,9.5,9.5,9.5,1100.0,,9.2,9.5,0.0,509480.0,0.0,
TQBR,2018-01-12,Якутскэнрг,YKEN,5.0,13030.0,0.26,0.26,0.261,0.261,0.261,0.261,50000.0,,0.26,0.261,0.0,621770.0,0.0,
TQBR,2018-01-12,Якутскэн-п,YKENP,2.0,5080.0,0.254,0.254,0.254,0.254,0.254,0.254,20000.0,,0.249,0.254,0.0,548140.0,0.0,
TQBR,2018-01-12,Yandex clA,YNDX,1452.0,34543164.0,1955.0,1945.5,1968.0,1955.0,1957.5,1955.0,17647.0,1957.5,1957.5,1955.0,34543164.0,34543164.0,34543164.0,
TQBR,2018-01-12,ТНСэнЯр,YRSB,1.0,10500.0,105.0,105.0,105.0,105.0,105.0,105.0,100.0,,96.5,105.0,0.0,502300.0,0.0,
TQBR,2018-01-12,ТНСэнЯр-п,YRSBP,5.0,47450.0,98.9,81.1,98.9,88.9,94.9,96.7,500.0,,107.1,88.9,0.0,503240.0,0.0,
TQBR,2018-01-12,ЗИЛ ао,ZILL,40.0,250995.0,1040.0,1040.0,1110.0,1085.0,1075.0,1085.0,233.0,,1045.0,1085.0,0.0,505600.0,0.0,
TQBR,2018-01-12,ЗМЗ-ао,ZMZN,16.0,10525.0,25.5,25.5,25.9,25.7,25.7,25.7,410.0,,25.1,25.7,0.0,503594.0,0.0,
TQBR,2018-01-12,ЗВЕЗДА ао,ZVEZ,47.0,400990.0,4.47,4.23,4.52,4.37,4.36,4.37,92000.0,,4.39,4.37,0.0,504310.0,0.0,
