BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-18,ВСМПО-АВСМ,VSMO,44.0,1120880.0,12430.0,12410.0,12490.0,12470.0,12450.0,12470.0,90.0,12450.0,12450.0,12470.0,1120880.0,1120880.0,1120880.0,
SMAL,2016-04-18,ВТБ ао,VTBR,77.0,4516.29,0.0722,0.07201,0.075,,0.07301,0.07313,62107.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ВТБ ао,VTBR,27544.0,1616691372.3,0.0738,0.07208,0.07447,0.0735,0.07301,0.0735,22144150000.0,0.07301,0.07301,0.0735,1616691372.3,1616691372.3,1616691372.3,
SMAL,2016-04-18,ТПлюс ао,VTGK,14.0,2913.78,0.614,0.614,0.62,,0.624,0.615,4728.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ТПлюс ао,VTGK,49.0,137964.0,0.63,0.612,0.63,0.623,0.624,0.623,223000.0,,0.625,0.623,0.0,513936.0,0.0,
TQBR,2016-04-18,ВТОРРЕСао,VTRS,235.0,920315.0,2.3,2.1,2.3,2.25,2.2,2.25,420700.0,2.2,2.2,2.25,920315.0,920315.0,920315.0,
TQBR,2016-04-18,Возрожд-ао,VZRZ,58.0,390461.0,463.0,463.0,477.0,475.0,468.0,475.0,835.0,,467.0,475.0,0.0,500189.0,0.0,
TQBR,2016-04-18,Возрожд-п,VZRZP,16.0,61875.0,139.5,138.5,142.0,141.5,140.5,141.5,440.0,,140.0,141.5,0.0,532140.0,0.0,
TQBR,2016-04-18,ЦМТ ао,WTCM,29.0,79900.0,8.85,8.25,9.9,8.75,8.9,8.7,9000.0,,9.05,8.75,0.0,516415.0,0.0,
SMAL,2016-04-18,ЦМТ ап,WTCMP,1.0,7.37,7.37,7.37,7.37,,7.11,7.37,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ЦМТ ап,WTCMP,10.0,128050.0,7.0,7.0,7.38,7.27,7.11,7.38,18000.0,,6.62,7.27,0.0,503040.0,0.0,
TQBR,2016-04-18,ЯТЭК ао,YAKG,2.0,39900.0,19.9,19.9,20.0,20.0,20.0,20.0,2000.0,,19.7,20.0,0.0,511000.0,0.0,
TQBR,2016-04-18,Якутскэнрг,YKEN,44.0,399240.0,0.349,0.322,0.349,0.343,0.333,0.347,1200000.0,,0.336,0.343,0.0,500860.0,0.0,
TQBR,2016-04-18,Якутскэн-п,YKENP,19.0,348230.0,0.314,0.309,0.319,0.313,0.311,0.313,1120000.0,,0.313,0.313,0.0,519650.0,0.0,
TQBR,2016-04-18,Yandex clA,YNDX,1363.0,53325566.0,1091.0,1084.0,1139.0,1130.0,1111.5,1130.0,47984.0,1111.5,1111.5,1130.0,53325566.0,53325566.0,53325566.0,
TQBR,2016-04-18,Живой Оф,ZHIV,20.0,5561.0,18.6,18.6,19.5,19.2,19.2,19.2,290.0,,19.9,19.2,0.0,508308.0,0.0,
TQBR,2016-04-18,ЗИЛ ао,ZILL,8.0,129460.0,1480.0,1411.0,1489.0,1467.0,1438.0,1445.0,90.0,,1454.0,1467.0,0.0,508980.0,0.0,
TQBR,2016-04-18,ЗМЗ-ао,ZMZN,21.0,56488.0,39.6,37.3,40.9,40.9,40.1,40.9,1410.0,,40.2,40.9,0.0,524550.0,0.0,
TQBR,2016-04-18,ЗМЗ-ап,ZMZNP,14.0,39890.0,17.45,16.1,17.7,17.55,17.35,17.7,2300.0,,18.85,17.55,0.0,501295.0,0.0,
