BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-25,РСХБ 23,RU000A0JUAD7,1.0,972.4,97.24,97.24,97.24,97.24,14.65,97.24,12.05,97.24,1.0,,97.01,97.24,0.0,528707.3,0.0,2023-11-10,291.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,РСГ-ФинБ01,RU000A0JUAG0,1.0,47225.0,94.45,94.45,94.45,94.45,21.66,94.45,21.31,94.45,50.0,,91.77,94.45,0.0,578174.5,0.0,2025-11-11,291.0,21.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,РЖД-30 обл,RU000A0JUAH8,3.0,1092364.9,97.1,97.39,97.39,97.39,13.08,97.36,11.36,97.1,1122.0,97.26,97.27,97.39,53272378.8,7949768.8,53272378.8,2028-11-07,295.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ВертолетБ2,RU000A0JUAT3,1.0,1940.0,97.0,97.0,97.0,97.0,14.38,97.0,11.53,97.0,2.0,,96.09,97.0,0.0,37672139.5,0.0,2023-11-16,463.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,КемерОбл13,RU000A0JUAZ0,6.0,68131.1,93.0,93.5,93.5,93.44,13.25,93.33,12.48,93.5,73.0,93.18,93.18,93.44,990531.1,990531.1,990531.1,2018-11-28,656.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,АльфаБО-05,RU000A0JUB02,5.0,190131.0,100.5,100.6,100.6,100.6,31.89,100.6,11.92,100.6,189.0,100.37,100.5,100.6,9337015.0,4274365.0,9337015.0,2018-10-20,574.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-25,ТрансаэрБ2,RU000A0JUCY9,10.0,2309.5,2.37,2.62,2.6,2.6,0.0,2.59,,2.55,89.0,,2.69,2.6,0.0,501722.5,0.0,2016-12-20,330.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,УНГПФинБ2,RU000A0JUD59,1.0,6075000.0,100.0,100.0,100.0,100.0,9.04,100.0,10.25,100.0,6075.0,,101.08,100.0,0.0,80387912.0,0.0,2020-12-16,1443.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ДельФинБО1,RU000A0JUD67,3.0,43342000.0,100.0,100.0,100.0,100.0,8.77,100.0,10.25,100.0,43342.0,,100.0,100.0,0.0,72302000.0,0.0,2020-12-17,1444.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ВЭБ.РФ Б04,RU000A0JUD83,2.0,2710.5,89.0,93.05,93.05,93.05,7.36,90.35,11.72,89.0,3.0,91.79,91.91,93.05,18454939.0,576296.3,18454939.0,2018-12-20,937.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2507.8,92.35,92.35,92.35,92.35,1.31,92.35,55.47,92.35,5.0,92.53,92.52,92.35,2216309.69,1109981.86,2216309.69,2045-10-14,80.0,55.47,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-01-25,ДельФинБО2,RU000A0JUEH0,1.0,4721000.0,100.0,100.0,100.0,100.0,49.59,100.0,10.25,100.0,4721.0,,99.86,100.0,0.0,106620740.0,0.0,2021-01-19,339.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ОткрФКББ04,RU000A0JUFP0,8.0,495124.5,100.01,100.27,100.1,100.1,76.38,100.03,14.87,100.01,495.0,100.05,100.03,100.1,529239.6,503128.7,529239.6,2020-02-07,18.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ОткрФКББ08,RU000A0JUFQ8,3.0,53838.0,99.7,99.7,99.7,99.7,47.26,99.7,17.0,99.7,54.0,99.65,99.65,99.7,23687827.2,1757847.0,23687827.2,2021-03-26,67.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,МежИнБанк4,RU000A0JUG98,3.0,2994.3,99.81,99.81,99.81,99.81,21.84,99.81,12.36,99.81,3.0,,99.8,99.81,0.0,788454.0,0.0,2025-11-06,602.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Дельта14ИП,RU000A0JUJG1,2.0,2033.5,101.3,102.05,102.05,102.05,9.53,101.68,12.01,101.3,2.0,100.63,100.63,102.05,4027033.5,4023065.5,4027033.5,2024-03-27,1525.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ТБС 01,RU000A0JUJP2,1.0,3932000.0,100.0,100.0,100.0,100.0,17.42,100.0,12.25,100.0,3932.0,,100.0,100.0,0.0,167376000.0,0.0,2020-11-26,129.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-25,РазгуляйБ3,RU000A0JUKG9,1.0,408.0,10.2,10.2,10.2,10.2,0.0,10.2,,10.2,4.0,,11.97,10.2,0.0,548456.3,0.0,2019-04-16,1177.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,КраснЯрКр8,RU000A0JUMN1,7.0,501152.5,98.4,99.01,98.4,98.41,13.44,98.46,12.63,99.01,509.0,98.7,98.69,98.41,804371.7,796412.5,804371.7,2018-07-08,503.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ЭлемЛизБО3,RU000A0JUN08,1.0,40020.0,100.05,100.05,100.05,100.05,21.85,100.05,15.09,100.05,40.0,,100.05,100.05,0.0,79825902.8,0.0,2019-05-28,124.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,КОМИ 11 об,RU000A0JUN81,2.0,7948.0,99.35,99.35,99.35,99.35,16.55,99.35,12.34,99.35,8.0,99.16,99.16,99.35,1632187.0,1631203.9,1632187.0,2019-11-27,445.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,МИА БО-03,RU000A0JUNB4,1.0,28168.0,100.6,100.6,100.6,100.6,18.84,100.6,12.26,100.6,28.0,,101.29,100.6,0.0,2648616.5,0.0,2017-06-06,133.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,АльфаБО-10,RU000A0JUNM1,3.0,2977.3,99.1,99.48,99.48,99.48,12.02,99.24,11.43,99.1,3.0,,99.36,99.48,0.0,786965.3,0.0,2017-06-11,138.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,ВлгОб35005,RU000A0JUP89,2.0,27772.9,96.1,96.1,96.1,96.1,9.54,96.1,13.09,96.1,34.0,96.44,96.0,96.1,2983113.11,561390.26,2983113.11,2019-07-13,629.0,13.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-25,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,29853.0,99.51,99.51,99.51,99.51,12.71,99.51,14.08,99.51,30.0,,99.97,99.51,0.0,891702.6,0.0,2017-06-22,480.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,РСХБ БО7,RU000A0JUPQ7,3.0,2610918.2,100.2,100.78,100.3,100.3,11.3,100.27,12.0,100.78,2604.0,100.29,100.29,100.3,7280235.2,7235077.7,7280235.2,2017-06-21,149.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,ИАСанр1А,RU000A0JUPU9,6.0,590073.83,96.34,96.34,96.34,96.34,3.95,96.34,,96.34,1100.0,96.28,96.28,96.34,1179412.66,1178341.14,1179412.66,2044-07-28,3.0,0.0,,,,,,,556.81,SUR,,,,,RUB
EQOB,2016-01-25,ГПБ БО-09,RU000A0JUQ39,1.0,999.5,99.95,99.95,99.95,99.95,9.3,99.95,12.11,99.95,1.0,100.02,100.02,99.95,32744752.5,32675821.5,32744752.5,2024-06-27,154.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,АльфаБО-11,RU000A0JUQA9,1.0,49750.0,99.5,99.5,99.5,99.5,7.3,99.5,10.91,99.5,50.0,98.97,98.97,99.5,532437.1,532437.1,532437.1,2017-06-30,496.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,БелгОб2014,RU000A0JUQB7,8.0,4375375.0,97.5,97.89,97.89,97.89,8.17,97.84,12.39,97.89,4472.0,97.75,97.79,97.89,6023125.0,5048125.0,6023125.0,2021-06-21,656.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ВТБ БО-26,RU000A0JUQE1,11.0,80514790.8,99.13,99.56,99.49,99.49,7.06,99.33,11.22,99.56,81203.0,99.15,99.15,99.49,80514790.8,80514790.8,80514790.8,2020-06-23,153.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ЯрОбл 2014,RU000A0JUQF8,2.0,489997.0,97.99,98.0,98.0,98.0,7.55,98.0,11.92,97.99,500.0,97.5,97.5,98.0,202334383.5,202332427.3,202334383.5,2019-09-24,609.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ОткрХОЛБО3,RU000A0JURM2,11.0,10950.1,95.01,100.0,100.0,100.0,61.64,99.55,12.89,95.01,11.0,,100.02,100.0,0.0,124020751.1,0.0,2027-07-14,173.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,28936.2,99.78,99.78,99.78,99.78,20.71,99.78,15.15,99.78,29.0,,99.6,99.78,0.0,827715.1,0.0,2034-08-04,213.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,35.15,100.0,8.95,100.0,170.0,,,100.0,0.0,0.0,0.0,2030-02-14,38.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Росбанк-А7,RU000A0JUV57,4.0,30023002.5,100.0,100.25,100.07,100.07,36.87,100.04,11.83,100.0,30002.0,100.11,100.11,100.07,43002374.9,43002374.9,43002374.9,2024-10-07,403.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Дельта13ИП,RU000A0JUV81,1.0,993.8,99.38,99.38,99.38,99.38,35.28,99.38,12.37,99.38,1.0,,99.45,99.38,0.0,23876949.1,0.0,2024-10-01,240.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ХМАО 09,RU000A0JUWB5,17.0,1338595.7,100.3,100.99,100.69,100.34,2.5,100.34,11.41,100.99,1334.0,100.34,100.34,100.34,1338595.7,1338595.7,1338595.7,2019-10-13,579.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Карелия 17,RU000A0JUWJ8,26.0,764054.6,99.5,101.99,101.99,100.01,0.67,100.01,11.69,100.0,764.0,100.01,100.01,100.01,764054.6,764054.6,764054.6,2020-04-08,709.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ФолксвБ 08,RU000A0JUWM2,5.0,99102997.0,99.1,99.9,99.89,99.89,31.27,99.32,11.73,99.11,100003.0,,99.1,99.89,0.0,99891045.9,0.0,2019-10-19,255.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,ФолксвБ 09,RU000A0JUWR1,10.0,99107961.2,99.1,99.89,99.53,99.53,30.96,99.32,12.29,99.53,100008.0,99.1,99.1,99.53,99107961.2,99107961.2,99107961.2,2019-10-20,256.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,Башкорт9об,RU000A0JUWT7,11.0,822657.3,100.69,100.7,100.69,100.69,3.44,100.69,11.47,100.69,817.0,100.69,100.69,100.69,822657.3,822657.3,822657.3,2019-04-11,651.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ОмскОб2014,RU000A0JUX89,1.0,799.6,99.95,99.95,99.95,99.95,1.62,99.95,12.91,99.95,1.0,100.88,101.3,99.95,3267734.96,538081.36,3267734.96,2019-10-15,701.0,12.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-25,Хакас2014,RU000A0JUXW9,2.0,2019.0,100.95,100.95,100.95,100.95,31.19,100.95,12.67,100.95,2.0,101.01,101.01,100.95,595931.0,595931.0,595931.0,2019-10-27,639.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ЛадьяФ БО2,RU000A0JUYJ4,3.0,79955000.0,100.0,100.0,100.0,100.0,26.3,100.0,12.33,100.0,79955.0,100.0,100.0,100.0,315570000.0,248835000.0,315570000.0,2021-10-29,589.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,АльфаБО-15,RU000A0JV0U1,4.0,1501205.5,100.7,100.9,100.9,100.89,19.97,100.89,10.72,100.7,1488.0,100.35,100.38,100.89,182132275.5,29198305.5,182132275.5,2029-11-13,127.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ТомскАдм 5,RU000A0JV2H4,1.0,52300.0,104.6,104.6,104.6,104.6,15.73,104.6,12.18,104.6,50.0,104.51,104.51,104.6,1035712.5,835072.5,1035712.5,2019-12-15,723.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Волжск2014,RU000A0JV3M2,1.0,8240.0,103.0,103.0,103.0,103.0,36.58,103.0,14.09,103.0,8.0,,103.5,103.0,0.0,57069860.0,0.0,2019-12-24,676.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ВТБ БО-30,RU000A0JV3Q3,1.0,33959.2,99.88,99.88,99.88,99.88,9.55,99.88,12.49,99.88,34.0,100.07,100.04,99.88,327202859.1,2071926.1,327202859.1,2024-12-13,60.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,10.62,100.0,12.82,100.0,155.0,,,100.0,0.0,0.0,0.0,2030-12-06,151.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,10.45,100.0,12.61,100.0,148.0,,,100.0,0.0,0.0,0.0,2030-12-06,151.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ГСС БО-04,RU000A0JV433,5.0,73154.0,93.4,94.9,94.9,93.79,0.07,93.79,13.23,93.42,78.0,,92.9,93.79,0.0,603847.1,0.0,2019-12-24,155.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ОткрФКББ06,RU000A0JV5R6,1.0,10050.0,100.5,100.5,100.5,100.5,0.0,100.5,13.79,100.5,10.0,100.59,100.54,100.5,1242243.1,1178298.1,1242243.1,2021-01-18,352.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ОткрФКББ7,RU000A0JV5U0,6.0,12102.0,100.85,100.85,100.85,100.85,0.0,100.85,13.39,100.85,12.0,,101.37,100.85,0.0,870806.5,0.0,2021-01-18,352.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ГПБ БО-20,RU000A0JV7W2,1.0,990.0,99.0,99.0,99.0,99.0,50.93,99.0,13.37,99.0,1.0,,,99.0,0.0,0.0,0.0,2018-02-09,187.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,РЖД БО-03,RU000A0JV8Q2,6.0,151503028.0,100.3,101.25,101.25,101.25,21.25,101.1,11.72,101.0,150003.0,100.99,100.99,101.25,152306066.4,152305066.4,152306066.4,2030-05-03,1364.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,ГТЛК БО-04,RU000A0JVA10,2.0,37329.3,100.89,100.89,100.89,100.89,20.03,100.89,12.81,100.89,37.0,100.51,100.58,100.89,2319682.0,579359.8,2319682.0,2025-03-06,52.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,МирМИБО-02,RU000A0JVB01,2.0,302997.6,100.98,101.0,101.0,101.0,13.04,101.0,16.75,100.98,300.0,99.52,99.57,101.0,1791387.7,1520377.6,1791387.7,2018-03-26,315.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,ОткрФКББ09,RU000A0JVBN2,1.0,10029.0,100.29,100.29,100.29,100.29,47.26,100.29,13.46,100.29,10.0,,99.99,100.29,0.0,1508810.5,0.0,2021-03-26,67.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ОткрФКББ14,RU000A0JVBS1,7.0,425953.0,99.75,100.0,99.75,99.75,21.45,99.99,15.66,99.99,426.0,99.79,99.93,99.75,54505954.0,21311453.0,54505954.0,2021-05-26,128.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,295466.0,100.4,100.5,100.5,100.5,3.26,100.5,15.59,100.5,294.0,100.45,100.47,100.5,1627281.0,828911.0,1627281.0,2018-04-25,85.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,506250.0,101.25,101.25,101.25,101.25,1.71,101.25,11.14,101.25,500.0,,101.36,101.25,0.0,1508238.0,0.0,2018-04-18,260.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ДВМПБО-01,RU000A0JVCQ3,3.0,302999.7,99.99,100.0,100.0,100.0,39.45,100.0,16.3,99.99,303.0,,99.99,100.0,0.0,503959.4,0.0,2018-02-27,93.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,О'КЕЙ-Б05,RU000A0JVD17,4.0,14077.0,100.55,100.55,100.55,100.55,38.84,100.55,13.63,100.55,14.0,100.46,100.47,100.55,1129148.3,805731.5,1129148.3,2020-04-21,92.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,МОЭСК БО-7,RU000A0JVDE7,3.0,13095.0,100.3,101.7,100.3,100.3,29.65,100.73,12.23,101.7,13.0,100.64,100.64,100.3,6079424.9,6079424.9,6079424.9,2025-04-23,100.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,Якут-07 об,RU000A0JVEH8,1.0,306030.0,102.01,102.01,102.01,102.01,22.82,102.01,12.07,102.01,300.0,,101.83,102.01,0.0,3641317.5,0.0,2020-05-14,845.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ВЭБлизБ02,RU000A0JVER7,1.0,7000.0,100.0,100.0,100.0,100.0,22.6,100.0,12.74,100.0,7.0,,99.95,100.0,0.0,20009000.0,0.0,2018-05-18,116.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ГСС БО-05,RU000A0JVF64,2.0,5229041.4,103.0,103.03,103.03,103.02,26.96,103.02,14.26,103.0,5076.0,102.71,102.99,103.02,6492136.4,6343096.1,6492136.4,2020-05-21,446.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,МИндБ 01,RU000A0JVFE2,2.0,24723488.4,99.78,99.78,99.78,99.78,23.36,99.78,16.15,99.78,24778.0,99.78,99.79,99.78,27222405.9,27214451.9,27222405.9,2020-11-24,1276.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ИНГБ-БО5,RU000A0JVFJ1,8.0,285961020.2,100.0,101.0,100.99,100.99,17.75,100.34,11.2,100.0,284979.0,100.33,100.33,100.99,348117030.1,348117030.1,348117030.1,2020-05-27,294.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ОткрФКББ10,RU000A0JVFS2,4.0,2693044.0,99.3,99.5,99.5,99.5,18.67,99.37,16.42,99.3,2710.0,99.27,99.27,99.5,4831693.8,4831693.8,4831693.8,2021-06-02,135.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ОткрФКББ12,RU000A0JVGJ9,10.0,2927824.5,99.21,99.8,99.21,99.48,18.67,99.72,17.32,99.6,2936.0,99.72,99.72,99.48,2927824.5,2927824.5,2927824.5,2021-06-02,135.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,НацСтдБО-1,RU000A0JVH05,1.0,100000.0,100.0,100.0,100.0,100.0,17.88,100.0,14.88,100.0,100.0,,100.03,100.0,0.0,1284396.0,0.0,2020-06-11,138.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,НовикомБО5,RU000A0JVJ45,33.0,21306218.1,90.25,96.46,92.61,92.61,14.84,91.29,38.86,96.4,23338.0,91.29,91.29,92.61,21306218.1,21306218.1,21306218.1,2020-06-12,144.0,43.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,НовикомБО2,RU000A0JVJ94,7.0,27095443.0,94.4,96.5,94.4,94.4,14.45,96.5,32.13,95.0,28079.0,95.35,96.4,94.4,39788916.2,33637843.0,39788916.2,2018-06-19,146.0,25.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,СФОЕв14-1А,RU000A0JVJN5,2.0,1174081.5,99.75,99.99,99.99,99.99,3.49,99.75,13.53,99.75,1177.0,99.84,99.84,99.99,1916940.5,1878940.5,1916940.5,2024-02-15,466.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,СамарОбл11,RU000A0JVK00,10.0,817352.2,101.56,102.0,101.56,101.57,10.87,101.85,12.19,102.0,803.0,101.79,101.79,101.57,817352.2,817352.2,817352.2,2020-06-18,796.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,КОМИ 12 об,RU000A0JVKF9,2.0,85000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.15,100.0,85.0,99.9,99.9,100.0,1729297.2,1729297.2,1729297.2,2021-06-23,1015.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ЕврХолдФ 8,RU000A0JVKK9,2.0,2037.0,101.4,102.3,102.3,102.3,9.22,101.47,12.47,101.4,2.0,101.58,101.61,102.3,123012062.0,1578987.0,123012062.0,2025-06-18,1040.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,БелгОб2015,RU000A0JVL33,6.0,65252.0,101.8,102.0,101.8,101.8,6.93,101.96,12.38,102.0,64.0,101.62,101.6,101.8,1793612.0,1742412.0,1793612.0,2020-06-30,836.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Оренб35003,RU000A0JVM81,1.0,2204.0,110.2,110.2,110.2,110.2,4.22,110.2,12.43,110.2,2.0,110.46,110.45,110.2,1206272.8,1180742.8,1206272.8,2025-07-03,1760.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ПолюсБ1,RU000A0JVMD0,1.0,19133000.0,100.7,100.7,100.7,100.7,3.65,100.7,12.27,100.7,19000.0,100.7,100.7,100.7,19156050.6,19151025.9,19156050.6,2025-07-03,1510.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,МагнитБО10,RU000A0JVMV2,16.0,494274.0,100.0,100.3,100.3,100.3,1.27,100.24,11.24,100.2,493.0,,100.26,100.3,0.0,504294.0,0.0,2016-07-21,178.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,ДельтКрБ25,RU000A0JVNB2,3.0,1307860.0,100.6,100.62,100.62,100.6,60.0,100.62,12.15,100.6,1300.0,,100.44,100.6,0.0,5608595.6,0.0,2025-07-28,771.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Лента БО-3,RU000A0JVP05,5.0,81500.0,100.0,101.0,100.0,100.0,58.43,100.62,12.78,101.0,81.0,100.76,100.76,100.0,6268505.0,6268505.0,6268505.0,2025-07-24,638.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ПИК БО-4,RU000A0JVPN2,1.0,1982.0,99.1,99.1,99.1,99.1,61.29,99.1,15.21,99.1,2.0,98.77,98.77,99.1,3006692.0,3005692.0,3006692.0,2025-08-08,768.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,НижгорОб10,RU000A0JVPR3,2.0,4141.6,103.49,103.69,103.49,103.49,47.04,103.54,12.71,103.69,4.0,103.56,103.61,103.49,1136043.5,525293.7,1136043.5,2020-08-23,991.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,КрасЯрКр10,RU000A0JVS10,3.0,22567.2,101.91,102.89,102.89,102.89,45.93,102.58,12.11,101.91,22.0,102.26,102.26,102.89,51194121.7,51194121.7,51194121.7,2019-09-10,954.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Росбанк-А8,RU000A0JVSG0,2.0,23008843.0,100.15,100.19,100.15,100.17,40.41,100.17,11.83,100.19,22970.0,100.04,100.1,100.17,91951843.0,39417843.0,91951843.0,2025-09-29,231.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Удмурт2015,RU000A0JVSY3,2.0,373267.2,104.5,104.56,104.56,104.56,46.5,104.56,12.96,104.5,357.0,,104.99,104.56,0.0,2062956.7,0.0,2020-09-17,1155.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ЛОКОБнкБО7,RU000A0JVU32,2.0,1250000.0,100.0,100.0,100.0,100.0,8.34,100.0,15.29,100.0,1250.0,99.91,99.9,100.0,4596684.0,4336684.4,4596684.0,2025-09-22,243.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Новсиб 7об,RU000A0JVUD3,6.0,4745770.0,100.5,101.5,101.5,101.5,3.9,100.59,12.34,100.5,4718.0,100.57,100.57,101.5,6305555.0,6056290.0,6305555.0,2022-10-10,1113.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Хакас2015,RU000A0JVUH4,1.0,3060.0,102.0,102.0,102.0,102.0,4.36,102.0,12.01,102.0,3.0,,101.81,102.0,0.0,722845.0,0.0,2020-10-11,999.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,СистемБ1P1,RU000A0JVUK8,23.0,29239272.3,101.1,101.35,101.35,101.35,35.62,101.27,12.24,101.1,28872.0,101.27,101.27,101.35,29239272.3,29239272.3,29239272.3,2025-09-30,841.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ПГК 05,RU000A0JVUL6,3.0,3043.0,101.4,101.45,101.4,101.4,35.49,101.43,12.51,101.45,3.0,101.49,101.49,101.4,203513941.8,203469491.8,203513941.8,2025-10-02,967.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
